timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-21 13:00:00,NIFTY,25350,PE,2024-08-22,weekly,623.97,648.92,612.23,621.23,103,543,615.0,627.4,0.1822,-0.9953,5.8e-05,2.88,0.18,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25400,CE,2024-08-22,weekly,0.2,0.24,0.14,0.21,56,238,0.2,0.25,0.185,0.0029,3.7e-05,-1.07,0.11,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25400,PE,2024-08-22,weekly,673.82,698.81,662.05,671.08,62,202,664.4,677.8,0.1842,-0.9972,3.6e-05,3.49,0.11,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25450,CE,2024-08-22,weekly,0.08,0.1,0.06,0.09,33,276,0.1,0.15000000000000002,0.1818,0.0013,1.8e-05,-0.5,0.05,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25450,PE,2024-08-22,weekly,723.71,748.73,711.92,720.96,27,228,710.1,731.8,0.1829,-0.9986,1.9e-05,4.0,0.06,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25500,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,18,168,0.05,0.1,0.1835,0.0007,1e-05,-0.29,0.03,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25500,PE,2024-08-22,weekly,773.65,798.69,761.86,770.91,14,189,759.3,782.5,0.1837,-0.9993,1e-05,4.24,0.03,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25550,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,10,107,0.05,0.1,0.1869,0.0004,6e-06,-0.19,0.02,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25550,PE,2024-08-22,weekly,823.62,848.66,811.82,820.87,18,119,808.6,833.2,0.1808,-0.9997,4e-06,4.43,0.01,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,7,105,0.05,0.1,0.1827,0.0001,2e-06,-0.07,0.01,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25600,PE,2024-08-22,weekly,873.6,898.65,861.8,870.85,12,168,857.8,883.9,0.1805,-0.9999,2e-06,4.5,0.01,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25650,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,8,73,0.05,0.1,0.1863,0.0001,1e-06,-0.04,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25650,PE,2024-08-22,weekly,923.59,948.63,911.79,920.84,12,59,907.0,934.7,0.1819,-0.9999,1e-06,4.54,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25700,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.1811,0.0,0.0,-0.01,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25700,PE,2024-08-22,weekly,973.57,998.62,961.78,970.82,5,44,956.3,985.4,0.1811,-1.0,0.0,4.56,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25750,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.182,0.0,0.0,-0.01,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25750,PE,2024-08-22,weekly,1023.57,1048.62,1011.77,1020.82,5,40,1005.5,1036.1,0.1819,-1.0,0.0,4.58,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25800,PE,2024-08-22,weekly,1073.56,1098.61,1061.76,1070.81,5,28,1054.7,1086.9,0.1858,-1.0,0.0,4.59,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25850,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1812,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25850,PE,2024-08-22,weekly,1123.55,1148.6,1111.75,1120.8,5,11,1104.0,1137.6,0.1835,-1.0,0.0,4.6,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25900,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1846,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25900,PE,2024-08-22,weekly,1173.54,1198.59,1161.74,1170.79,5,17,1153.2,1188.4,0.1831,-1.0,0.0,4.61,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25950,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1841,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,25950,PE,2024-08-22,weekly,1223.53,1248.58,1211.73,1220.78,5,16,1202.5,1239.1,0.1828,-1.0,0.0,4.62,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26000,PE,2024-08-22,weekly,1273.52,1298.57,1261.72,1270.77,5,10,1242.2,1299.4,0.1816,-1.0,0.0,4.63,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26050,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26050,PE,2024-08-22,weekly,1323.51,1348.56,1311.71,1320.76,5,10,1291.0,1350.5,0.1817,-1.0,0.0,4.64,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26100,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26100,PE,2024-08-22,weekly,1373.5,1398.55,1361.7,1370.75,5,10,1339.9,1401.6,0.1868,-1.0,0.0,4.65,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26150,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26150,PE,2024-08-22,weekly,1423.49,1448.54,1411.69,1420.74,5,10,1388.8,1452.7,0.1849,-1.0,0.0,4.66,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26200,PE,2024-08-22,weekly,1473.48,1498.53,1461.68,1470.73,5,10,1437.6,1503.8,0.1806,-1.0,0.0,4.66,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26250,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26250,PE,2024-08-22,weekly,1523.48,1548.53,1511.68,1520.73,5,10,1486.5,1554.9,0.1846,-1.0,0.0,4.67,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26300,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26300,PE,2024-08-22,weekly,1573.47,1598.52,1561.67,1570.72,5,10,1535.4,1606.1,0.1826,-1.0,0.0,4.68,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26350,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26350,PE,2024-08-22,weekly,1623.46,1648.51,1611.66,1620.71,5,10,1584.2,1657.2,0.1815,-1.0,0.0,4.69,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26400,PE,2024-08-22,weekly,1673.45,1698.5,1661.65,1670.7,5,10,1633.1,1708.3,0.1801,-1.0,0.0,4.7,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26450,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26450,PE,2024-08-22,weekly,1723.44,1748.49,1711.64,1720.69,5,10,1682.0,1759.4,0.1798,-1.0,0.0,4.71,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26500,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26500,PE,2024-08-22,weekly,1773.43,1798.48,1761.63,1770.68,5,10,1730.8,1810.5,0.1806,-1.0,0.0,4.72,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26550,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26550,PE,2024-08-22,weekly,1823.42,1848.47,1811.62,1820.67,5,10,1779.7,1861.6,0.1854,-1.0,0.0,4.73,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26600,PE,2024-08-22,weekly,1873.41,1898.46,1861.61,1870.66,5,10,1828.6,1912.7,0.1861,-1.0,0.0,4.74,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26650,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26650,PE,2024-08-22,weekly,1923.4,1948.45,1911.6,1920.65,5,10,1877.4,1963.9,0.182,-1.0,0.0,4.75,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26700,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26700,PE,2024-08-22,weekly,1973.4,1998.45,1961.6,1970.65,5,10,1926.3,2015.0,0.1868,-1.0,0.0,4.75,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26750,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26750,PE,2024-08-22,weekly,2023.39,2048.44,2011.59,2020.64,5,10,1975.2,2066.1,0.1824,-1.0,0.0,4.76,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26800,PE,2024-08-22,weekly,2073.38,2098.43,2061.58,2070.63,5,10,2024.0,2117.2,0.1839,-1.0,0.0,4.77,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26900,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,26900,PE,2024-08-22,weekly,2173.36,2198.41,2161.56,2170.61,5,10,2121.8,2219.4,0.1816,-1.0,0.0,4.79,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27000,PE,2024-08-22,weekly,2273.34,2298.39,2261.54,2270.59,5,10,2219.5,2321.7,0.1807,-1.0,0.0,4.81,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27100,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27100,PE,2024-08-22,weekly,2373.32,2398.37,2361.52,2370.57,5,10,2317.2,2423.9,0.1841,-1.0,0.0,4.83,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27200,PE,2024-08-22,weekly,2473.31,2498.36,2461.51,2470.56,5,10,2377.9,2563.2,0.1823,-1.0,0.0,4.84,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27300,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27300,PE,2024-08-22,weekly,2573.29,2598.34,2561.49,2570.54,5,10,2474.1,2666.9,0.184,-1.0,0.0,4.86,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27400,PE,2024-08-22,weekly,2673.27,2698.32,2661.47,2670.52,5,10,2570.4,2770.7,0.18,-1.0,0.0,4.88,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27500,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27500,PE,2024-08-22,weekly,2773.25,2798.3,2761.45,2770.5,5,10,2666.6,2874.4,0.1818,-1.0,0.0,4.9,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27600,PE,2024-08-22,weekly,2873.24,2898.29,2861.44,2870.49,5,10,2762.8,2978.1,0.1837,-1.0,0.0,4.91,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27700,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27700,PE,2024-08-22,weekly,2973.22,2998.27,2961.42,2970.47,5,10,2859.1,3081.9,0.1873,-1.0,0.0,4.93,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,27800,PE,2024-08-22,weekly,3073.2,3098.25,3061.4,3070.45,5,10,2955.3,3185.6,0.1842,-1.0,0.0,4.95,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,28000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,28000,PE,2024-08-22,weekly,3273.16,3298.21,3261.36,3270.41,5,10,3147.8,3393.1,0.1862,-1.0,0.0,4.99,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,28200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,28200,PE,2024-08-22,weekly,3473.13,3498.18,3461.33,3470.38,5,10,3340.2,3600.5,0.1853,-1.0,0.0,5.02,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,28400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,28400,PE,2024-08-22,weekly,3673.09,3698.14,3661.29,3670.34,5,10,3532.7,3808.0,0.1834,-1.0,0.0,5.06,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,28600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,28600,PE,2024-08-22,weekly,3873.06,3898.11,3861.26,3870.31,5,10,3725.2,4015.4,0.1838,-1.0,0.0,5.09,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,28800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,28800,PE,2024-08-22,weekly,4073.02,4098.07,4061.22,4070.27,5,10,3917.6,4222.9,0.1877,-1.0,0.0,5.13,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,29000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,29000,PE,2024-08-22,weekly,4272.99,4298.04,4261.19,4270.24,5,10,4110.1,4430.4,0.1873,-1.0,0.0,5.16,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,29200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,29200,PE,2024-08-22,weekly,4472.95,4498.0,4461.15,4470.2,5,10,4302.6,4637.8,0.186,-1.0,0.0,5.2,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,29400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,29400,PE,2024-08-22,weekly,4672.91,4697.96,4661.11,4670.16,5,10,4495.0,4845.3,0.189,-1.0,0.0,5.23,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,29600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,29600,PE,2024-08-22,weekly,4872.88,4897.93,4861.08,4870.13,5,10,4687.5,5052.8,0.1852,-1.0,0.0,5.27,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,29800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,29800,PE,2024-08-22,weekly,5072.84,5097.89,5061.04,5070.09,5,10,4880.0,5260.2,0.19,-1.0,0.0,5.31,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,30000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1903,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,30000,PE,2024-08-22,weekly,5272.81,5297.86,5261.01,5270.06,5,10,5072.4,5467.7,0.1859,-1.0,0.0,5.34,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,30200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,30200,PE,2024-08-22,weekly,5472.77,5497.82,5460.97,5470.02,5,10,5264.9,5675.1,0.1854,-1.0,0.0,5.38,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,30400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,30400,PE,2024-08-22,weekly,5672.74,5697.79,5660.94,5669.99,5,10,5457.4,5882.6,0.1857,-1.0,0.0,5.41,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,30600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,30600,PE,2024-08-22,weekly,5872.7,5897.75,5860.9,5869.95,5,10,5649.8,6090.1,0.1876,-1.0,0.0,5.45,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,30800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,30800,PE,2024-08-22,weekly,6072.67,6097.72,6060.87,6069.92,5,10,5842.3,6297.5,0.1928,-1.0,0.0,5.48,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,31000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,31000,PE,2024-08-22,weekly,6272.63,6297.68,6260.83,6269.88,5,10,6034.8,6505.0,0.1897,-1.0,0.0,5.52,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,31200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,31200,PE,2024-08-22,weekly,6472.59,6497.64,6460.79,6469.84,5,10,6227.2,6712.5,0.1927,-1.0,0.0,5.56,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,31400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,31400,PE,2024-08-22,weekly,6672.56,6697.61,6660.76,6669.81,5,10,6419.7,6919.9,0.188,-1.0,0.0,5.59,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,17000,CE,2024-08-29,monthly,7746.05,7757.85,7721.0,7748.8,5,10,7458.2,8039.4,0.1557,1.0,0.0,-3.02,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,17200,CE,2024-08-29,monthly,7546.34,7558.14,7521.29,7549.09,5,10,7266.0,7832.2,0.156,1.0,0.0,-3.06,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,17400,CE,2024-08-29,monthly,7346.62,7358.42,7321.57,7349.37,5,10,7073.8,7625.0,0.1501,1.0,0.0,-3.09,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,17600,CE,2024-08-29,monthly,7146.91,7158.71,7121.86,7149.66,5,10,6881.5,7417.8,0.1513,1.0,0.0,-3.13,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,17800,CE,2024-08-29,monthly,6947.19,6958.99,6922.14,6949.94,5,10,6689.3,7210.6,0.1546,1.0,0.0,-3.17,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,18000,CE,2024-08-29,monthly,6747.48,6759.28,6722.43,6750.23,5,10,6497.1,7003.4,0.1495,1.0,0.0,-3.2,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,18200,CE,2024-08-29,monthly,6547.76,6559.56,6522.71,6550.51,5,10,6304.9,6796.2,0.15,1.0,0.0,-3.24,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,18400,CE,2024-08-29,monthly,6348.05,6359.85,6323.0,6350.8,5,10,6112.6,6589.0,0.1518,1.0,0.0,-3.27,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,18600,CE,2024-08-29,monthly,6148.33,6160.13,6123.28,6151.08,5,10,5920.4,6381.7,0.1475,1.0,0.0,-3.31,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,18800,CE,2024-08-29,monthly,5948.61,5960.41,5923.56,5951.36,5,10,5728.2,6174.5,0.1465,1.0,0.0,-3.34,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,19000,CE,2024-08-29,monthly,5748.9,5760.7,5723.85,5751.65,5,10,5536.0,5967.3,0.1473,1.0,0.0,-3.38,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,19200,CE,2024-08-29,monthly,5549.18,5560.98,5524.13,5551.93,5,10,5343.7,5760.1,0.1513,1.0,0.0,-3.41,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,19400,CE,2024-08-29,monthly,5349.47,5361.27,5324.42,5352.22,5,10,5151.5,5552.9,0.1461,1.0,0.0,-3.45,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24724.6,13.33
2024-08-21 13:00:00,NIFTY,19600,CE,2024-08-29,monthly,5149.75,5161.55,5124.7,5152.5,5,10,4959.3,5345.7,0.1476,1.0,0.0,-3.49,0.0,24724.6,13.33
