timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-29 11:00:00,NIFTY,22300,CE,2024-02-22,weekly,147.74,156.69,136.82,154.91,20,1657,150.3,159.6,0.1633,0.2814,0.000372,-7.43,18.74,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22300,PE,2024-02-22,weekly,715.25,745.92,691.75,696.31,8,1072,685.9,706.8,0.1584,-0.7251,0.000379,-3.19,18.53,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22350,CE,2024-02-22,weekly,136.98,145.41,126.72,143.74,9,716,139.4,148.1,0.1642,0.2649,0.000359,-7.22,18.18,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22350,PE,2024-02-22,weekly,753.45,784.81,729.38,734.05,15,931,723.0,745.1,0.1587,-0.7427,0.000366,-2.93,17.91,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22400,CE,2024-02-22,weekly,124.87,132.74,115.31,131.18,5,976,127.2,135.1,0.1639,0.2474,0.000347,-6.92,17.55,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22400,PE,2024-02-22,weekly,801.96,833.66,777.6,782.33,7,848,770.6,794.1,0.1645,-0.7518,0.000347,-2.99,17.58,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22450,CE,2024-02-22,weekly,111.07,118.33,102.28,116.89,5,421,113.4,120.4,0.1622,0.2284,0.000336,-6.53,16.79,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22450,PE,2024-02-22,weekly,839.98,872.37,815.08,819.91,5,456,807.6,832.2,0.164,-0.7689,0.000334,-2.66,16.9,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22500,CE,2024-02-22,weekly,96.47,103.07,88.49,101.76,5,310,98.7,104.8,0.1592,0.208,0.000324,-6.06,15.91,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22500,PE,2024-02-22,weekly,873.06,906.34,847.44,852.42,5,671,839.6,865.2,0.1598,-0.7911,0.000324,-2.11,15.95,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22550,CE,2024-02-22,weekly,94.67,101.03,86.99,99.76,5,371,96.8,102.8,0.164,0.2002,0.000308,-6.07,15.55,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22550,PE,2024-02-22,weekly,916.75,950.5,890.75,895.8,5,318,882.4,909.2,0.1618,-0.8032,0.000309,-1.93,15.39,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22600,CE,2024-02-22,weekly,82.66,88.44,75.69,87.28,5,356,84.7,89.9,0.1617,0.1821,0.000294,-5.63,14.68,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22600,PE,2024-02-22,weekly,955.19,989.64,928.63,933.79,5,325,919.8,947.8,0.1598,-0.8208,0.000295,-1.51,14.53,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22650,CE,2024-02-22,weekly,76.01,81.4,69.53,80.33,5,124,77.9,82.7,0.1626,0.1698,0.00028,-5.4,14.04,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22650,PE,2024-02-22,weekly,1000.47,1035.31,973.58,978.81,5,171,964.1,993.5,0.1622,-0.8309,0.00028,-1.35,14.01,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22700,CE,2024-02-22,weekly,70.7,75.75,64.63,74.74,5,115,72.5,77.0,0.1641,0.1591,0.000266,-5.2,13.46,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22700,PE,2024-02-22,weekly,1041.84,1077.25,1014.5,1019.82,5,118,1004.5,1035.1,0.1613,-0.8453,0.000266,-1.0,13.22,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22750,CE,2024-02-22,weekly,60.93,65.47,55.5,64.56,5,57,61.7,67.5,0.1617,0.143,0.000252,-4.76,12.54,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22750,PE,2024-02-22,weekly,1088.85,1124.55,1061.27,1066.64,5,108,1042.6,1090.6,0.1644,-0.8528,0.000252,-0.9,12.79,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22800,CE,2024-02-22,weekly,52.87,56.94,47.99,56.13,5,61,53.6,58.7,0.1599,0.1287,0.000237,-4.37,11.67,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22800,PE,2024-02-22,weekly,1127.42,1163.84,1099.26,1104.74,5,73,1079.9,1129.6,0.1601,-0.871,0.000237,-0.34,11.68,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22850,CE,2024-02-22,weekly,45.82,49.47,41.46,48.74,5,50,44.4,53.1,0.1584,0.1155,0.000221,-4.01,10.81,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22850,PE,2024-02-22,weekly,1174.29,1210.98,1145.89,1151.42,5,39,1125.5,1177.3,0.1625,-0.8783,0.000224,-0.2,11.22,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22900,CE,2024-02-22,weekly,45.45,49.0,41.22,48.29,5,36,43.9,52.6,0.1629,0.1121,0.000211,-4.01,10.58,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22900,PE,2024-02-22,weekly,1214.86,1252.19,1185.94,1191.57,5,44,1164.8,1218.4,0.1584,-0.8947,0.000207,0.32,10.12,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22950,CE,2024-02-22,weekly,38.67,41.81,34.93,41.18,5,22,37.5,44.9,0.1607,0.0993,0.000196,-3.62,9.69,21654.35,15.68
2024-01-29 11:00:00,NIFTY,22950,PE,2024-02-22,weekly,1260.29,1297.98,1231.07,1236.76,5,39,1208.9,1264.6,0.1584,-0.904,0.000194,0.59,9.46,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23000,CE,2024-02-22,weekly,35.59,38.51,32.13,37.92,5,17,34.5,41.3,0.162,0.0921,0.000184,-3.44,9.17,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23000,PE,2024-02-22,weekly,1307.53,1345.47,1278.12,1283.85,5,22,1255.0,1312.7,0.1602,-0.9104,0.000182,0.74,8.99,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23050,CE,2024-02-22,weekly,33.75,36.5,30.48,35.95,5,23,32.7,39.2,0.1644,0.087,0.000173,-3.34,8.79,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23050,PE,2024-02-22,weekly,1353.86,1392.09,1324.19,1329.97,5,16,1300.0,1359.9,0.1605,-0.9182,0.00017,0.97,8.39,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23100,CE,2024-02-22,weekly,26.71,29.02,23.97,28.56,5,13,26.0,31.1,0.1599,0.0733,0.000157,-2.85,7.72,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23100,PE,2024-02-22,weekly,1403.14,1441.48,1373.39,1379.19,5,10,1348.2,1410.2,0.1643,-0.921,0.000161,1.0,8.18,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23150,CE,2024-02-22,weekly,25.42,27.61,22.83,27.17,5,10,24.7,29.6,0.1624,0.0694,0.000148,-2.77,7.4,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23150,PE,2024-02-22,weekly,1449.47,1488.1,1419.48,1425.33,5,13,1393.3,1457.4,0.164,-0.9286,0.00015,1.25,7.57,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23200,CE,2024-02-22,weekly,23.8,25.85,21.38,25.44,5,10,23.2,27.7,0.1642,0.065,0.000139,-2.65,7.04,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23200,PE,2024-02-22,weekly,1493.56,1532.64,1463.19,1469.11,5,10,1436.1,1502.2,0.1598,-0.9404,0.000134,1.7,6.58,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23250,CE,2024-02-22,weekly,18.17,19.84,16.2,19.5,5,10,16.0,23.0,0.1593,0.0531,0.000122,-2.19,6.01,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23250,PE,2024-02-22,weekly,1541.41,1580.68,1510.88,1516.83,5,10,1482.7,1551.0,0.1607,-0.9454,0.000124,1.86,6.14,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23300,CE,2024-02-22,weekly,18.6,20.27,16.64,19.93,5,10,16.3,23.5,0.164,0.0527,0.000118,-2.24,5.98,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23300,PE,2024-02-22,weekly,1590.31,1629.69,1559.69,1565.66,5,10,1530.4,1600.9,0.1631,-0.9483,0.000117,1.94,5.88,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23350,CE,2024-02-22,weekly,16.12,17.6,14.39,17.3,5,10,14.2,20.4,0.1634,0.0468,0.000108,-2.03,5.43,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23350,PE,2024-02-22,weekly,1636.95,1676.61,1606.1,1612.12,5,10,1575.8,1648.4,0.1611,-0.9556,0.000105,2.22,5.21,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23400,CE,2024-02-22,weekly,13.58,14.86,12.07,14.6,5,10,12.0,17.2,0.162,0.0407,9.7e-05,-1.79,4.85,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23400,PE,2024-02-22,weekly,1684.1,1724.01,1653.05,1659.11,5,10,1621.8,1696.4,0.1592,-0.962,9.4e-05,2.48,4.59,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23450,CE,2024-02-22,weekly,10.95,12.03,9.69,11.81,5,10,9.7,13.9,0.1596,0.0343,8.6e-05,-1.53,4.22,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23450,PE,2024-02-22,weekly,1733.82,1773.75,1702.74,1708.8,5,10,1670.4,1747.2,0.1627,-0.9629,9e-05,2.49,4.5,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23500,CE,2024-02-22,weekly,10.38,11.4,9.19,11.19,5,10,9.2,13.2,0.1618,0.0323,8.1e-05,-1.48,4.02,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23500,PE,2024-02-22,weekly,1780.63,1820.84,1749.31,1755.42,5,10,1715.9,1794.9,0.1587,-0.9703,7.7e-05,2.81,3.75,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23550,CE,2024-02-22,weekly,9.78,10.74,8.67,10.55,5,10,8.7,12.4,0.1638,0.0303,7.6e-05,-1.42,3.81,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23550,PE,2024-02-22,weekly,1830.49,1870.72,1799.17,1805.28,5,10,1764.7,1845.9,0.1625,-0.9707,7.4e-05,2.81,3.71,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23600,CE,2024-02-22,weekly,8.42,9.26,7.44,9.09,5,10,7.5,10.7,0.1633,0.0267,6.8e-05,-1.27,3.43,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23600,PE,2024-02-22,weekly,1877.93,1918.38,1846.41,1852.56,5,10,1810.9,1894.2,0.1586,-0.9767,6.2e-05,3.09,3.05,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23650,CE,2024-02-22,weekly,7.65,8.42,6.76,8.26,5,10,6.8,9.7,0.1643,0.0244,6.3e-05,-1.18,3.18,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23650,PE,2024-02-22,weekly,1928.48,1968.88,1897.0,1903.15,5,10,1860.3,1946.0,0.1646,-0.9754,6.3e-05,3.0,3.2,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23700,CE,2024-02-22,weekly,5.69,6.29,4.99,6.17,5,10,5.1,7.3,0.1604,0.0192,5.3e-05,-0.94,2.6,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23700,PE,2024-02-22,weekly,1975.99,2016.62,1944.33,1950.51,5,10,1906.6,1994.4,0.1595,-0.9813,5.2e-05,3.29,2.54,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23750,CE,2024-02-22,weekly,5.54,6.12,4.87,6.0,5,10,4.9,7.1,0.1631,0.0185,5e-05,-0.92,2.51,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23750,PE,2024-02-22,weekly,2025.95,2066.57,1994.29,2000.47,5,10,1955.5,2045.5,0.1635,-0.9813,5e-05,3.27,2.54,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23800,CE,2024-02-22,weekly,5.09,5.62,4.47,5.51,5,10,4.5,6.5,0.1643,0.017,4.6e-05,-0.87,2.34,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23800,PE,2024-02-22,weekly,2074.05,2114.84,2042.24,2048.45,5,10,2002.4,2094.5,0.1587,-0.9859,4.1e-05,3.51,1.99,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23850,CE,2024-02-22,weekly,4.24,4.7,3.72,4.61,5,10,2.0,7.2,0.1634,0.0146,4.1e-05,-0.75,2.05,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23850,PE,2024-02-22,weekly,2123.46,2164.3,2091.61,2097.83,5,10,2019.2,2176.5,0.1597,-0.9872,3.7e-05,3.57,1.83,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23900,CE,2024-02-22,weekly,3.16,3.52,2.75,3.44,5,10,1.5,5.4,0.1603,0.0114,3.4e-05,-0.6,1.66,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23900,PE,2024-02-22,weekly,2172.58,2213.5,2140.67,2146.9,5,10,2066.4,2227.4,0.1586,-0.9893,3.2e-05,3.68,1.57,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23950,CE,2024-02-22,weekly,3.0,3.34,2.61,3.27,5,10,1.4,5.1,0.1622,0.0108,3.2e-05,-0.57,1.58,21654.35,15.68
2024-01-29 11:00:00,NIFTY,23950,PE,2024-02-22,weekly,2222.03,2262.99,2190.08,2196.32,5,10,2114.0,2278.7,0.1592,-0.9904,2.9e-05,3.74,1.42,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24000,CE,2024-02-22,weekly,2.92,3.25,2.55,3.18,5,10,1.4,5.0,0.1647,0.0104,3e-05,-0.56,1.53,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24000,PE,2024-02-22,weekly,2272.2,2313.12,2240.28,2246.51,5,10,2162.3,2330.8,0.1649,-0.9895,3e-05,3.69,1.54,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24050,CE,2024-02-22,weekly,2.04,2.28,1.77,2.23,5,10,1.0,3.5,0.1606,0.0077,2.4e-05,-0.42,1.17,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24050,PE,2024-02-22,weekly,2321.58,2362.55,2289.62,2295.86,5,10,2209.8,2382.0,0.1649,-0.9908,2.7e-05,3.76,1.37,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24100,CE,2024-02-22,weekly,1.9,2.12,1.64,2.07,5,10,0.9,3.2,0.1621,0.0071,2.2e-05,-0.4,1.1,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24100,PE,2024-02-22,weekly,2370.67,2411.72,2338.64,2344.9,5,10,2257.0,2432.8,0.1617,-0.993,2.2e-05,3.88,1.08,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24150,CE,2024-02-22,weekly,1.62,1.81,1.4,1.77,5,10,0.8,2.8,0.162,0.0062,1.9e-05,-0.35,0.97,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24150,PE,2024-02-22,weekly,2420.01,2461.11,2387.93,2394.19,5,10,2304.4,2484.0,0.1595,-0.9945,1.8e-05,3.97,0.88,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24200,CE,2024-02-22,weekly,1.33,1.49,1.14,1.45,5,10,0.6,2.3,0.1613,0.0052,1.7e-05,-0.3,0.83,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24200,PE,2024-02-22,weekly,2470.01,2511.09,2437.95,2444.21,5,10,2352.6,2535.9,0.1648,-0.9939,1.9e-05,3.94,0.96,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24250,CE,2024-02-22,weekly,0.99,1.12,0.85,1.09,5,10,0.5,1.7,0.1592,0.004,1.4e-05,-0.24,0.66,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24250,PE,2024-02-22,weekly,2519.32,2560.46,2487.21,2493.48,5,10,2400.0,2587.0,0.1614,-0.9955,1.5e-05,4.04,0.73,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24300,CE,2024-02-22,weekly,1.02,1.14,0.87,1.12,5,10,0.5,1.8,0.1622,0.0041,1.3e-05,-0.24,0.67,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24300,PE,2024-02-22,weekly,2568.86,2610.03,2536.72,2543.0,5,10,2447.6,2638.4,0.1601,-0.9963,1.2e-05,4.09,0.61,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24350,CE,2024-02-22,weekly,0.72,0.81,0.61,0.79,5,10,0.3,1.2,0.1593,0.003,1e-05,-0.18,0.51,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24350,PE,2024-02-22,weekly,2618.44,2659.64,2586.28,2592.57,5,10,2495.3,2689.8,0.1587,-0.9971,1e-05,4.14,0.49,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24400,CE,2024-02-22,weekly,0.73,0.82,0.62,0.8,5,10,0.4,1.2,0.1621,0.003,1e-05,-0.18,0.51,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24400,PE,2024-02-22,weekly,2668.39,2709.57,2636.25,2642.53,5,10,2543.4,2741.6,0.1646,-0.9966,1.1e-05,4.12,0.57,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24450,CE,2024-02-22,weekly,0.68,0.77,0.58,0.75,5,10,0.3,1.2,0.1636,0.0028,9e-06,-0.17,0.48,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24450,PE,2024-02-22,weekly,2717.87,2759.09,2685.7,2691.98,5,10,2591.0,2792.9,0.1603,-0.9977,8e-06,4.19,0.41,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24500,CE,2024-02-22,weekly,0.6,0.67,0.51,0.66,5,10,0.3,1.0,0.1641,0.0025,8e-06,-0.15,0.43,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24500,PE,2024-02-22,weekly,2767.53,2808.77,2735.34,2741.63,5,10,2638.8,2844.4,0.159,-0.9982,7e-06,4.23,0.33,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24550,CE,2024-02-22,weekly,0.42,0.47,0.35,0.46,5,10,0.2,0.7,0.1613,0.0018,6e-06,-0.11,0.32,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24550,PE,2024-02-22,weekly,2817.42,2858.64,2785.24,2791.53,5,10,2686.8,2896.2,0.1646,-0.9978,7e-06,4.21,0.38,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24600,CE,2024-02-22,weekly,0.37,0.42,0.32,0.41,5,10,0.2,0.6,0.1621,0.0016,6e-06,-0.1,0.29,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24600,PE,2024-02-22,weekly,2867.09,2908.33,2834.89,2841.18,5,10,2734.6,2947.7,0.1631,-0.9983,6e-06,4.25,0.31,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24650,CE,2024-02-22,weekly,0.34,0.38,0.29,0.37,5,10,0.2,0.6,0.1631,0.0015,5e-06,-0.1,0.27,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24650,PE,2024-02-22,weekly,2916.82,2958.07,2884.62,2890.91,5,10,2782.5,2999.3,0.1636,-0.9985,5e-06,4.27,0.27,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24700,CE,2024-02-22,weekly,0.23,0.26,0.19,0.26,5,10,0.1,0.4,0.1603,0.001,4e-06,-0.07,0.19,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24700,PE,2024-02-22,weekly,2966.5,3007.76,2934.28,2940.57,5,10,2830.3,3050.8,0.1608,-0.9989,4e-06,4.31,0.2,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24750,CE,2024-02-22,weekly,0.24,0.28,0.21,0.27,5,10,0.1,0.4,0.1633,0.0011,4e-06,-0.07,0.2,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24750,PE,2024-02-22,weekly,3016.31,3057.57,2984.1,2990.39,5,10,2878.3,3102.5,0.1647,-0.9988,4e-06,4.31,0.22,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24800,CE,2024-02-22,weekly,0.16,0.18,0.13,0.18,5,10,0.1,0.3,0.1601,0.0007,3e-06,-0.05,0.14,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24800,PE,2024-02-22,weekly,3066.02,3107.29,3033.8,3040.09,5,10,2926.1,3154.1,0.1623,-0.9991,3e-06,4.34,0.16,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24850,CE,2024-02-22,weekly,0.15,0.17,0.12,0.16,5,10,0.1,0.2,0.1615,0.0007,3e-06,-0.05,0.13,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24850,PE,2024-02-22,weekly,3115.76,3157.04,3083.53,3089.83,5,10,2974.0,3205.7,0.161,-0.9993,3e-06,4.36,0.13,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24900,CE,2024-02-22,weekly,0.13,0.14,0.11,0.14,5,10,0.1,0.2,0.1618,0.0006,2e-06,-0.04,0.12,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24900,PE,2024-02-22,weekly,3165.54,3206.82,3133.31,3139.6,5,10,3021.9,3257.3,0.1623,-0.9994,2e-06,4.37,0.12,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24950,CE,2024-02-22,weekly,0.1,0.11,0.08,0.11,5,10,0.05,0.2,0.1608,0.0005,2e-06,-0.03,0.09,21654.35,15.68
2024-01-29 11:00:00,NIFTY,24950,PE,2024-02-22,weekly,3215.3,3256.58,3183.06,3189.36,5,10,3069.8,3309.0,0.1618,-0.9995,2e-06,4.39,0.1,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25000,CE,2024-02-22,weekly,0.1,0.12,0.09,0.11,5,10,0.05,0.2,0.1636,0.0005,2e-06,-0.03,0.09,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25000,PE,2024-02-22,weekly,3265.07,3306.36,3232.84,3239.13,5,10,3117.7,3360.6,0.1627,-0.9995,2e-06,4.4,0.09,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25050,CE,2024-02-22,weekly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.1599,0.0003,1e-06,-0.02,0.06,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25050,PE,2024-02-22,weekly,3314.83,3356.12,3282.59,3288.89,5,10,3165.6,3412.2,0.1605,-0.9997,1e-06,4.42,0.07,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25100,CE,2024-02-22,weekly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.1624,0.0003,1e-06,-0.02,0.06,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25100,PE,2024-02-22,weekly,3364.63,3405.92,3332.4,3338.69,5,10,3213.5,3463.9,0.1653,-0.9996,2e-06,4.42,0.08,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25150,CE,2024-02-22,weekly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.1645,0.0003,1e-06,-0.02,0.06,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25150,PE,2024-02-22,weekly,3414.39,3455.68,3382.15,3388.45,5,10,3261.4,3515.5,0.1622,-0.9997,1e-06,4.44,0.05,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0002,1e-06,-0.01,0.04,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25200,PE,2024-02-22,weekly,3464.17,3505.46,3431.93,3438.23,5,10,3309.3,3567.2,0.1632,-0.9998,1e-06,4.45,0.05,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25250,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0002,1e-06,-0.01,0.04,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25250,PE,2024-02-22,weekly,3513.96,3555.25,3481.72,3488.02,5,10,3357.2,3618.8,0.1659,-0.9998,1e-06,4.46,0.05,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25300,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0001,1e-06,-0.01,0.03,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25300,PE,2024-02-22,weekly,3563.74,3605.03,3531.5,3537.8,5,10,3405.1,3670.5,0.1659,-0.9998,1e-06,4.47,0.04,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25350,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0001,0.0,-0.01,0.02,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25350,PE,2024-02-22,weekly,3613.51,3654.81,3581.26,3587.56,5,10,3453.0,3722.1,0.1621,-0.9999,1e-06,4.49,0.03,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0001,1e-06,-0.01,0.03,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25400,PE,2024-02-22,weekly,3663.29,3704.59,3631.05,3637.35,5,10,3500.9,3773.8,0.1626,-0.9999,0.0,4.5,0.02,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25450,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0001,0.0,-0.01,0.02,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25450,PE,2024-02-22,weekly,3713.08,3754.37,3680.83,3687.13,5,10,3548.9,3825.4,0.1623,-0.9999,0.0,4.51,0.02,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25500,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0001,0.0,-0.01,0.02,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25500,PE,2024-02-22,weekly,3762.86,3804.16,3730.62,3736.92,5,10,3596.8,3877.1,0.1653,-0.9999,0.0,4.51,0.02,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25550,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.01,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25550,PE,2024-02-22,weekly,3812.64,3853.94,3780.39,3786.69,5,10,3644.7,3928.7,0.1609,-0.9999,0.0,4.53,0.01,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.01,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25600,PE,2024-02-22,weekly,3862.43,3903.73,3830.18,3836.48,5,10,3692.6,3980.3,0.164,-0.9999,0.0,4.53,0.01,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25650,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.01,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25650,PE,2024-02-22,weekly,3912.21,3953.51,3879.97,3886.27,5,10,3740.5,4032.0,0.1627,-1.0,0.0,4.54,0.01,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25700,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.01,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25700,PE,2024-02-22,weekly,3962.0,4003.3,3929.75,3936.05,5,10,3788.4,4083.7,0.1647,-1.0,0.0,4.55,0.01,21654.35,15.68
2024-01-29 11:00:00,NIFTY,25750,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.01,21654.35,15.68
