timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-06 12:00:00,NIFTY,22300,PE,2025-02-27,monthly,12.46,13.79,11.71,13.52,5,72,11.1,16.0,0.1439,-0.0405,0.000107,-1.52,4.93,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22350,CE,2025-02-27,monthly,1359.54,1378.97,1327.5,1333.75,5,99,1303.7,1363.8,0.1487,0.9481,0.000126,-5.87,6.01,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22350,PE,2025-02-27,monthly,15.48,17.06,14.58,16.74,5,56,13.7,19.8,0.1455,-0.0483,0.000122,-1.76,5.68,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22400,CE,2025-02-27,monthly,1312.28,1331.59,1280.46,1286.67,5,143,1257.7,1315.6,0.1484,0.9415,0.000139,-6.06,6.61,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22400,PE,2025-02-27,monthly,19.56,21.47,18.48,21.09,5,101,19.2,23.0,0.148,-0.058,0.000139,-2.07,6.56,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22450,CE,2025-02-27,monthly,1263.3,1282.54,1231.58,1237.77,5,153,1219.2,1256.3,0.145,0.9381,0.000149,-6.1,6.9,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22450,PE,2025-02-27,monthly,21.62,23.72,20.43,23.29,5,170,21.9,24.7,0.1464,-0.0637,0.000151,-2.19,7.06,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22500,CE,2025-02-27,monthly,1215.59,1234.73,1184.08,1190.23,5,264,1172.4,1208.1,0.1433,0.9321,0.000162,-6.23,7.42,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22500,PE,2025-02-27,monthly,25.2,27.59,23.84,27.1,5,223,25.5,28.7,0.1467,-0.0724,0.000166,-2.41,7.79,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22550,CE,2025-02-27,monthly,1171.59,1190.48,1140.5,1146.56,5,359,1129.4,1163.8,0.1461,0.9193,0.000181,-6.6,8.46,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22550,PE,2025-02-27,monthly,29.89,32.63,28.33,32.07,5,374,30.1,34.0,0.1477,-0.0829,0.000183,-2.68,8.64,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22600,CE,2025-02-27,monthly,1125.52,1144.24,1094.73,1100.73,5,581,1084.2,1117.2,0.1455,0.9103,0.000197,-6.8,9.16,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22600,PE,2025-02-27,monthly,30.47,33.33,28.85,32.75,5,397,30.8,34.7,0.1434,-0.0866,0.000194,-2.68,8.92,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22650,CE,2025-02-27,monthly,1079.9,1098.43,1049.43,1055.37,5,584,1039.5,1071.2,0.1449,0.9005,0.000213,-7.01,9.89,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22650,PE,2025-02-27,monthly,36.66,39.95,34.78,39.29,5,350,36.9,41.6,0.1451,-0.0997,0.000213,-3.0,9.91,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22700,CE,2025-02-27,monthly,1033.74,1052.1,1003.58,1009.46,5,752,994.3,1024.6,0.1434,0.8914,0.00023,-7.16,10.54,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22700,PE,2025-02-27,monthly,42.0,45.68,39.9,44.94,5,705,42.2,47.6,0.1452,-0.1114,0.000231,-3.23,10.73,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22750,CE,2025-02-27,monthly,990.12,1008.22,960.39,966.19,6,1485,951.7,980.7,0.1438,0.8783,0.000248,-7.43,11.42,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22750,PE,2025-02-27,monthly,50.52,54.74,48.11,53.9,10,1618,52.3,55.5,0.1475,-0.1275,0.00025,-3.6,11.81,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22800,CE,2025-02-27,monthly,946.75,964.6,917.47,923.17,10,1938,909.3,937.0,0.1438,0.8649,0.000267,-7.67,12.28,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22800,PE,2025-02-27,monthly,54.2,58.73,51.6,57.82,9,1502,56.1,59.6,0.145,-0.137,0.000267,-3.7,12.4,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22850,CE,2025-02-27,monthly,906.86,924.36,878.17,883.76,7,2081,870.5,897.0,0.146,0.8471,0.000286,-8.04,13.36,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22850,PE,2025-02-27,monthly,60.35,65.31,57.51,64.32,9,2380,62.4,66.2,0.1442,-0.1499,0.000286,-3.89,13.18,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22900,CE,2025-02-27,monthly,864.06,881.28,835.84,841.33,30,1992,828.7,853.9,0.1453,0.8331,0.000304,-8.24,14.15,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22900,PE,2025-02-27,monthly,68.41,73.88,65.26,72.78,27,2297,70.6,75.0,0.1443,-0.1654,0.000304,-4.12,14.06,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22950,CE,2025-02-27,monthly,825.55,842.4,797.96,803.32,33,5027,791.3,815.4,0.1471,0.8142,0.000322,-8.58,15.14,23581.7,14.18
2025-02-06 12:00:00,NIFTY,22950,PE,2025-02-27,monthly,83.12,89.35,79.52,88.11,40,3396,85.5,90.8,0.1485,-0.188,0.000321,-4.59,15.25,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23000,CE,2025-02-27,monthly,786.23,802.73,759.23,764.48,50,5028,756.8,772.1,0.1476,0.7965,0.000339,-8.83,16.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23000,PE,2025-02-27,monthly,85.83,92.39,82.05,91.08,30,4238,88.3,93.8,0.1439,-0.1978,0.000342,-4.54,15.73,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23050,CE,2025-02-27,monthly,743.72,759.93,717.21,722.37,76,6033,715.1,729.6,0.1455,0.7817,0.000358,-8.93,16.67,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23050,PE,2025-02-27,monthly,101.66,109.0,97.42,107.53,69,7898,105.4,109.7,0.1473,-0.2209,0.000356,-4.94,16.79,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23100,CE,2025-02-27,monthly,705.6,721.44,679.73,684.75,945,77478,680.3,689.2,0.1457,0.7627,0.000375,-9.14,17.48,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23100,PE,2025-02-27,monthly,106.36,114.11,101.87,112.56,706,42713,111.1,114.0,0.1433,-0.2337,0.000378,-4.91,17.33,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23150,CE,2025-02-27,monthly,669.21,684.65,644.02,648.91,797,55188,644.7,653.1,0.1463,0.7423,0.00039,-9.36,18.26,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23150,PE,2025-02-27,monthly,118.37,126.78,113.5,125.1,1039,50548,123.8,126.4,0.1432,-0.2533,0.000395,-5.09,18.1,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23200,CE,2025-02-27,monthly,627.06,642.18,602.42,607.2,1240,84524,604.2,610.2,0.1432,0.7261,0.000411,-9.37,18.84,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23200,PE,2025-02-27,monthly,140.09,149.39,134.68,147.54,1001,59927,146.1,149.0,0.1478,-0.2798,0.000402,-5.5,19.03,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23250,CE,2025-02-27,monthly,596.36,610.99,572.53,577.16,1111,50017,574.3,580.0,0.1458,0.7018,0.00042,-9.65,19.61,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23250,PE,2025-02-27,monthly,152.42,162.38,146.63,160.39,2083,41707,158.8,162.0,0.1467,-0.2993,0.000419,-5.58,19.65,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23300,CE,2025-02-27,monthly,559.13,573.37,535.98,540.47,1684,98744,537.8,543.2,0.1444,0.6816,0.000437,-9.7,20.18,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23300,PE,2025-02-27,monthly,169.69,180.4,163.45,178.27,901,58679,176.0,180.6,0.1476,-0.3217,0.000429,-5.74,20.27,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23350,CE,2025-02-27,monthly,525.61,539.4,503.2,507.54,3577,60590,505.0,510.1,0.1443,0.6593,0.000449,-9.8,20.74,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23350,PE,2025-02-27,monthly,177.83,189.14,171.23,186.89,2181,79843,185.0,188.8,0.1434,-0.3398,0.000452,-5.62,20.72,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23400,CE,2025-02-27,monthly,497.93,511.22,476.36,480.54,2616,97601,478.1,482.9,0.1465,0.6346,0.000454,-10.0,21.27,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23400,PE,2025-02-27,monthly,196.68,208.78,189.61,206.37,3218,114388,205.3,207.4,0.1441,-0.3634,0.000461,-5.72,21.23,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23450,CE,2025-02-27,monthly,467.79,480.61,447.0,451.02,1963,98762,448.8,453.3,0.1469,0.6113,0.000461,-10.07,21.68,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23450,PE,2025-02-27,monthly,224.95,237.94,217.34,235.36,4340,151641,234.2,236.5,0.1485,-0.3897,0.000457,-5.99,21.7,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23500,CE,2025-02-27,monthly,435.85,448.22,415.83,419.71,9580,138425,417.6,421.8,0.1459,0.5884,0.000471,-10.04,22.01,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23500,PE,2025-02-27,monthly,243.33,257.1,235.27,254.36,4708,133460,253.1,255.6,0.1478,-0.4125,0.000466,-5.97,22.02,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23550,CE,2025-02-27,monthly,411.17,423.04,391.98,395.69,6541,94933,393.7,397.7,0.1477,0.564,0.000471,-10.13,22.27,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23550,PE,2025-02-27,monthly,257.92,272.43,249.41,269.55,4596,137928,268.2,270.9,0.1448,-0.435,0.000481,-5.8,22.27,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23600,CE,2025-02-27,monthly,383.89,395.27,365.49,369.04,4631,138327,367.2,370.9,0.1478,0.5404,0.000475,-10.1,22.45,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23600,PE,2025-02-27,monthly,283.32,298.66,274.32,295.62,9104,230083,294.1,297.1,0.1462,-0.4594,0.00048,-5.83,22.45,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23650,CE,2025-02-27,monthly,347.2,358.11,329.59,332.99,4512,174234,331.3,334.7,0.1432,0.5167,0.000492,-9.8,22.55,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23650,PE,2025-02-27,monthly,312.39,328.54,302.89,325.34,4233,187114,323.7,327.0,0.1486,-0.4834,0.000474,-5.89,22.55,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23700,CE,2025-02-27,monthly,326.11,336.52,309.32,312.56,2638,124269,311.0,314.1,0.1449,0.4924,0.000487,-9.8,22.56,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23700,PE,2025-02-27,monthly,332.81,349.76,322.82,346.4,2506,124732,344.7,348.1,0.1467,-0.5073,0.000481,-5.69,22.56,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23750,CE,2025-02-27,monthly,309.33,319.27,293.33,296.42,2687,61555,294.9,297.9,0.1481,0.4692,0.000475,-9.85,22.5,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23750,PE,2025-02-27,monthly,353.76,371.54,343.28,368.02,3357,135474,366.2,369.9,0.1445,-0.5319,0.000486,-5.44,22.49,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23800,CE,2025-02-27,monthly,277.15,286.58,262.01,264.93,1812,136210,263.6,266.3,0.1439,0.4438,0.000485,-9.47,22.34,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23800,PE,2025-02-27,monthly,389.46,408.0,378.52,404.33,2680,74334,402.3,406.4,0.1483,-0.5541,0.000471,-5.5,22.36,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23850,CE,2025-02-27,monthly,257.09,266.03,242.74,245.5,2673,65974,244.3,246.7,0.1445,0.4203,0.000478,-9.33,22.11,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23850,PE,2025-02-27,monthly,408.89,428.3,397.43,424.46,1866,110690,422.3,426.6,0.1444,-0.5798,0.000479,-5.09,22.11,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23900,CE,2025-02-27,monthly,233.71,242.15,220.19,222.79,1808,49588,221.7,223.9,0.1431,0.3957,0.000476,-9.05,21.79,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23900,PE,2025-02-27,monthly,447.57,467.66,435.68,463.69,1371,60608,461.4,466.0,0.1485,-0.6001,0.00046,-5.13,21.85,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23950,CE,2025-02-27,monthly,217.5,225.48,204.73,207.18,1969,62831,206.1,208.2,0.1445,0.3737,0.000464,-8.9,21.43,23581.7,14.18
2025-02-06 12:00:00,NIFTY,23950,PE,2025-02-27,monthly,467.89,488.88,455.45,484.73,1290,65743,482.3,487.2,0.1438,-0.6268,0.000465,-4.62,21.42,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24000,CE,2025-02-27,monthly,207.02,214.61,194.89,197.22,880,49820,194.7,199.8,0.148,0.3549,0.000445,-8.88,21.06,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24000,PE,2025-02-27,monthly,503.68,525.38,490.82,521.09,852,43030,517.7,524.5,0.1457,-0.6475,0.000451,-4.48,21.01,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24050,CE,2025-02-27,monthly,180.58,187.61,169.35,171.51,722,66477,169.3,173.7,0.1435,0.328,0.000445,-8.33,20.44,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24050,PE,2025-02-27,monthly,537.53,559.95,524.22,555.53,1206,36710,552.8,558.3,0.1462,-0.6688,0.000439,-4.23,20.51,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24100,CE,2025-02-27,monthly,166.41,173.02,155.88,157.9,110,5658,154.7,161.1,0.1443,0.3076,0.000431,-8.1,19.89,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24100,PE,2025-02-27,monthly,571.04,594.18,557.28,589.62,73,7069,583.7,595.5,0.146,-0.6902,0.000427,-3.93,19.95,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24150,CE,2025-02-27,monthly,151.11,157.28,141.3,143.18,97,6155,140.3,146.0,0.1441,0.2865,0.000418,-7.78,19.25,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24150,PE,2025-02-27,monthly,608.94,632.71,594.79,628.02,79,5242,621.7,634.3,0.1475,-0.7087,0.000411,-3.73,19.4,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24200,CE,2025-02-27,monthly,141.59,147.41,132.35,134.12,58,3336,131.4,136.8,0.1463,0.2698,0.000399,-7.62,18.69,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24200,PE,2025-02-27,monthly,642.3,666.8,627.71,661.98,36,5090,652.1,671.9,0.1462,-0.7303,0.0004,-3.32,18.69,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24250,CE,2025-02-27,monthly,126.7,132.08,118.16,119.8,27,3003,116.2,123.4,0.1452,0.249,0.000386,-7.23,17.94,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24250,PE,2025-02-27,monthly,679.63,704.77,664.65,699.82,15,2932,689.3,710.3,0.1465,-0.749,0.000384,-3.01,18.01,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24300,CE,2025-02-27,monthly,111.75,116.69,103.93,105.43,22,2069,102.3,108.6,0.1435,0.2279,0.000372,-6.78,17.09,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24300,PE,2025-02-27,monthly,715.41,741.24,700.01,736.16,18,1869,725.1,747.2,0.1453,-0.7692,0.00037,-2.59,17.21,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24350,CE,2025-02-27,monthly,107.09,111.78,99.67,101.09,8,1185,98.1,104.1,0.1472,0.2163,0.000352,-6.7,16.59,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24350,PE,2025-02-27,monthly,758.29,784.58,742.59,779.41,22,1735,767.7,791.1,0.1477,-0.7828,0.000352,-2.42,16.63,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24400,CE,2025-02-27,monthly,95.1,99.4,88.3,89.6,11,1385,86.9,92.3,0.1461,0.198,0.000337,-6.29,15.74,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24400,PE,2025-02-27,monthly,797.34,824.21,781.28,818.93,8,1321,806.6,831.2,0.1475,-0.7998,0.000336,-2.06,15.85,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24450,CE,2025-02-27,monthly,85.37,89.33,79.12,80.32,5,719,77.9,82.7,0.146,0.1818,0.00032,-5.94,14.94,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24450,PE,2025-02-27,monthly,837.32,864.74,820.92,859.35,5,845,846.5,872.2,0.1473,-0.8159,0.000319,-1.7,15.05,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24500,CE,2025-02-27,monthly,75.9,79.51,70.19,71.28,5,509,69.1,73.4,0.1454,0.1658,0.000303,-5.56,14.09,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24500,PE,2025-02-27,monthly,873.22,901.37,856.39,895.84,5,1111,882.4,909.3,0.1438,-0.837,0.000303,-1.09,13.93,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24550,CE,2025-02-27,monthly,71.82,75.24,66.45,67.47,5,767,65.4,69.5,0.1481,0.1564,0.000286,-5.43,13.56,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24550,PE,2025-02-27,monthly,921.64,950.0,904.66,944.43,5,737,930.3,958.6,0.1484,-0.8433,0.000286,-1.09,13.58,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24600,CE,2025-02-27,monthly,60.53,63.56,55.78,56.69,5,340,55.0,58.4,0.1452,0.138,0.000268,-4.88,12.47,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24600,PE,2025-02-27,monthly,960.73,989.69,943.38,984.0,5,353,969.2,998.8,0.1458,-0.8608,0.000269,-0.56,12.54,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24650,CE,2025-02-27,monthly,55.99,58.8,51.57,52.41,5,251,50.8,54.0,0.1468,0.1283,0.000252,-4.67,11.86,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24650,PE,2025-02-27,monthly,1002.62,1032.06,984.96,1026.28,5,286,1010.9,1041.7,0.1448,-0.8751,0.000251,-0.15,11.64,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24700,CE,2025-02-27,monthly,46.02,48.46,42.19,42.92,5,242,40.3,45.5,0.1434,0.111,0.000233,-4.11,10.7,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24700,PE,2025-02-27,monthly,1047.6,1077.39,1029.73,1071.54,5,155,1055.5,1087.6,0.1457,-0.8852,0.000235,0.1,10.97,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24750,CE,2025-02-27,monthly,41.53,43.77,38.03,38.7,5,161,36.4,41.0,0.1441,0.1014,0.000218,-3.86,10.03,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24750,PE,2025-02-27,monthly,1089.85,1120.13,1071.68,1114.19,5,99,1097.5,1130.9,0.1437,-0.8993,0.000217,0.56,9.98,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24800,CE,2025-02-27,monthly,38.26,40.33,35.02,35.63,5,114,32.4,38.8,0.1456,0.0939,0.000203,-3.67,9.48,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24800,PE,2025-02-27,monthly,1135.92,1166.48,1117.56,1160.48,5,126,1134.4,1186.6,0.1447,-0.9076,0.000202,0.79,9.37,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24850,CE,2025-02-27,monthly,32.1,33.91,29.28,29.81,5,95,27.1,32.5,0.1437,0.0817,0.000186,-3.26,8.54,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24850,PE,2025-02-27,monthly,1183.76,1214.5,1165.28,1208.47,5,77,1181.3,1235.7,0.1473,-0.913,0.00019,0.91,8.96,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24900,CE,2025-02-27,monthly,30.97,32.69,28.28,28.79,5,84,26.2,31.4,0.147,0.0779,0.000175,-3.2,8.24,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24900,PE,2025-02-27,monthly,1226.45,1257.67,1207.68,1251.55,5,82,1223.4,1279.7,0.1437,-0.9268,0.000171,1.42,7.86,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24950,CE,2025-02-27,monthly,27.37,28.93,24.95,25.41,5,35,23.1,27.7,0.147,0.07,0.000161,-2.95,7.6,23581.7,14.18
2025-02-06 12:00:00,NIFTY,24950,PE,2025-02-27,monthly,1275.06,1306.41,1256.21,1300.27,5,71,1271.0,1329.5,0.1466,-0.9305,0.000161,1.5,7.55,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25000,CE,2025-02-27,monthly,25.44,26.89,23.19,23.62,5,26,21.5,25.7,0.1489,0.0651,0.000151,-2.81,7.18,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25000,PE,2025-02-27,monthly,1319.29,1351.03,1300.18,1344.81,5,44,1314.6,1375.1,0.1433,-0.9421,0.000143,1.96,6.55,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25050,CE,2025-02-27,monthly,21.86,23.13,19.87,20.25,5,25,18.4,22.1,0.1481,0.0573,0.000137,-2.53,6.5,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25050,PE,2025-02-27,monthly,1367.59,1399.48,1348.39,1393.23,5,22,1361.9,1424.6,0.1452,-0.9462,0.000133,2.08,6.18,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25100,CE,2025-02-27,monthly,17.01,18.06,15.38,15.69,5,10,12.9,18.5,0.1445,0.047,0.00012,-2.1,5.55,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25100,PE,2025-02-27,monthly,1415.36,1447.43,1396.06,1441.14,5,10,1408.7,1473.6,0.146,-0.9513,0.000122,2.26,5.72,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25150,CE,2025-02-27,monthly,16.75,17.77,15.18,15.47,5,10,12.7,18.3,0.148,0.0455,0.000114,-2.09,5.41,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25150,PE,2025-02-27,monthly,1461.73,1494.06,1442.25,1487.73,5,10,1454.3,1521.2,0.1439,-0.9591,0.000108,2.59,4.96,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25200,CE,2025-02-27,monthly,12.87,13.69,11.59,11.83,5,10,9.7,14.0,0.1445,0.0368,9.8e-05,-1.72,4.55,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25200,PE,2025-02-27,monthly,1510.34,1542.79,1490.79,1536.43,5,10,1501.9,1571.0,0.1453,-0.9624,0.0001,2.71,4.63,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25250,CE,2025-02-27,monthly,12.43,13.22,11.21,11.44,5,10,9.4,13.5,0.1474,0.0351,9.3e-05,-1.68,4.38,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25250,PE,2025-02-27,monthly,1558.59,1591.18,1538.95,1584.8,5,10,1549.1,1620.5,0.1457,-0.9664,9.1e-05,2.88,4.22,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25300,CE,2025-02-27,monthly,10.34,11.01,9.3,9.49,5,10,7.8,11.2,0.1462,0.03,8.2e-05,-1.46,3.85,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25300,PE,2025-02-27,monthly,1608.17,1640.8,1588.5,1634.41,5,10,1597.6,1671.2,0.1489,-0.9676,8.6e-05,2.9,4.1,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25350,CE,2025-02-27,monthly,10.0,10.65,9.01,9.2,5,10,7.5,10.9,0.149,0.0287,7.8e-05,-1.44,3.71,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25350,PE,2025-02-27,monthly,1656.19,1688.97,1636.42,1682.55,5,10,1644.7,1720.4,0.1481,-0.972,7.7e-05,3.1,3.63,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25400,CE,2025-02-27,monthly,7.02,7.51,6.28,6.42,5,10,5.3,7.6,0.1441,0.0215,6.3e-05,-1.09,2.91,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25400,PE,2025-02-27,monthly,1703.76,1736.73,1683.87,1730.28,5,10,1691.3,1769.2,0.1453,-0.9776,6.5e-05,3.37,3.02,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25450,CE,2025-02-27,monthly,6.0,6.43,5.35,5.47,5,10,4.5,6.5,0.144,0.0187,5.6e-05,-0.96,2.58,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25450,PE,2025-02-27,monthly,1752.14,1785.24,1732.17,1778.76,5,10,1738.7,1818.8,0.1439,-0.9814,5.6e-05,3.55,2.58,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25500,CE,2025-02-27,monthly,5.54,5.93,4.94,5.05,5,10,4.1,6.0,0.1456,0.0172,5.2e-05,-0.91,2.41,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25500,PE,2025-02-27,monthly,1801.1,1834.29,1781.07,1827.79,5,10,1786.7,1868.9,0.144,-0.9838,5e-05,3.67,2.29,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25550,CE,2025-02-27,monthly,4.68,5.02,4.17,4.26,5,10,2.8,5.7,0.1453,0.0148,4.6e-05,-0.79,2.12,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25550,PE,2025-02-27,monthly,1851.12,1884.3,1831.09,1877.81,5,10,1835.6,1920.1,0.1481,-0.9836,4.9e-05,3.65,2.32,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25600,CE,2025-02-27,monthly,4.73,5.07,4.22,4.32,5,10,2.9,5.8,0.1488,0.0147,4.4e-05,-0.81,2.1,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25600,PE,2025-02-27,monthly,1899.76,1933.05,1879.66,1926.53,5,10,1883.2,1969.9,0.1462,-0.9867,4.1e-05,3.82,1.93,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25650,CE,2025-02-27,monthly,4.03,4.32,3.59,3.67,5,10,2.4,4.9,0.1486,0.0127,3.9e-05,-0.71,1.86,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25650,PE,2025-02-27,monthly,1948.57,1981.96,1928.41,1975.43,5,10,1931.0,2019.9,0.144,-0.9895,3.4e-05,3.97,1.57,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25700,CE,2025-02-27,monthly,2.6,2.81,2.3,2.35,5,10,1.6,3.1,0.1434,0.0088,2.9e-05,-0.5,1.35,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25700,PE,2025-02-27,monthly,1998.02,2031.44,1977.83,2024.9,5,10,1979.3,2070.5,0.1447,-0.9907,3.1e-05,4.03,1.42,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25750,CE,2025-02-27,monthly,2.28,2.46,2.01,2.06,5,10,1.4,2.8,0.1441,0.0078,2.6e-05,-0.45,1.21,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25750,PE,2025-02-27,monthly,2047.94,2081.36,2027.76,2074.82,5,10,2028.1,2121.5,0.1484,-0.9906,3e-05,4.02,1.43,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25800,CE,2025-02-27,monthly,1.89,2.04,1.66,1.7,5,10,1.1,2.3,0.1437,0.0065,2.3e-05,-0.38,1.04,23581.7,14.18
