timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-10 12:00:00,NIFTY,26650,CE,2025-02-27,monthly,131.9,135.14,117.32,122.14,5,10,116.6,127.6,0.1374,0.1536,0.000151,-3.0,27.07,24566.2,13.78
2024-12-10 12:00:00,NIFTY,26650,PE,2025-02-27,monthly,1782.56,1861.48,1766.12,1834.42,5,10,1793.1,1875.7,0.1377,-0.8459,0.000151,1.66,27.13,24566.2,13.78
2024-12-10 12:00:00,NIFTY,26700,CE,2025-02-27,monthly,118.83,121.85,105.29,109.76,5,10,104.8,114.7,0.1353,0.1426,0.000146,-2.81,25.76,24566.2,13.78
2024-12-10 12:00:00,NIFTY,26700,PE,2025-02-27,monthly,1822.82,1902.51,1806.21,1875.19,5,10,1833.0,1917.4,0.137,-0.854,0.000146,1.8,26.17,24566.2,13.78
2024-12-10 12:00:00,NIFTY,26750,CE,2025-02-27,monthly,122.94,125.97,109.31,113.82,5,10,108.7,118.9,0.1393,0.1435,0.000142,-2.89,25.87,24566.2,13.78
2024-12-10 12:00:00,NIFTY,26750,PE,2025-02-27,monthly,1862.22,1942.74,1845.42,1915.14,5,10,1872.0,1958.2,0.1358,-0.8629,0.000141,1.96,25.08,24566.2,13.78
2024-12-10 12:00:00,NIFTY,26800,CE,2025-02-27,monthly,116.78,119.69,103.73,108.04,5,10,103.2,112.9,0.1395,0.1374,0.000138,-2.8,25.12,24566.2,13.78
2024-12-10 12:00:00,NIFTY,26800,PE,2025-02-27,monthly,1906.69,1987.71,1889.79,1959.95,5,10,1915.9,2004.0,0.1365,-0.8681,0.000137,2.04,24.42,24566.2,13.78
2024-12-10 12:00:00,NIFTY,26900,CE,2025-02-27,monthly,102.07,104.69,90.33,94.21,5,10,90.0,98.4,0.1385,0.1235,0.000129,-2.57,23.33,24566.2,13.78
2024-12-10 12:00:00,NIFTY,26900,PE,2025-02-27,monthly,1995.3,2077.33,1978.17,2049.23,5,10,2003.1,2095.3,0.1372,-0.8788,0.000128,2.21,23.02,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27000,CE,2025-02-27,monthly,94.66,97.1,83.73,87.33,5,10,83.4,91.3,0.1401,0.115,0.000121,-2.45,22.18,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27000,PE,2025-02-27,monthly,2088.36,2171.07,2071.08,2142.75,5,10,2094.5,2191.0,0.1396,-0.886,0.000121,2.31,22.05,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27100,CE,2025-02-27,monthly,84.25,86.46,74.33,77.6,5,10,71.8,83.4,0.1401,0.1043,0.000113,-2.28,20.68,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27100,PE,2025-02-27,monthly,2172.74,2256.76,2155.18,2228.0,5,10,2144.4,2311.6,0.1377,-0.8998,0.000112,2.58,20.09,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27200,CE,2025-02-27,monthly,75.94,77.96,66.88,69.86,5,10,64.6,75.1,0.1406,0.0952,0.000105,-2.13,19.35,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27200,PE,2025-02-27,monthly,2265.14,2349.85,2247.42,2320.86,5,10,2233.8,2407.9,0.1391,-0.9072,0.000104,2.71,18.99,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27300,CE,2025-02-27,monthly,66.96,68.79,58.8,61.49,5,10,56.9,66.1,0.1404,0.0857,9.8e-05,-1.95,17.89,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27300,PE,2025-02-27,monthly,2349.59,2435.65,2331.58,2406.21,5,10,2316.0,2496.4,0.1359,-0.9214,9.4e-05,3.02,16.77,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27400,CE,2025-02-27,monthly,56.37,57.97,49.26,51.6,5,10,47.7,55.5,0.1386,0.0746,8.9e-05,-1.73,16.12,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27400,PE,2025-02-27,monthly,2446.45,2532.83,2428.36,2503.28,5,10,2409.4,2597.2,0.1391,-0.9247,8.9e-05,3.06,16.22,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27500,CE,2025-02-27,monthly,46.18,47.55,40.11,42.1,5,10,35.8,48.4,0.1364,0.0636,8e-05,-1.5,14.25,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27500,PE,2025-02-27,monthly,2533.43,2620.98,2515.08,2591.04,5,10,2493.9,2688.2,0.1359,-0.9371,8e-05,3.35,14.13,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27600,CE,2025-02-27,monthly,46.56,47.91,40.59,42.55,5,10,36.2,48.9,0.1405,0.0626,7.7e-05,-1.52,14.08,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27600,PE,2025-02-27,monthly,2630.7,2718.5,2612.3,2688.49,5,10,2587.7,2789.3,0.1389,-0.9397,7.5e-05,3.39,13.67,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27700,CE,2025-02-27,monthly,39.25,40.42,34.07,35.77,5,10,30.4,41.1,0.1392,0.0544,6.9e-05,-1.34,12.6,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27700,PE,2025-02-27,monthly,2724.16,2812.55,2705.63,2782.34,5,10,2678.0,2886.7,0.139,-0.9459,6.9e-05,3.53,12.55,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27800,CE,2025-02-27,monthly,34.55,35.6,29.92,31.43,5,10,26.7,36.1,0.1393,0.0486,6.3e-05,-1.22,11.52,24566.2,13.78
2024-12-10 12:00:00,NIFTY,27800,PE,2025-02-27,monthly,2819.71,2908.49,2801.09,2878.16,5,10,2770.2,2986.1,0.1404,-0.95,6.4e-05,3.62,11.79,24566.2,13.78
2024-12-10 12:00:00,NIFTY,28000,CE,2025-02-27,monthly,23.76,24.53,20.37,21.47,5,10,18.2,24.7,0.1366,0.0355,5e-05,-0.92,8.93,24566.2,13.78
2024-12-10 12:00:00,NIFTY,28000,PE,2025-02-27,monthly,3004.52,3094.7,2985.58,3063.9,5,10,2949.0,3178.8,0.1363,-0.9648,5e-05,4.0,8.88,24566.2,13.78
2024-12-10 12:00:00,NIFTY,28200,CE,2025-02-27,monthly,17.81,18.41,15.18,16.04,5,10,11.2,20.9,0.1365,0.0275,4.1e-05,-0.74,7.23,24566.2,13.78
2024-12-10 12:00:00,NIFTY,28200,PE,2025-02-27,monthly,3195.64,3286.6,3176.53,3255.55,5,10,3133.5,3377.6,0.136,-0.973,4e-05,4.22,7.13,24566.2,13.78
2024-12-10 12:00:00,NIFTY,28400,CE,2025-02-27,monthly,14.3,14.79,12.16,12.85,5,10,9.0,16.7,0.138,0.0224,3.4e-05,-0.63,6.08,24566.2,13.78
2024-12-10 12:00:00,NIFTY,28400,PE,2025-02-27,monthly,3391.49,3482.69,3372.32,3451.56,5,10,3322.1,3581.0,0.1406,-0.9755,3.6e-05,4.3,6.56,24566.2,13.78
2024-12-10 12:00:00,NIFTY,28600,CE,2025-02-27,monthly,11.09,11.48,9.4,9.95,5,10,7.0,12.9,0.1388,0.0177,2.8e-05,-0.51,4.99,24566.2,13.78
2024-12-10 12:00:00,NIFTY,28600,PE,2025-02-27,monthly,3582.59,3674.58,3563.25,3643.19,5,10,3506.6,3779.8,0.1367,-0.9837,2.6e-05,4.55,4.65,24566.2,13.78
2024-12-10 12:00:00,NIFTY,28800,CE,2025-02-27,monthly,8.73,9.04,7.37,7.81,5,10,5.5,10.2,0.14,0.0142,2.3e-05,-0.43,4.12,24566.2,13.78
2024-12-10 12:00:00,NIFTY,28800,PE,2025-02-27,monthly,3777.73,3870.02,3758.31,3838.53,5,10,3694.6,3982.5,0.1381,-0.9869,2.1e-05,4.66,3.85,24566.2,13.78
2024-12-10 12:00:00,NIFTY,29000,CE,2025-02-27,monthly,6.28,6.51,5.27,5.6,5,10,3.9,7.3,0.1395,0.0105,1.7e-05,-0.33,3.18,24566.2,13.78
2024-12-10 12:00:00,NIFTY,29000,PE,2025-02-27,monthly,3974.04,4066.49,3954.6,4034.95,5,10,3883.6,4186.3,0.1416,-0.9885,1.9e-05,4.73,3.44,24566.2,13.78
2024-12-10 12:00:00,NIFTY,29200,CE,2025-02-27,monthly,4.06,4.22,3.38,3.6,5,10,1.6,5.6,0.1375,0.0071,1.3e-05,-0.23,2.27,24566.2,13.78
2024-12-10 12:00:00,NIFTY,29200,PE,2025-02-27,monthly,4169.66,4262.34,4150.16,4230.72,5,10,4072.1,4389.4,0.1424,-0.9909,1.5e-05,4.84,2.8,24566.2,13.78
2024-12-10 12:00:00,NIFTY,29400,CE,2025-02-27,monthly,3.86,4.01,3.23,3.43,5,10,1.5,5.4,0.1418,0.0066,1.1e-05,-0.22,2.13,24566.2,13.78
2024-12-10 12:00:00,NIFTY,29400,PE,2025-02-27,monthly,4365.01,4457.96,4345.45,4426.25,5,10,4260.3,4592.2,0.1406,-0.9938,1.1e-05,4.96,2.01,24566.2,13.78
2024-12-10 12:00:00,NIFTY,29600,CE,2025-02-27,monthly,2.63,2.73,2.18,2.32,5,10,1.0,3.6,0.1408,0.0047,8e-06,-0.16,1.56,24566.2,13.78
2024-12-10 12:00:00,NIFTY,29600,PE,2025-02-27,monthly,4561.45,4654.52,4541.86,4622.77,5,10,4449.4,4796.1,0.1418,-0.995,9e-06,5.03,1.64,24566.2,13.78
2024-12-10 12:00:00,NIFTY,29800,CE,2025-02-27,monthly,2.33,2.42,1.93,2.06,5,10,0.9,3.2,0.1438,0.0041,7e-06,-0.14,1.39,24566.2,13.78
2024-12-10 12:00:00,NIFTY,29800,PE,2025-02-27,monthly,4757.64,4850.87,4738.01,4819.07,5,10,4638.4,4999.8,0.14,-0.9967,6e-06,5.12,1.14,24566.2,13.78
2024-12-10 12:00:00,NIFTY,30000,CE,2025-02-27,monthly,1.44,1.5,1.18,1.27,5,10,0.6,2.0,0.1416,0.0027,5e-06,-0.1,0.94,24566.2,13.78
2024-12-10 12:00:00,NIFTY,30000,PE,2025-02-27,monthly,4954.34,5047.65,4934.69,5015.83,5,10,4827.7,5203.9,0.1401,-0.9976,5e-06,5.18,0.86,24566.2,13.78
2024-12-10 12:00:00,NIFTY,30200,CE,2025-02-27,monthly,1.06,1.11,0.87,0.93,5,10,0.4,1.5,0.1421,0.002,4e-06,-0.07,0.73,24566.2,13.78
2024-12-10 12:00:00,NIFTY,30200,PE,2025-02-27,monthly,5151.12,5244.51,5131.45,5212.66,5,10,5017.2,5408.1,0.1394,-0.9983,3e-06,5.24,0.61,24566.2,13.78
2024-12-10 12:00:00,NIFTY,30400,CE,2025-02-27,monthly,0.79,0.83,0.65,0.69,5,10,0.3,1.1,0.1427,0.0015,3e-06,-0.06,0.56,24566.2,13.78
2024-12-10 12:00:00,NIFTY,30400,PE,2025-02-27,monthly,5348.12,5441.54,5328.44,5409.68,5,10,5206.8,5612.5,0.1403,-0.9987,3e-06,5.29,0.48,24566.2,13.78
2024-12-10 12:00:00,NIFTY,30600,CE,2025-02-27,monthly,0.67,0.7,0.55,0.59,5,10,0.3,0.9,0.1449,0.0013,3e-06,-0.05,0.48,24566.2,13.78
2024-12-10 12:00:00,NIFTY,30600,PE,2025-02-27,monthly,5545.21,5638.66,5525.53,5606.79,5,10,5396.5,5817.0,0.1423,-0.9989,2e-06,5.33,0.41,24566.2,13.78
2024-12-10 12:00:00,NIFTY,30800,CE,2025-02-27,monthly,0.48,0.5,0.39,0.42,5,10,0.2,0.7,0.1449,0.0009,2e-06,-0.04,0.36,24566.2,13.78
2024-12-10 12:00:00,NIFTY,30800,PE,2025-02-27,monthly,5742.29,5835.76,5722.61,5803.88,5,10,5586.2,6021.5,0.1432,-0.9992,2e-06,5.38,0.32,24566.2,13.78
2024-12-10 12:00:00,NIFTY,31000,CE,2025-02-27,monthly,0.29,0.31,0.23,0.25,5,10,0.1,0.4,0.1433,0.0006,1e-06,-0.02,0.24,24566.2,13.78
2024-12-10 12:00:00,NIFTY,31000,PE,2025-02-27,monthly,5939.45,6032.93,5919.76,6001.05,5,10,5776.0,6226.1,0.1458,-0.9993,1e-06,5.41,0.28,24566.2,13.78
2024-12-10 12:00:00,NIFTY,31200,CE,2025-02-27,monthly,0.21,0.22,0.17,0.18,5,10,0.1,0.3,0.1437,0.0004,1e-06,-0.02,0.18,24566.2,13.78
2024-12-10 12:00:00,NIFTY,31200,PE,2025-02-27,monthly,6136.48,6229.99,6116.79,6198.11,5,10,5965.7,6430.5,0.1431,-0.9996,1e-06,5.46,0.17,24566.2,13.78
2024-12-10 12:00:00,NIFTY,31400,CE,2025-02-27,monthly,0.19,0.2,0.15,0.16,5,10,0.1,0.2,0.1464,0.0004,1e-06,-0.02,0.16,24566.2,13.78
2024-12-10 12:00:00,NIFTY,31400,PE,2025-02-27,monthly,6333.66,6427.18,6313.97,6395.29,5,10,6155.5,6635.1,0.1453,-0.9997,1e-06,5.5,0.15,24566.2,13.78
2024-12-10 13:00:00,NIFTY,17000,CE,2024-12-12,weekly,7572.1,7582.95,7516.7,7544.55,5,10,7261.6,7827.5,0.1987,1.0,0.0,-3.03,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,17000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,17200,CE,2024-12-12,weekly,7372.17,7383.02,7316.77,7344.62,5,10,7069.2,7620.0,0.2004,1.0,0.0,-3.06,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,17200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2031,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,17400,CE,2024-12-12,weekly,7172.25,7183.1,7116.85,7144.7,5,10,6876.8,7412.6,0.198,1.0,0.0,-3.1,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,17400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,17600,CE,2024-12-12,weekly,6972.32,6983.17,6916.92,6944.77,5,10,6684.3,7205.2,0.2003,1.0,0.0,-3.13,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,17600,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,17800,CE,2024-12-12,weekly,6772.39,6783.24,6716.99,6744.84,5,10,6491.9,6997.8,0.203,1.0,0.0,-3.17,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,17800,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,18000,CE,2024-12-12,weekly,6572.46,6583.31,6517.06,6544.91,5,10,6299.5,6790.3,0.1961,1.0,0.0,-3.2,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,18000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,18200,CE,2024-12-12,weekly,6372.53,6383.38,6317.13,6344.98,5,10,6107.0,6582.9,0.1965,1.0,0.0,-3.24,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,18200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,18400,CE,2024-12-12,weekly,6172.6,6183.45,6117.2,6145.05,5,10,5914.6,6375.5,0.1963,1.0,0.0,-3.28,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,18400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,18600,CE,2024-12-12,weekly,5972.67,5983.52,5917.27,5945.12,5,10,5722.2,6168.1,0.2002,1.0,0.0,-3.31,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,18600,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,18800,CE,2024-12-12,weekly,5772.74,5783.59,5717.34,5745.19,5,10,5529.7,5960.6,0.1925,1.0,0.0,-3.35,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,18800,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,19000,CE,2024-12-12,weekly,5572.82,5583.67,5517.42,5545.27,5,10,5337.3,5753.2,0.1987,1.0,0.0,-3.38,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,19000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,19200,CE,2024-12-12,weekly,5372.89,5383.74,5317.49,5345.34,5,10,5144.9,5545.8,0.1965,1.0,0.0,-3.42,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,19200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,19400,CE,2024-12-12,weekly,5172.96,5183.81,5117.56,5145.41,5,10,4952.5,5338.4,0.1931,1.0,0.0,-3.45,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,19400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,19600,CE,2024-12-12,weekly,4973.03,4983.88,4917.63,4945.48,5,10,4760.0,5130.9,0.1953,1.0,0.0,-3.49,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,19600,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,19800,CE,2024-12-12,weekly,4773.1,4783.95,4717.7,4745.55,5,10,4567.6,4923.5,0.1935,1.0,0.0,-3.52,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,19800,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,19900,CE,2024-12-12,weekly,4673.14,4683.99,4617.74,4645.59,5,10,4471.4,4819.8,0.1959,1.0,0.0,-3.54,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,19900,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20000,CE,2024-12-12,weekly,4573.17,4584.02,4517.77,4545.62,5,10,4375.2,4716.1,0.1937,1.0,0.0,-3.56,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20100,CE,2024-12-12,weekly,4473.21,4484.06,4417.81,4445.66,5,10,4278.9,4612.4,0.1893,1.0,0.0,-3.58,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20100,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20200,CE,2024-12-12,weekly,4373.24,4384.09,4317.84,4345.69,5,10,4182.7,4508.7,0.1923,1.0,0.0,-3.6,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20300,CE,2024-12-12,weekly,4273.28,4284.13,4217.88,4245.73,5,10,4086.5,4404.9,0.1909,1.0,0.0,-3.61,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20300,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20400,CE,2024-12-12,weekly,4173.31,4184.16,4117.91,4145.76,5,10,3990.3,4301.2,0.1917,1.0,0.0,-3.63,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20500,CE,2024-12-12,weekly,4073.35,4084.2,4017.95,4045.8,5,10,3894.1,4197.5,0.1932,1.0,0.0,-3.65,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20500,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20600,CE,2024-12-12,weekly,3973.39,3984.24,3917.99,3945.84,5,10,3797.9,4093.8,0.1926,1.0,0.0,-3.67,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20600,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20700,CE,2024-12-12,weekly,3873.42,3884.27,3818.02,3845.87,5,10,3701.6,3990.1,0.193,1.0,0.0,-3.68,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20700,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20750,CE,2024-12-12,weekly,3823.44,3834.29,3768.04,3795.89,5,10,3653.5,3938.2,0.1919,1.0,0.0,-3.69,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20750,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20800,CE,2024-12-12,weekly,3773.46,3784.31,3718.06,3745.91,5,10,3605.4,3886.4,0.1876,1.0,0.0,-3.7,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20800,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20850,CE,2024-12-12,weekly,3723.47,3734.32,3668.07,3695.92,5,10,3557.3,3834.5,0.1927,1.0,0.0,-3.71,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20850,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20900,CE,2024-12-12,weekly,3673.49,3684.34,3618.09,3645.94,5,10,3509.2,3782.7,0.1927,1.0,0.0,-3.72,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20900,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20950,CE,2024-12-12,weekly,3623.51,3634.36,3568.11,3595.96,5,10,3461.1,3730.8,0.1883,1.0,0.0,-3.73,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,20950,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21000,CE,2024-12-12,weekly,3573.53,3584.38,3518.13,3545.98,5,10,3413.0,3679.0,0.1874,1.0,0.0,-3.74,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21050,CE,2024-12-12,weekly,3523.55,3534.4,3468.15,3496.0,5,10,3364.9,3627.1,0.1939,1.0,0.0,-3.75,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21050,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21100,CE,2024-12-12,weekly,3473.56,3484.41,3418.16,3446.01,5,10,3316.8,3575.2,0.1931,1.0,0.0,-3.76,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21100,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21150,CE,2024-12-12,weekly,3423.58,3434.43,3368.18,3396.03,5,10,3268.7,3523.4,0.1879,1.0,0.0,-3.77,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21150,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21200,CE,2024-12-12,weekly,3373.6,3384.45,3318.2,3346.05,5,10,3220.6,3471.5,0.1906,1.0,0.0,-3.77,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1892,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21250,CE,2024-12-12,weekly,3323.62,3334.47,3268.22,3296.07,5,10,3172.5,3419.7,0.1898,1.0,0.0,-3.78,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21250,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21300,CE,2024-12-12,weekly,3273.63,3284.48,3218.23,3246.08,5,10,3124.4,3367.8,0.1903,1.0,0.0,-3.79,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21300,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21350,CE,2024-12-12,weekly,3223.65,3234.5,3168.25,3196.1,5,10,3076.2,3316.0,0.1894,1.0,0.0,-3.8,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21350,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,-0.0,0.0,-0.0,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21400,CE,2024-12-12,weekly,3173.67,3184.52,3118.27,3146.12,5,10,3028.1,3264.1,0.187,1.0,0.0,-3.81,0.0,24538.5,13.78
2024-12-10 13:00:00,NIFTY,21400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,-0.0,0.0,-0.0,0.0,24538.5,13.78
