timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-14 10:00:00,NIFTY,24300,CE,2025-01-23,weekly,9.36,10.91,7.71,10.83,5,75,9.5,12.1,0.1639,0.0446,0.000157,-3.31,3.43,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24300,PE,2025-01-23,weekly,1091.49,1135.21,1056.26,1057.78,5,74,1041.9,1073.6,0.166,-0.9534,0.000161,0.85,3.56,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24350,CE,2025-01-23,weekly,9.5,11.01,7.88,10.94,5,63,9.6,12.3,0.1704,0.0435,0.000149,-3.36,3.36,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24350,PE,2025-01-23,weekly,1140.39,1184.29,1105.0,1106.53,5,79,1089.9,1123.1,0.1686,-0.9581,0.000146,1.1,3.26,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24400,CE,2025-01-23,weekly,6.69,7.84,5.48,7.79,5,47,6.4,9.2,0.1659,0.0331,0.000122,-2.61,2.69,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24400,PE,2025-01-23,weekly,1187.8,1232.07,1152.06,1153.61,5,55,1127.7,1179.6,0.1649,-0.9677,0.00012,1.79,2.64,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24450,CE,2025-01-23,weekly,5.41,6.37,4.41,6.32,5,39,5.2,7.5,0.1657,0.0276,0.000105,-2.24,2.31,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24450,PE,2025-01-23,weekly,1237.01,1281.41,1201.16,1202.72,5,48,1175.7,1229.8,0.1674,-0.9711,0.000108,2.0,2.4,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24500,CE,2025-01-23,weekly,4.54,5.35,3.68,5.31,5,19,4.4,6.3,0.1666,0.0235,9.2e-05,-1.97,2.03,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24500,PE,2025-01-23,weekly,1286.14,1330.68,1250.16,1251.72,5,31,1223.6,1279.9,0.169,-0.9748,9.5e-05,2.24,2.14,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24550,CE,2025-01-23,weekly,4.29,5.05,3.5,5.01,5,38,4.1,5.9,0.1705,0.0219,8.4e-05,-1.9,1.91,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24550,PE,2025-01-23,weekly,1335.12,1379.81,1298.99,1300.56,5,21,1271.3,1329.8,0.1689,-0.979,8.2e-05,2.56,1.84,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24600,CE,2025-01-23,weekly,3.48,4.1,2.82,4.07,5,13,2.7,5.4,0.1705,0.0182,7.2e-05,-1.62,1.63,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24600,PE,2025-01-23,weekly,1383.72,1428.63,1347.39,1348.97,5,14,1318.6,1379.3,0.1648,-0.9848,6.4e-05,3.03,1.4,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24650,CE,2025-01-23,weekly,2.07,2.48,1.65,2.47,5,10,1.6,3.3,0.1639,0.012,5.2e-05,-1.09,1.14,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24650,PE,2025-01-23,weekly,1433.68,1478.6,1397.34,1398.92,5,10,1367.4,1430.4,0.1701,-0.9851,6.1e-05,3.02,1.37,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24700,CE,2025-01-23,weekly,1.99,2.38,1.59,2.36,5,10,1.6,3.2,0.1678,0.0113,4.9e-05,-1.06,1.08,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24700,PE,2025-01-23,weekly,1482.71,1527.78,1446.23,1447.82,5,10,1415.2,1480.4,0.1665,-0.9892,4.7e-05,3.39,1.04,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24750,CE,2025-01-23,weekly,1.59,1.91,1.26,1.89,5,10,1.3,2.5,0.1679,0.0093,4.1e-05,-0.89,0.91,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24750,PE,2025-01-23,weekly,1532.28,1577.42,1495.74,1497.32,5,10,1463.6,1531.0,0.167,-0.9911,4e-05,3.55,0.88,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24800,CE,2025-01-23,weekly,1.14,1.38,0.9,1.37,5,10,0.9,1.8,0.1661,0.007,3.2e-05,-0.68,0.71,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24800,PE,2025-01-23,weekly,1582.07,1627.24,1545.5,1547.09,5,10,1512.3,1581.9,0.1699,-0.9919,3.6e-05,3.61,0.81,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24850,CE,2025-01-23,weekly,0.87,1.05,0.68,1.04,5,10,0.7,1.4,0.1655,0.0055,2.6e-05,-0.55,0.57,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24850,PE,2025-01-23,weekly,1631.7,1676.92,1595.07,1596.66,5,10,1560.7,1632.6,0.1697,-0.9934,3e-05,3.76,0.67,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24900,CE,2025-01-23,weekly,0.78,0.94,0.61,0.94,5,10,0.6,1.3,0.1679,0.0049,2.3e-05,-0.5,0.52,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24900,PE,2025-01-23,weekly,1681.25,1726.54,1644.56,1646.15,5,10,1609.1,1683.2,0.1667,-0.9954,2.2e-05,3.95,0.49,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24950,CE,2025-01-23,weekly,0.6,0.73,0.46,0.72,5,10,0.5,1.0,0.1676,0.0038,1.9e-05,-0.4,0.42,23214.85,15.47
2025-01-14 10:00:00,NIFTY,24950,PE,2025-01-23,weekly,1731.13,1776.43,1694.43,1696.02,5,10,1657.9,1734.2,0.1701,-0.9957,2.1e-05,3.98,0.46,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25000,CE,2025-01-23,weekly,0.39,0.48,0.3,0.47,5,10,0.3,0.6,0.1649,0.0027,1.4e-05,-0.28,0.3,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25000,PE,2025-01-23,weekly,1780.77,1826.13,1744.01,1745.61,5,10,1706.3,1784.9,0.1655,-0.9972,1.4e-05,4.15,0.31,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25050,CE,2025-01-23,weekly,0.32,0.4,0.25,0.39,5,10,0.3,0.5,0.1659,0.0022,1.2e-05,-0.24,0.25,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25050,PE,2025-01-23,weekly,1830.57,1875.95,1793.79,1795.39,5,10,1755.0,1835.8,0.1644,-0.998,1.1e-05,4.23,0.24,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25100,CE,2025-01-23,weekly,0.23,0.28,0.17,0.28,5,10,0.2,0.4,0.1649,0.0016,9e-06,-0.18,0.19,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25100,PE,2025-01-23,weekly,1880.52,1925.9,1843.75,1845.34,5,10,1803.8,1886.9,0.1699,-0.9978,1.1e-05,4.22,0.25,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25150,CE,2025-01-23,weekly,0.24,0.3,0.19,0.29,5,10,0.2,0.4,0.1695,0.0017,9e-06,-0.19,0.2,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25150,PE,2025-01-23,weekly,1930.32,1975.73,1893.52,1895.12,5,10,1852.5,1937.8,0.1669,-0.9986,8e-06,4.31,0.17,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25200,CE,2025-01-23,weekly,0.13,0.16,0.1,0.16,5,10,0.1,0.2,0.1646,0.001,5e-06,-0.11,0.12,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25200,PE,2025-01-23,weekly,1980.19,2025.6,1943.38,1944.97,5,10,1901.2,1988.7,0.1663,-0.9989,6e-06,4.35,0.13,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25250,CE,2025-01-23,weekly,0.11,0.14,0.08,0.14,5,10,0.1,0.2,0.1662,0.0008,5e-06,-0.1,0.1,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25250,PE,2025-01-23,weekly,2030.1,2075.52,1993.29,1994.89,5,10,1950.0,2039.8,0.1695,-0.999,6e-06,4.37,0.12,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25300,CE,2025-01-23,weekly,0.1,0.13,0.08,0.12,5,10,0.1,0.2,0.1686,0.0008,4e-06,-0.09,0.09,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25300,PE,2025-01-23,weekly,2079.95,2125.38,2043.12,2044.72,5,10,1998.7,2090.7,0.164,-0.9995,3e-06,4.43,0.07,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25350,CE,2025-01-23,weekly,0.09,0.11,0.07,0.11,5,10,0.1,0.15000000000000002,0.1705,0.0007,4e-06,-0.08,0.08,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25350,PE,2025-01-23,weekly,2129.87,2175.31,2093.04,2094.64,5,10,2047.5,2141.8,0.1676,-0.9995,3e-06,4.44,0.07,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25400,CE,2025-01-23,weekly,0.06,0.08,0.05,0.08,5,10,0.1,0.15000000000000002,0.1694,0.0005,3e-06,-0.06,0.06,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25400,PE,2025-01-23,weekly,2179.77,2225.21,2142.93,2144.53,5,10,2096.3,2192.8,0.1656,-0.9996,2e-06,4.47,0.05,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0002,2e-06,-0.03,0.03,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25450,PE,2025-01-23,weekly,2229.68,2275.12,2192.84,2194.43,5,10,2145.1,2243.8,0.1658,-0.9997,2e-06,4.49,0.04,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0002,1e-06,-0.03,0.03,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25500,PE,2025-01-23,weekly,2279.6,2325.04,2242.75,2244.35,5,10,2193.9,2294.8,0.1689,-0.9997,2e-06,4.5,0.04,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0002,1e-06,-0.02,0.02,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25550,PE,2025-01-23,weekly,2329.5,2374.95,2292.66,2294.26,5,10,2208.2,2380.3,0.1658,-0.9998,1e-06,4.52,0.02,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0001,1e-06,-0.02,0.02,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25600,PE,2025-01-23,weekly,2379.42,2424.86,2342.57,2344.17,5,10,2256.3,2432.1,0.1666,-0.9999,1e-06,4.53,0.02,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25650,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0001,1e-06,-0.02,0.02,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25650,PE,2025-01-23,weekly,2429.34,2474.78,2392.49,2394.09,5,10,2304.3,2483.9,0.1691,-0.9999,1e-06,4.54,0.02,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0001,1e-06,-0.01,0.01,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25700,PE,2025-01-23,weekly,2479.25,2524.7,2442.41,2444.01,5,10,2352.4,2535.7,0.1694,-0.9999,1e-06,4.56,0.01,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25750,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.01,0.01,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25750,PE,2025-01-23,weekly,2529.17,2574.62,2492.32,2493.92,5,10,2400.4,2587.4,0.1645,-1.0,0.0,4.57,0.01,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.01,0.01,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25800,PE,2025-01-23,weekly,2579.09,2624.54,2542.24,2543.84,5,10,2448.4,2639.2,0.1685,-1.0,0.0,4.58,0.01,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25850,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25850,PE,2025-01-23,weekly,2629.01,2674.45,2592.16,2593.76,5,10,2496.5,2691.0,0.1665,-1.0,0.0,4.59,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25900,PE,2025-01-23,weekly,2678.93,2724.37,2642.08,2643.68,5,10,2544.5,2742.8,0.1692,-1.0,0.0,4.6,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25950,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,25950,PE,2025-01-23,weekly,2728.84,2774.29,2691.99,2693.59,5,10,2592.6,2794.6,0.1673,-1.0,0.0,4.61,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26000,PE,2025-01-23,weekly,2778.76,2824.21,2741.91,2743.51,5,10,2640.6,2846.4,0.1681,-1.0,0.0,4.62,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26050,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26050,PE,2025-01-23,weekly,2828.68,2874.13,2791.83,2793.43,5,10,2688.7,2898.2,0.1673,-1.0,0.0,4.63,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26100,PE,2025-01-23,weekly,2878.6,2924.05,2841.75,2843.35,5,10,2736.7,2950.0,0.1691,-1.0,0.0,4.64,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26150,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26150,PE,2025-01-23,weekly,2928.52,2973.97,2891.67,2893.27,5,10,2784.8,3001.8,0.1691,-1.0,0.0,4.65,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26200,PE,2025-01-23,weekly,2978.44,3023.89,2941.59,2943.19,5,10,2832.8,3053.6,0.1642,-1.0,0.0,4.66,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26250,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26250,PE,2025-01-23,weekly,3028.36,3073.81,2991.51,2993.11,5,10,2880.9,3105.4,0.1695,-1.0,0.0,4.67,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26300,PE,2025-01-23,weekly,3078.28,3123.73,3041.43,3043.03,5,10,2928.9,3157.1,0.1669,-1.0,0.0,4.68,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26350,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26350,PE,2025-01-23,weekly,3128.2,3173.65,3091.35,3092.95,5,10,2977.0,3208.9,0.1701,-1.0,0.0,4.68,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26400,PE,2025-01-23,weekly,3178.12,3223.57,3141.27,3142.87,5,10,3025.0,3260.7,0.1642,-1.0,0.0,4.69,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26450,PE,2025-01-23,weekly,3228.04,3273.49,3191.19,3192.79,5,10,3073.1,3312.5,0.1671,-1.0,0.0,4.7,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26500,PE,2025-01-23,weekly,3277.96,3323.41,3241.11,3242.71,5,10,3121.1,3364.3,0.1679,-1.0,0.0,4.71,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26550,PE,2025-01-23,weekly,3327.88,3373.33,3291.03,3292.63,5,10,3169.2,3416.1,0.1656,-1.0,0.0,4.72,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26600,PE,2025-01-23,weekly,3377.8,3423.25,3340.95,3342.55,5,10,3217.2,3467.9,0.1692,-1.0,0.0,4.73,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26650,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26650,PE,2025-01-23,weekly,3427.72,3473.17,3390.87,3392.47,5,10,3265.3,3519.7,0.1669,-1.0,0.0,4.74,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26700,PE,2025-01-23,weekly,3477.64,3523.09,3440.79,3442.39,5,10,3313.3,3571.5,0.1684,-1.0,0.0,4.75,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26750,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26750,PE,2025-01-23,weekly,3527.56,3573.01,3490.71,3492.31,5,10,3361.3,3623.3,0.1671,-1.0,0.0,4.76,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26800,PE,2025-01-23,weekly,3577.48,3622.93,3540.63,3542.23,5,10,3409.4,3675.1,0.1698,-1.0,0.0,4.76,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,26900,PE,2025-01-23,weekly,3677.32,3722.77,3640.47,3642.07,5,10,3505.5,3778.6,0.1675,-1.0,0.0,4.78,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27000,PE,2025-01-23,weekly,3777.16,3822.61,3740.31,3741.91,5,10,3601.6,3882.2,0.166,-1.0,0.0,4.8,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27100,PE,2025-01-23,weekly,3877.0,3922.45,3840.15,3841.75,5,10,3697.7,3985.8,0.1689,-1.0,0.0,4.82,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27200,PE,2025-01-23,weekly,3976.84,4022.29,3939.99,3941.59,5,10,3793.8,4089.4,0.17,-1.0,0.0,4.84,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27300,PE,2025-01-23,weekly,4076.68,4122.13,4039.83,4041.43,5,10,3889.9,4193.0,0.172,-1.0,0.0,4.85,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27400,PE,2025-01-23,weekly,4176.52,4221.97,4139.67,4141.27,5,10,3986.0,4296.6,0.1695,-1.0,0.0,4.87,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27500,PE,2025-01-23,weekly,4276.36,4321.81,4239.51,4241.11,5,10,4082.1,4400.2,0.1705,-1.0,0.0,4.89,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27600,PE,2025-01-23,weekly,4376.2,4421.65,4339.35,4340.95,5,10,4178.2,4503.7,0.1699,-1.0,0.0,4.91,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27700,PE,2025-01-23,weekly,4476.04,4521.49,4439.19,4440.79,5,10,4274.3,4607.3,0.167,-1.0,0.0,4.92,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,27800,PE,2025-01-23,weekly,4575.88,4621.33,4539.03,4540.63,5,10,4370.4,4710.9,0.1718,-1.0,0.0,4.94,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,28000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,28000,PE,2025-01-23,weekly,4775.56,4821.01,4738.71,4740.31,5,10,4562.5,4918.1,0.1698,-1.0,0.0,4.98,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,28200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,28200,PE,2025-01-23,weekly,4975.24,5020.69,4938.39,4939.99,5,10,4754.7,5125.2,0.1715,-1.0,0.0,5.01,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,28400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,28400,PE,2025-01-23,weekly,5174.92,5220.37,5138.07,5139.67,5,10,4946.9,5332.4,0.1712,-1.0,0.0,5.05,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,28600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,28600,PE,2025-01-23,weekly,5374.6,5420.05,5337.75,5339.35,5,10,5139.1,5539.6,0.1725,-1.0,0.0,5.08,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,28800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,28800,PE,2025-01-23,weekly,5574.28,5619.73,5537.43,5539.03,5,10,5331.3,5746.7,0.1734,-1.0,0.0,5.12,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,29000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,29000,PE,2025-01-23,weekly,5773.96,5819.41,5737.11,5738.71,5,10,5523.5,5953.9,0.1714,-1.0,0.0,5.16,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,29200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,29200,PE,2025-01-23,weekly,5973.64,6019.09,5936.79,5938.39,5,10,5715.7,6161.1,0.1734,-1.0,0.0,5.19,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,29400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,29400,PE,2025-01-23,weekly,6173.32,6218.77,6136.47,6138.07,5,10,5907.9,6368.2,0.177,-1.0,0.0,5.23,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,29600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,-0.0,0.0,23214.85,15.47
2025-01-14 10:00:00,NIFTY,29600,PE,2025-01-23,weekly,6373.0,6418.45,6336.15,6337.75,5,10,6100.1,6575.4,0.1756,-1.0,0.0,5.26,0.0,23214.85,15.47
