timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-19 12:00:00,NIFTY,27800,CE,2025-06-12,weekly,5.78,6.03,5.37,5.93,5,10,4.2,7.7,0.1798,0.0148,3.2e-05,-0.96,2.4,25012.1,17.36
2025-05-19 12:00:00,NIFTY,27800,PE,2025-06-12,weekly,2686.03,2714.95,2669.29,2675.69,5,10,2575.4,2776.0,0.1815,-0.9844,3.4e-05,3.91,2.51,25012.1,17.36
2025-05-19 12:00:00,NIFTY,28000,CE,2025-06-12,weekly,3.99,4.16,3.7,4.09,5,10,1.8,6.4,0.1815,0.0105,2.4e-05,-0.72,1.78,25012.1,17.36
2025-05-19 12:00:00,NIFTY,28000,PE,2025-06-12,weekly,2882.55,2911.64,2865.71,2872.15,5,10,2764.4,2979.9,0.1791,-0.9904,2.2e-05,4.31,1.65,25012.1,17.36
2025-05-19 12:00:00,NIFTY,28200,CE,2025-06-12,weekly,2.07,2.17,1.91,2.13,5,10,0.9,3.3,0.1776,0.0059,1.5e-05,-0.42,1.07,25012.1,17.36
2025-05-19 12:00:00,NIFTY,28200,PE,2025-06-12,weekly,3080.09,3109.29,3063.19,3069.65,5,10,2954.5,3184.8,0.1765,-0.9944,1.4e-05,4.6,1.03,25012.1,17.36
2025-05-19 12:00:00,NIFTY,28400,CE,2025-06-12,weekly,1.44,1.51,1.32,1.48,5,10,0.6,2.3,0.1799,0.0042,1.1e-05,-0.31,0.79,25012.1,17.36
2025-05-19 12:00:00,NIFTY,28400,PE,2025-06-12,weekly,3278.73,3307.97,3261.8,3268.28,5,10,3145.7,3390.8,0.1802,-0.9958,1.1e-05,4.72,0.8,25012.1,17.36
2025-05-19 12:00:00,NIFTY,28600,CE,2025-06-12,weekly,0.74,0.77,0.67,0.76,5,10,0.3,1.2,0.1771,0.0023,6e-06,-0.18,0.46,25012.1,17.36
2025-05-19 12:00:00,NIFTY,28600,PE,2025-06-12,weekly,3477.19,3506.47,3460.23,3466.71,5,10,3336.7,3596.7,0.1777,-0.9976,6e-06,4.89,0.47,25012.1,17.36
2025-05-19 12:00:00,NIFTY,28800,CE,2025-06-12,weekly,0.6,0.63,0.55,0.62,5,10,0.3,1.0,0.1822,0.0018,5e-06,-0.15,0.38,25012.1,17.36
2025-05-19 12:00:00,NIFTY,28800,PE,2025-06-12,weekly,3676.02,3705.33,3659.04,3665.53,5,10,3528.1,3803.0,0.1776,-0.9986,4e-06,4.99,0.3,25012.1,17.36
2025-05-19 12:00:00,NIFTY,29000,CE,2025-06-12,weekly,0.28,0.29,0.25,0.28,5,10,0.1,0.4,0.1785,0.0009,3e-06,-0.08,0.2,25012.1,17.36
2025-05-19 12:00:00,NIFTY,29000,PE,2025-06-12,weekly,3875.03,3904.35,3858.04,3864.54,5,10,3719.6,4009.5,0.1801,-0.999,3e-06,5.06,0.22,25012.1,17.36
2025-05-19 12:00:00,NIFTY,29200,CE,2025-06-12,weekly,0.23,0.24,0.21,0.24,5,10,0.1,0.4,0.1837,0.0008,2e-06,-0.07,0.17,25012.1,17.36
2025-05-19 12:00:00,NIFTY,29200,PE,2025-06-12,weekly,4074.03,4103.37,4057.04,4063.54,5,10,3911.2,4215.9,0.1792,-0.9994,2e-06,5.13,0.13,25012.1,17.36
2025-05-19 12:00:00,NIFTY,29400,CE,2025-06-12,weekly,0.1,0.11,0.09,0.1,5,10,0.05,0.2,0.1799,0.0004,1e-06,-0.03,0.08,25012.1,17.36
2025-05-19 12:00:00,NIFTY,29400,PE,2025-06-12,weekly,4273.13,4302.47,4256.14,4262.64,5,10,4102.8,4422.5,0.1824,-0.9996,1e-06,5.17,0.1,25012.1,17.36
2025-05-19 12:00:00,NIFTY,29600,CE,2025-06-12,weekly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1835,0.0003,1e-06,-0.03,0.06,25012.1,17.36
2025-05-19 12:00:00,NIFTY,29600,PE,2025-06-12,weekly,4472.22,4501.56,4455.22,4461.72,5,10,4294.4,4629.0,0.1798,-0.9998,1e-06,5.23,0.05,25012.1,17.36
2025-05-19 12:00:00,NIFTY,29800,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,0.0001,0.0,-0.01,0.04,25012.1,17.36
2025-05-19 12:00:00,NIFTY,29800,PE,2025-06-12,weekly,4671.34,4700.69,4654.34,4660.84,5,10,4486.1,4835.6,0.1811,-0.9999,0.0,5.27,0.03,25012.1,17.36
2025-05-19 12:00:00,NIFTY,30000,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0001,0.0,-0.01,0.03,25012.1,17.36
2025-05-19 12:00:00,NIFTY,30000,PE,2025-06-12,weekly,4870.47,4899.82,4853.48,4859.98,5,10,4677.7,5042.2,0.1819,-0.9999,0.0,5.31,0.02,25012.1,17.36
2025-05-19 12:00:00,NIFTY,30200,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.01,0.01,25012.1,17.36
2025-05-19 12:00:00,NIFTY,30200,PE,2025-06-12,weekly,5069.61,5098.96,5052.61,5059.11,5,10,4869.4,5248.8,0.1797,-1.0,0.0,5.35,0.01,25012.1,17.36
2025-05-19 12:00:00,NIFTY,30400,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,0.0,0.0,-0.0,0.01,25012.1,17.36
2025-05-19 12:00:00,NIFTY,30400,PE,2025-06-12,weekly,5268.76,5298.11,5251.76,5258.26,5,10,5061.1,5455.4,0.1852,-1.0,0.0,5.39,0.01,25012.1,17.36
2025-05-19 12:00:00,NIFTY,30600,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,30600,PE,2025-06-12,weekly,5467.9,5497.25,5450.9,5457.4,5,10,5252.7,5662.1,0.1835,-1.0,0.0,5.42,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,30800,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,30800,PE,2025-06-12,weekly,5667.05,5696.4,5650.05,5656.55,5,10,5444.4,5868.7,0.1879,-1.0,0.0,5.46,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,31000,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,31000,PE,2025-06-12,weekly,5866.19,5895.54,5849.19,5855.69,5,10,5636.1,6075.3,0.1821,-1.0,0.0,5.5,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,31200,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,31200,PE,2025-06-12,weekly,6065.34,6094.69,6048.34,6054.84,5,10,5827.8,6281.9,0.1881,-1.0,0.0,5.53,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,31400,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,31400,PE,2025-06-12,weekly,6264.48,6293.83,6247.48,6253.98,5,10,6019.5,6488.5,0.1874,-1.0,0.0,5.57,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,17000,CE,2025-06-26,monthly,8116.25,8133.25,8086.9,8126.75,5,10,7822.0,8431.5,0.188,1.0,0.0,-3.01,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,17000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,17200,CE,2025-06-26,monthly,7917.6,7934.6,7888.25,7928.1,5,10,7630.8,8225.4,0.1834,1.0,0.0,-3.04,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,17200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,17400,CE,2025-06-26,monthly,7718.95,7735.95,7689.6,7729.45,5,10,7439.6,8019.3,0.1887,1.0,0.0,-3.08,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,17400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,17600,CE,2025-06-26,monthly,7520.3,7537.3,7490.95,7530.8,5,10,7248.4,7813.2,0.1846,1.0,0.0,-3.11,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,17600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,17800,CE,2025-06-26,monthly,7321.65,7338.65,7292.3,7332.15,5,10,7057.2,7607.1,0.1832,1.0,0.0,-3.15,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,17800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,18000,CE,2025-06-26,monthly,7123.0,7140.0,7093.65,7133.5,5,10,6866.0,7401.0,0.186,1.0,0.0,-3.18,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,18000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,18200,CE,2025-06-26,monthly,6924.35,6941.35,6895.0,6934.85,5,10,6674.8,7194.9,0.1808,1.0,0.0,-3.22,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,18200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,18400,CE,2025-06-26,monthly,6725.69,6742.69,6696.34,6736.19,5,10,6483.6,6988.8,0.1821,1.0,0.0,-3.25,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,18400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,18600,CE,2025-06-26,monthly,6527.04,6544.04,6497.69,6537.54,5,10,6292.4,6782.7,0.1821,1.0,0.0,-3.29,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,18600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,18800,CE,2025-06-26,monthly,6328.39,6345.39,6299.04,6338.89,5,10,6101.2,6576.6,0.1783,1.0,0.0,-3.33,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,18800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,19000,CE,2025-06-26,monthly,6129.74,6146.74,6100.39,6140.24,5,10,5910.0,6370.5,0.1834,1.0,0.0,-3.36,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,19000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,19200,CE,2025-06-26,monthly,5931.09,5948.09,5901.74,5941.59,5,10,5718.8,6164.4,0.1795,1.0,0.0,-3.4,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,19200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,19400,CE,2025-06-26,monthly,5732.44,5749.44,5703.09,5742.94,5,10,5527.6,5958.3,0.1794,1.0,0.0,-3.43,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,19400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,19600,CE,2025-06-26,monthly,5533.79,5550.79,5504.44,5544.29,5,10,5336.4,5752.2,0.1804,1.0,0.0,-3.47,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,19600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,19800,CE,2025-06-26,monthly,5335.14,5352.14,5305.79,5345.64,5,10,5145.2,5546.1,0.1762,1.0,0.0,-3.5,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,19800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,-0.0,0.0,-0.0,0.0,25012.1,17.36
2025-05-19 12:00:00,NIFTY,19900,CE,2025-06-26,monthly,5235.82,5252.82,5206.47,5246.32,5,10,5049.6,5443.1,0.1772,1.0,0.0,-3.52,0.01,25012.1,17.36
2025-05-19 12:00:00,NIFTY,19900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.01,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20000,CE,2025-06-26,monthly,5136.49,5153.49,5107.15,5146.99,5,10,4954.0,5340.0,0.1781,1.0,0.0,-3.54,0.01,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0,0.0,-0.0,0.01,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20100,CE,2025-06-26,monthly,5037.17,5054.17,5007.82,5047.67,5,10,4858.4,5237.0,0.1754,1.0,0.0,-3.56,0.01,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0,0.0,-0.0,0.01,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20200,CE,2025-06-26,monthly,4937.85,4954.85,4908.5,4948.35,5,10,4762.8,5133.9,0.1749,1.0,0.0,-3.58,0.01,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,-0.0001,0.0,-0.0,0.02,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20300,CE,2025-06-26,monthly,4838.53,4855.53,4809.18,4849.03,5,10,4667.2,5030.9,0.1739,0.9999,0.0,-3.59,0.02,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,-0.0001,0.0,-0.0,0.02,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20400,CE,2025-06-26,monthly,4739.22,4756.22,4709.88,4749.72,5,10,4571.6,4927.8,0.178,0.9999,0.0,-3.62,0.03,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0001,0.0,-0.01,0.04,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20500,CE,2025-06-26,monthly,4639.9,4656.9,4610.55,4650.4,5,10,4476.0,4824.8,0.1747,0.9999,0.0,-3.63,0.04,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20500,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,-0.0001,0.0,-0.01,0.04,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20600,CE,2025-06-26,monthly,4540.6,4557.6,4511.26,4551.1,5,10,4380.4,4721.8,0.1762,0.9998,0.0,-3.66,0.06,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20600,PE,2025-06-26,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1778,-0.0002,1e-06,-0.01,0.06,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20700,CE,2025-06-26,monthly,4441.31,4458.31,4411.97,4451.81,5,10,4284.9,4618.8,0.1777,0.9997,1e-06,-3.68,0.08,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20700,PE,2025-06-26,monthly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.1733,-0.0002,1e-06,-0.01,0.06,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20750,CE,2025-06-26,monthly,4391.65,4408.64,4362.31,4402.14,5,10,4237.1,4567.2,0.1752,0.9997,1e-06,-3.69,0.08,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20750,PE,2025-06-26,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1722,-0.0002,1e-06,-0.01,0.07,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20800,CE,2025-06-26,monthly,4342.04,4359.03,4312.7,4352.54,5,10,4189.3,4515.8,0.1786,0.9996,1e-06,-3.71,0.12,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20800,PE,2025-06-26,monthly,0.11,0.12,0.11,0.11,5,10,0.05,0.2,0.1739,-0.0003,1e-06,-0.02,0.09,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20850,CE,2025-06-26,monthly,4292.33,4309.33,4262.99,4302.83,5,10,4141.5,4464.2,0.1724,0.9997,1e-06,-3.71,0.09,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20850,PE,2025-06-26,monthly,0.17,0.18,0.16,0.16,5,10,0.1,0.2,0.1772,-0.0004,1e-06,-0.03,0.13,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20900,CE,2025-06-26,monthly,4242.71,4259.71,4213.38,4253.21,5,10,4093.7,4412.7,0.1742,0.9996,1e-06,-3.72,0.12,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20900,PE,2025-06-26,monthly,0.15,0.16,0.14,0.14,5,10,0.1,0.2,0.1732,-0.0004,1e-06,-0.02,0.11,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20950,CE,2025-06-26,monthly,4193.07,4210.07,4163.74,4203.57,5,10,4045.9,4361.2,0.174,0.9995,1e-06,-3.73,0.14,25012.1,17.36
2025-05-19 12:00:00,NIFTY,20950,PE,2025-06-26,monthly,0.18,0.2,0.17,0.18,5,10,0.1,0.3,0.174,-0.0005,1e-06,-0.03,0.14,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21000,CE,2025-06-26,monthly,4143.41,4160.41,4114.08,4153.91,5,10,3998.1,4309.7,0.172,0.9995,1e-06,-3.74,0.14,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21000,PE,2025-06-26,monthly,0.2,0.22,0.19,0.2,5,10,0.1,0.3,0.1732,-0.0005,1e-06,-0.03,0.15,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21050,CE,2025-06-26,monthly,4093.78,4110.77,4064.45,4104.27,5,10,3950.4,4258.2,0.1718,0.9994,1e-06,-3.76,0.16,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21050,PE,2025-06-26,monthly,0.28,0.3,0.27,0.27,5,10,0.1,0.4,0.1755,-0.0007,2e-06,-0.04,0.2,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21100,CE,2025-06-26,monthly,4044.29,4061.27,4014.97,4054.78,5,10,3902.7,4206.8,0.1779,0.9991,2e-06,-3.79,0.26,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21100,PE,2025-06-26,monthly,0.37,0.4,0.36,0.36,5,10,0.2,0.6,0.1774,-0.0009,2e-06,-0.05,0.25,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21150,CE,2025-06-26,monthly,3994.52,4011.51,3965.2,4005.02,5,10,3854.8,4155.2,0.1712,0.9993,2e-06,-3.78,0.2,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21150,PE,2025-06-26,monthly,0.42,0.46,0.41,0.41,5,10,0.2,0.6,0.177,-0.001,2e-06,-0.06,0.28,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21200,CE,2025-06-26,monthly,3945.05,3962.03,3915.74,3955.54,5,10,3807.2,4103.9,0.1765,0.9989,3e-06,-3.82,0.31,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21200,PE,2025-06-26,monthly,0.33,0.36,0.32,0.32,5,10,0.1,0.5,0.1714,-0.0008,2e-06,-0.05,0.23,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21250,CE,2025-06-26,monthly,3895.36,3912.34,3866.04,3905.85,5,10,3759.4,4052.3,0.1733,0.9989,3e-06,-3.82,0.29,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21250,PE,2025-06-26,monthly,0.58,0.62,0.55,0.56,5,10,0.2,0.9,0.1773,-0.0014,3e-06,-0.08,0.36,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21300,CE,2025-06-26,monthly,3845.71,3862.69,3816.39,3856.2,5,10,3711.6,4000.8,0.1714,0.9989,3e-06,-3.83,0.3,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21300,PE,2025-06-26,monthly,0.68,0.73,0.65,0.66,5,10,0.3,1.0,0.1775,-0.0016,4e-06,-0.09,0.41,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21350,CE,2025-06-26,monthly,3796.25,3813.22,3766.95,3806.73,5,10,3664.0,3949.5,0.1748,0.9984,4e-06,-3.86,0.41,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21350,PE,2025-06-26,monthly,0.56,0.6,0.53,0.54,5,10,0.2,0.8,0.1722,-0.0014,3e-06,-0.08,0.36,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21400,CE,2025-06-26,monthly,3746.63,3763.6,3717.33,3757.11,5,10,3616.2,3898.0,0.1736,0.9983,4e-06,-3.88,0.44,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21400,PE,2025-06-26,monthly,0.88,0.95,0.85,0.86,5,10,0.4,1.3,0.1773,-0.002,4e-06,-0.11,0.52,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21450,CE,2025-06-26,monthly,3697.04,3714.01,3667.75,3707.52,5,10,3568.5,3846.6,0.1729,0.9982,4e-06,-3.89,0.48,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21450,PE,2025-06-26,monthly,0.86,0.92,0.83,0.84,5,10,0.4,1.3,0.1745,-0.002,5e-06,-0.11,0.51,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21500,CE,2025-06-26,monthly,3647.61,3664.57,3618.33,3658.08,5,10,3520.9,3795.3,0.1748,0.9977,5e-06,-3.93,0.59,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21500,PE,2025-06-26,monthly,1.0,1.07,0.96,0.98,5,10,0.4,1.5,0.1747,-0.0023,5e-06,-0.12,0.58,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21550,CE,2025-06-26,monthly,3598.07,3615.02,3568.8,3608.54,5,10,3473.2,3743.9,0.1743,0.9974,6e-06,-3.95,0.64,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21550,PE,2025-06-26,monthly,1.26,1.35,1.21,1.23,5,10,0.5,1.9,0.1763,-0.0028,6e-06,-0.15,0.7,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21600,CE,2025-06-26,monthly,3548.36,3565.31,3519.08,3558.83,5,10,3425.4,3692.3,0.1712,0.9975,6e-06,-3.95,0.63,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21600,PE,2025-06-26,monthly,1.2,1.28,1.15,1.17,5,10,0.5,1.8,0.173,-0.0027,6e-06,-0.14,0.68,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21650,CE,2025-06-26,monthly,3498.89,3515.84,3469.63,3509.35,5,10,3377.7,3641.0,0.1717,0.9971,6e-06,-3.98,0.72,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21650,PE,2025-06-26,monthly,1.21,1.29,1.16,1.18,5,10,0.5,1.8,0.1708,-0.0028,6e-06,-0.14,0.69,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21700,CE,2025-06-26,monthly,3449.36,3466.31,3420.11,3459.83,5,10,3330.1,3589.6,0.1711,0.9968,7e-06,-4.0,0.79,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21700,PE,2025-06-26,monthly,1.38,1.47,1.32,1.34,5,10,0.6,2.1,0.1706,-0.0032,7e-06,-0.16,0.77,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21750,CE,2025-06-26,monthly,3400.09,3417.02,3370.86,3410.55,5,10,3282.7,3538.4,0.173,0.996,8e-06,-4.05,0.96,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21750,PE,2025-06-26,monthly,2.23,2.38,2.15,2.18,5,10,1.0,3.4,0.1771,-0.0048,1e-05,-0.24,1.12,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21800,CE,2025-06-26,monthly,3350.45,3367.38,3321.22,3360.9,5,10,3234.9,3486.9,0.1708,0.9959,9e-06,-4.06,0.98,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21800,PE,2025-06-26,monthly,1.95,2.09,1.88,1.91,5,10,0.8,3.0,0.1721,-0.0043,9e-06,-0.21,1.03,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21850,CE,2025-06-26,monthly,3301.59,3318.49,3272.41,3312.03,5,10,3187.8,3436.2,0.1753,0.9944,1.1e-05,-4.14,1.29,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21850,PE,2025-06-26,monthly,2.52,2.69,2.43,2.46,5,10,1.1,3.8,0.1745,-0.0054,1.1e-05,-0.26,1.25,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21900,CE,2025-06-26,monthly,3252.03,3268.93,3222.86,3262.47,5,10,3140.1,3384.8,0.1735,0.9942,1.2e-05,-4.15,1.34,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21900,PE,2025-06-26,monthly,2.52,2.69,2.43,2.46,5,10,1.1,3.8,0.172,-0.0055,1.1e-05,-0.26,1.26,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21950,CE,2025-06-26,monthly,3202.45,3219.35,3173.29,3212.89,5,10,3092.4,3333.4,0.1716,0.9939,1.2e-05,-4.17,1.39,25012.1,17.36
2025-05-19 12:00:00,NIFTY,21950,PE,2025-06-26,monthly,3.43,3.64,3.3,3.35,5,10,1.5,5.2,0.1756,-0.0071,1.4e-05,-0.34,1.59,25012.1,17.36
2025-05-19 12:00:00,NIFTY,22000,CE,2025-06-26,monthly,3153.78,3170.64,3124.67,3164.19,5,10,3045.5,3282.8,0.1753,0.9922,1.5e-05,-4.26,1.73,25012.1,17.36
2025-05-19 12:00:00,NIFTY,22000,PE,2025-06-26,monthly,3.32,3.54,3.2,3.25,5,10,1.4,5.1,0.1724,-0.007,1.4e-05,-0.33,1.58,25012.1,17.36
2025-05-19 12:00:00,NIFTY,22050,CE,2025-06-26,monthly,3104.54,3121.39,3075.45,3114.95,5,10,2998.1,3231.8,0.1749,0.9914,1.7e-05,-4.3,1.89,25012.1,17.36
