timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-05 10:00:00,NIFTY,30800,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,30800,PE,2025-07-03,weekly,5897.4,5955.9,5889.4,5942.25,5,10,5719.4,6165.1,0.1595,-1.0,0.0,5.46,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,31000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,31000,PE,2025-07-03,weekly,6096.41,6154.91,6088.41,6141.26,5,10,5911.0,6371.6,0.1637,-1.0,0.0,5.49,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,31200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,31200,PE,2025-07-03,weekly,6295.41,6353.91,6287.41,6340.26,5,10,6102.5,6578.0,0.1589,-1.0,0.0,5.53,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,31400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,31400,PE,2025-07-03,weekly,6494.42,6552.92,6486.42,6539.27,5,10,6294.0,6784.5,0.1652,-1.0,0.0,5.56,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,17000,CE,2025-07-31,monthly,7918.09,7926.09,7859.59,7873.24,5,10,7578.0,8168.5,0.1638,1.0,0.0,-3.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,17000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,17200,CE,2025-07-31,monthly,7720.08,7728.08,7661.58,7675.23,5,10,7387.4,7963.1,0.1627,1.0,0.0,-3.03,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,17200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,-0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,17400,CE,2025-07-31,monthly,7522.06,7530.06,7463.56,7477.21,5,10,7196.8,7757.6,0.1593,1.0,0.0,-3.07,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,17400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,17600,CE,2025-07-31,monthly,7324.05,7332.05,7265.55,7279.2,5,10,7006.2,7552.2,0.1614,1.0,0.0,-3.1,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,17600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,17800,CE,2025-07-31,monthly,7126.03,7134.03,7067.53,7081.18,5,10,6815.6,7346.7,0.1608,1.0,0.0,-3.14,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,17800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,18000,CE,2025-07-31,monthly,6928.01,6936.01,6869.51,6883.16,5,10,6625.0,7141.3,0.157,1.0,0.0,-3.17,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,18000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,18200,CE,2025-07-31,monthly,6730.0,6738.0,6671.5,6685.15,5,10,6434.5,6935.8,0.1611,1.0,0.0,-3.21,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,18400,CE,2025-07-31,monthly,6531.98,6539.98,6473.48,6487.13,5,10,6243.9,6730.4,0.1583,1.0,0.0,-3.24,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,18600,CE,2025-07-31,monthly,6333.97,6341.97,6275.47,6289.12,5,10,6053.3,6525.0,0.1586,1.0,0.0,-3.28,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,18800,CE,2025-07-31,monthly,6135.95,6143.95,6077.45,6091.1,5,10,5862.7,6319.5,0.1579,1.0,0.0,-3.31,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,18800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,19000,CE,2025-07-31,monthly,5937.94,5945.94,5879.44,5893.09,5,10,5672.1,6114.1,0.1549,1.0,0.0,-3.35,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,19000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,19200,CE,2025-07-31,monthly,5739.92,5747.92,5681.42,5695.07,5,10,5481.5,5908.6,0.1547,1.0,0.0,-3.39,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,19200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,19400,CE,2025-07-31,monthly,5541.91,5549.91,5483.41,5497.06,5,10,5290.9,5703.2,0.1529,1.0,0.0,-3.42,0.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,19400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.01,24704.55,15.08
2025-06-05 10:00:00,NIFTY,19600,CE,2025-07-31,monthly,5343.9,5351.9,5285.4,5299.05,5,10,5100.3,5497.8,0.1539,1.0,0.0,-3.46,0.01,24704.55,15.08
2025-06-05 10:00:00,NIFTY,19600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.01,24704.55,15.08
2025-06-05 10:00:00,NIFTY,19800,CE,2025-07-31,monthly,5145.9,5153.9,5087.4,5101.05,5,10,4909.8,5292.3,0.1551,0.9999,0.0,-3.49,0.02,24704.55,15.08
2025-06-05 10:00:00,NIFTY,19800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0001,0.0,-0.0,0.02,24704.55,15.08
2025-06-05 10:00:00,NIFTY,19900,CE,2025-07-31,monthly,5046.89,5054.89,4988.4,5002.05,5,10,4814.5,5189.6,0.1538,0.9999,0.0,-3.51,0.03,24704.55,15.08
2025-06-05 10:00:00,NIFTY,19900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0001,0.0,-0.0,0.03,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20000,CE,2025-07-31,monthly,4947.9,4955.9,4889.41,4903.06,5,10,4719.2,5086.9,0.1559,0.9999,0.0,-3.53,0.05,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0001,0.0,-0.01,0.04,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20100,CE,2025-07-31,monthly,4848.92,4856.91,4790.43,4804.07,5,10,4623.9,4984.2,0.1564,0.9998,0.0,-3.55,0.07,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0001,0.0,-0.01,0.05,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20200,CE,2025-07-31,monthly,4749.9,4757.9,4691.41,4705.06,5,10,4528.6,4881.5,0.1521,0.9998,0.0,-3.57,0.06,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20200,PE,2025-07-31,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0001,0.0,-0.01,0.06,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20300,CE,2025-07-31,monthly,4650.9,4658.9,4592.42,4606.06,5,10,4433.3,4778.8,0.1504,0.9998,1e-06,-3.59,0.08,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20300,PE,2025-07-31,monthly,0.11,0.12,0.1,0.12,5,10,0.1,0.2,0.1552,-0.0003,1e-06,-0.01,0.11,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20400,CE,2025-07-31,monthly,4551.95,4559.95,4493.47,4507.12,5,10,4338.1,4676.1,0.1531,0.9996,1e-06,-3.61,0.12,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20400,PE,2025-07-31,monthly,0.12,0.14,0.12,0.14,5,10,0.1,0.2,0.1534,-0.0004,1e-06,-0.02,0.13,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20500,CE,2025-07-31,monthly,4452.94,4460.94,4394.46,4408.11,5,10,4242.8,4573.4,0.1495,0.9996,1e-06,-3.63,0.13,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20500,PE,2025-07-31,monthly,0.17,0.2,0.17,0.19,5,10,0.1,0.3,0.1534,-0.0005,1e-06,-0.02,0.17,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20600,CE,2025-07-31,monthly,4354.08,4362.07,4295.62,4309.26,5,10,4147.7,4470.9,0.1548,0.9993,2e-06,-3.66,0.24,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20600,PE,2025-07-31,monthly,0.24,0.27,0.23,0.26,5,10,0.1,0.4,0.1536,-0.0007,2e-06,-0.03,0.22,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20700,CE,2025-07-31,monthly,4255.06,4263.06,4196.6,4210.24,5,10,4052.4,4368.1,0.151,0.9993,2e-06,-3.68,0.24,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20700,PE,2025-07-31,monthly,0.35,0.4,0.34,0.39,5,10,0.2,0.6,0.1548,-0.0009,2e-06,-0.04,0.3,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20750,CE,2025-07-31,monthly,4205.7,4213.7,4147.26,4160.9,5,10,4004.9,4316.9,0.1547,0.9989,2e-06,-3.7,0.34,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20750,PE,2025-07-31,monthly,0.36,0.41,0.35,0.4,5,10,0.2,0.6,0.1532,-0.001,2e-06,-0.04,0.31,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20800,CE,2025-07-31,monthly,4156.18,4164.17,4097.74,4111.37,5,10,3957.2,4265.5,0.1522,0.999,2e-06,-3.71,0.33,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20800,PE,2025-07-31,monthly,0.35,0.41,0.35,0.4,5,10,0.2,0.6,0.1513,-0.001,2e-06,-0.04,0.31,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20850,CE,2025-07-31,monthly,4106.65,4114.65,4048.21,4061.84,5,10,3909.5,4214.2,0.1495,0.999,2e-06,-3.71,0.32,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20850,PE,2025-07-31,monthly,0.35,0.41,0.35,0.39,5,10,0.2,0.6,0.1494,-0.001,2e-06,-0.04,0.32,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20900,CE,2025-07-31,monthly,4057.32,4065.31,3998.9,4012.53,5,10,3862.1,4163.0,0.1527,0.9986,3e-06,-3.74,0.44,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20900,PE,2025-07-31,monthly,0.5,0.57,0.49,0.55,5,10,0.2,0.9,0.1519,-0.0013,3e-06,-0.05,0.42,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20950,CE,2025-07-31,monthly,4007.8,4015.79,3949.37,3963.0,5,10,3814.4,4111.6,0.1503,0.9986,3e-06,-3.75,0.43,24704.55,15.08
2025-06-05 10:00:00,NIFTY,20950,PE,2025-07-31,monthly,0.65,0.75,0.64,0.73,5,10,0.3,1.1,0.1536,-0.0017,4e-06,-0.06,0.52,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21000,CE,2025-07-31,monthly,3958.41,3966.4,3900.0,3913.63,5,10,3766.9,4060.4,0.1512,0.9984,4e-06,-3.76,0.51,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21000,PE,2025-07-31,monthly,0.56,0.64,0.55,0.62,5,10,0.3,1.0,0.1497,-0.0015,3e-06,-0.06,0.47,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21050,CE,2025-07-31,monthly,3908.89,3916.87,3850.48,3864.1,5,10,3719.2,4009.0,0.1488,0.9984,4e-06,-3.77,0.5,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21050,PE,2025-07-31,monthly,0.67,0.77,0.66,0.75,5,10,0.3,1.2,0.1503,-0.0018,4e-06,-0.07,0.55,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21100,CE,2025-07-31,monthly,3859.8,3867.79,3801.45,3815.06,5,10,3672.0,3958.1,0.1543,0.9975,5e-06,-3.81,0.75,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21100,PE,2025-07-31,monthly,1.0,1.14,0.98,1.11,5,10,0.5,1.7,0.1539,-0.0025,5e-06,-0.09,0.74,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21150,CE,2025-07-31,monthly,3810.39,3818.37,3752.04,3765.66,5,10,3624.4,3906.9,0.1535,0.9973,6e-06,-3.83,0.81,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21150,PE,2025-07-31,monthly,1.0,1.14,0.98,1.1,5,10,0.5,1.7,0.1519,-0.0025,5e-06,-0.09,0.75,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21200,CE,2025-07-31,monthly,3761.08,3769.05,3702.75,3716.36,5,10,3577.0,3855.7,0.1539,0.9969,6e-06,-3.85,0.92,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21200,PE,2025-07-31,monthly,0.9,1.03,0.88,0.99,5,10,0.4,1.5,0.1484,-0.0023,5e-06,-0.08,0.7,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21250,CE,2025-07-31,monthly,3711.45,3719.43,3653.12,3666.73,5,10,3529.2,3804.2,0.1505,0.9971,6e-06,-3.85,0.87,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21250,PE,2025-07-31,monthly,1.11,1.27,1.09,1.23,5,10,0.5,1.9,0.1495,-0.0028,6e-06,-0.1,0.83,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21300,CE,2025-07-31,monthly,3662.28,3670.25,3603.98,3617.58,5,10,3481.9,3753.2,0.1522,0.9964,7e-06,-3.88,1.05,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21300,PE,2025-07-31,monthly,1.51,1.72,1.48,1.67,5,10,0.7,2.6,0.1522,-0.0036,7e-06,-0.13,1.05,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21350,CE,2025-07-31,monthly,3612.66,3620.64,3554.36,3567.96,5,10,3434.2,3701.8,0.149,0.9965,7e-06,-3.88,1.01,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21350,PE,2025-07-31,monthly,1.6,1.81,1.57,1.76,5,10,0.8,2.8,0.151,-0.0038,8e-06,-0.13,1.11,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21400,CE,2025-07-31,monthly,3563.37,3571.34,3505.1,3518.69,5,10,3386.7,3650.6,0.1492,0.9961,8e-06,-3.91,1.13,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21400,PE,2025-07-31,monthly,2.02,2.29,1.99,2.22,5,10,1.0,3.5,0.1527,-0.0047,9e-06,-0.16,1.32,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21450,CE,2025-07-31,monthly,3514.36,3522.32,3456.14,3469.72,5,10,3339.6,3599.8,0.1514,0.9951,1e-05,-3.95,1.38,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21450,PE,2025-07-31,monthly,1.77,2.01,1.74,1.95,5,10,0.9,3.0,0.1485,-0.0043,9e-06,-0.14,1.22,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21500,CE,2025-07-31,monthly,3464.89,3472.85,3406.67,3420.25,5,10,3292.0,3548.5,0.1495,0.9949,1e-05,-3.96,1.41,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21500,PE,2025-07-31,monthly,2.74,3.09,2.69,3.0,5,10,1.3,4.7,0.1537,-0.0061,1.2e-05,-0.2,1.68,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21550,CE,2025-07-31,monthly,3415.64,3423.6,3357.46,3371.03,5,10,3244.6,3497.4,0.1493,0.9944,1.1e-05,-3.98,1.55,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21550,PE,2025-07-31,monthly,2.25,2.55,2.21,2.48,5,10,1.1,3.9,0.1483,-0.0053,1.1e-05,-0.17,1.48,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21600,CE,2025-07-31,monthly,3367.05,3375.0,3308.97,3322.52,5,10,3197.9,3447.1,0.1528,0.9927,1.4e-05,-4.04,1.97,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21600,PE,2025-07-31,monthly,3.39,3.81,3.33,3.71,5,10,1.6,5.8,0.1532,-0.0075,1.4e-05,-0.24,2.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21650,CE,2025-07-31,monthly,3318.1,3326.04,3260.07,3273.61,5,10,3150.8,3396.4,0.1535,0.9916,1.5e-05,-4.08,2.21,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21650,PE,2025-07-31,monthly,2.94,3.32,2.89,3.23,5,10,1.4,5.0,0.1486,-0.0068,1.3e-05,-0.21,1.83,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21700,CE,2025-07-31,monthly,3268.43,3276.37,3210.4,3223.93,5,10,3103.0,3344.8,0.1505,0.9918,1.5e-05,-4.08,2.18,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21700,PE,2025-07-31,monthly,3.36,3.79,3.3,3.69,5,10,1.6,5.8,0.1487,-0.0076,1.5e-05,-0.24,2.04,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21750,CE,2025-07-31,monthly,3220.05,3227.97,3162.13,3175.64,5,10,3056.6,3294.7,0.1533,0.9898,1.8e-05,-4.15,2.63,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21750,PE,2025-07-31,monthly,4.56,5.12,4.49,4.98,5,10,2.2,7.8,0.1522,-0.0098,1.8e-05,-0.3,2.54,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21800,CE,2025-07-31,monthly,3171.16,3179.07,3113.3,3126.8,5,10,3009.5,3244.1,0.1534,0.9886,2e-05,-4.19,2.89,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21800,PE,2025-07-31,monthly,4.32,4.87,4.25,4.73,5,10,2.1,7.4,0.149,-0.0096,1.8e-05,-0.29,2.48,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21850,CE,2025-07-31,monthly,3121.86,3129.77,3064.03,3077.52,5,10,2962.1,3192.9,0.1519,0.9881,2.1e-05,-4.21,3.0,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21850,PE,2025-07-31,monthly,4.94,5.55,4.86,5.4,5,10,3.8,7.0,0.1493,-0.0107,2e-05,-0.32,2.75,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21900,CE,2025-07-31,monthly,3072.0,3079.92,3014.16,3027.65,5,10,2914.1,3141.2,0.1484,0.9885,2.1e-05,-4.2,2.91,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21900,PE,2025-07-31,monthly,5.4,6.06,5.31,5.9,5,10,4.1,7.7,0.1488,-0.0117,2.1e-05,-0.34,2.95,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21950,CE,2025-07-31,monthly,3024.15,3032.05,2966.47,2979.92,5,10,2868.2,3091.7,0.1516,0.9857,2.5e-05,-4.28,3.52,24704.55,15.08
2025-06-05 10:00:00,NIFTY,21950,PE,2025-07-31,monthly,7.68,8.56,7.56,8.34,5,10,5.8,10.8,0.1538,-0.0154,2.6e-05,-0.45,3.76,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22000,CE,2025-07-31,monthly,2975.47,2983.35,2917.87,2931.3,5,10,2821.4,3041.2,0.1517,0.9842,2.7e-05,-4.33,3.83,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22000,PE,2025-07-31,monthly,7.71,8.61,7.6,8.39,5,10,5.9,10.9,0.1515,-0.0157,2.7e-05,-0.45,3.82,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22050,CE,2025-07-31,monthly,2927.26,2935.13,2869.79,2883.19,5,10,2775.1,2991.3,0.1527,0.982,3e-05,-4.39,4.28,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22050,PE,2025-07-31,monthly,7.41,8.29,7.29,8.08,5,10,5.7,10.5,0.1483,-0.0155,2.7e-05,-0.43,3.77,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22100,CE,2025-07-31,monthly,2877.24,2885.12,2819.74,2833.15,5,10,2726.9,2939.4,0.1491,0.9825,3e-05,-4.37,4.18,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22100,PE,2025-07-31,monthly,9.1,10.14,8.96,9.89,5,10,6.9,12.9,0.1504,-0.0183,3.1e-05,-0.5,4.35,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22150,CE,2025-07-31,monthly,2828.44,2836.3,2771.01,2784.4,5,10,2680.0,2888.8,0.1484,0.9812,3.2e-05,-4.41,4.45,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22150,PE,2025-07-31,monthly,10.42,11.59,10.27,11.31,5,10,7.9,14.7,0.1511,-0.0206,3.4e-05,-0.55,4.8,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22200,CE,2025-07-31,monthly,2781.58,2789.41,2724.39,2737.73,5,10,2635.1,2840.4,0.1518,0.977,3.7e-05,-4.53,5.27,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22200,PE,2025-07-31,monthly,12.54,13.9,12.36,13.57,5,10,9.5,17.6,0.1531,-0.0239,3.8e-05,-0.64,5.44,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22250,CE,2025-07-31,monthly,2731.94,2739.77,2674.76,2688.09,5,10,2627.6,2748.6,0.1491,0.9768,3.8e-05,-4.52,5.3,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22250,PE,2025-07-31,monthly,13.19,14.63,13.01,14.28,5,10,11.7,16.9,0.1518,-0.0252,4e-05,-0.66,5.69,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22300,CE,2025-07-31,monthly,2685.4,2693.19,2628.48,2641.75,5,10,2582.3,2701.2,0.1521,0.9723,4.3e-05,-4.64,6.15,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22300,PE,2025-07-31,monthly,15.0,16.6,14.8,16.22,5,10,13.3,19.1,0.1526,-0.028,4.4e-05,-0.72,6.22,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22350,CE,2025-07-31,monthly,2635.8,2643.6,2578.9,2592.16,5,10,2533.8,2650.5,0.1494,0.972,4.4e-05,-4.64,6.21,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22350,PE,2025-07-31,monthly,14.35,15.92,14.14,15.54,5,10,12.7,18.3,0.1489,-0.0276,4.4e-05,-0.69,6.14,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22400,CE,2025-07-31,monthly,2586.98,2594.77,2530.16,2543.4,5,10,2486.2,2600.6,0.148,0.9706,4.7e-05,-4.67,6.47,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22400,PE,2025-07-31,monthly,18.52,20.44,18.27,19.98,5,10,16.4,23.6,0.153,-0.0336,5e-05,-0.84,7.23,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22450,CE,2025-07-31,monthly,2543.18,2550.9,2486.81,2499.94,5,10,2443.7,2556.2,0.1538,0.9628,5.5e-05,-4.87,7.86,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22450,PE,2025-07-31,monthly,17.47,19.34,17.22,18.88,5,10,15.5,22.3,0.1488,-0.0328,5.1e-05,-0.79,7.08,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22500,CE,2025-07-31,monthly,2494.85,2502.55,2438.59,2451.7,5,10,2396.5,2506.9,0.1527,0.9607,5.7e-05,-4.91,8.22,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22500,PE,2025-07-31,monthly,19.67,21.74,19.4,21.24,5,10,19.3,23.2,0.1494,-0.0362,5.5e-05,-0.86,7.68,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22550,CE,2025-07-31,monthly,2447.25,2454.93,2391.16,2404.23,5,10,2350.1,2458.3,0.1524,0.9578,6.1e-05,-4.97,8.71,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22550,PE,2025-07-31,monthly,25.4,27.91,25.07,27.3,5,10,24.8,29.8,0.154,-0.0438,6.2e-05,-1.04,8.97,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22600,CE,2025-07-31,monthly,2397.02,2404.71,2340.93,2354.0,5,10,2301.0,2407.0,0.1489,0.9579,6.2e-05,-4.95,8.69,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22600,PE,2025-07-31,monthly,24.89,27.4,24.56,26.8,5,10,24.4,29.2,0.1507,-0.0439,6.4e-05,-1.01,8.99,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22650,CE,2025-07-31,monthly,2352.08,2359.72,2296.34,2309.32,5,10,2257.4,2361.3,0.1514,0.9518,6.8e-05,-5.09,9.7,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22650,PE,2025-07-31,monthly,25.24,27.82,24.91,27.2,5,10,24.8,29.6,0.1484,-0.0451,6.6e-05,-1.01,9.19,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22700,CE,2025-07-31,monthly,2305.13,2312.74,2249.61,2262.54,5,10,2211.6,2313.4,0.1513,0.948,7.3e-05,-5.16,10.3,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22700,PE,2025-07-31,monthly,28.53,31.38,28.16,30.7,5,10,27.9,33.5,0.1493,-0.0498,7.1e-05,-1.1,9.94,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22750,CE,2025-07-31,monthly,2257.21,2264.8,2201.84,2214.74,5,10,2164.9,2264.6,0.1501,0.9453,7.6e-05,-5.2,10.72,24704.55,15.08
2025-06-05 10:00:00,NIFTY,22750,PE,2025-07-31,monthly,32.16,35.29,31.75,34.54,5,10,31.4,37.6,0.1502,-0.0548,7.6e-05,-1.19,10.73,24704.55,15.08
