timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-08 11:00:00,NIFTY,18200,PE,2024-03-28,monthly,0.18,0.26,0.18,0.21,5,10,0.1,0.3,0.1604,-0.0006,2e-06,-0.02,0.17,21790.5,15.83
2024-02-08 11:00:00,NIFTY,18400,CE,2024-03-28,monthly,3590.92,3595.12,3469.98,3550.82,5,10,3417.7,3684.0,0.162,0.9988,3e-06,-3.3,0.33,21790.5,15.83
2024-02-08 11:00:00,NIFTY,18400,PE,2024-03-28,monthly,0.27,0.39,0.27,0.31,5,10,0.1,0.5,0.1566,-0.0009,2e-06,-0.03,0.24,21790.5,15.83
2024-02-08 11:00:00,NIFTY,18600,CE,2024-03-28,monthly,3392.97,3397.16,3272.13,3352.9,5,10,3227.2,3478.6,0.1608,0.9979,5e-06,-3.36,0.53,21790.5,15.83
2024-02-08 11:00:00,NIFTY,18600,PE,2024-03-28,monthly,0.6,0.84,0.6,0.67,5,10,0.3,1.0,0.1583,-0.0018,5e-06,-0.07,0.46,21790.5,15.83
2024-02-08 11:00:00,NIFTY,18800,CE,2024-03-28,monthly,3195.33,3199.51,3074.7,3155.32,5,10,3037.0,3273.6,0.161,0.9963,9e-06,-3.45,0.88,21790.5,15.83
2024-02-08 11:00:00,NIFTY,18800,PE,2024-03-28,monthly,1.29,1.75,1.28,1.43,5,10,0.6,2.2,0.1604,-0.0036,8e-06,-0.13,0.86,21790.5,15.83
2024-02-08 11:00:00,NIFTY,19000,CE,2024-03-28,monthly,2997.85,3002.03,2877.47,2957.92,5,10,2847.0,3068.8,0.159,0.9943,1.3e-05,-3.54,1.29,21790.5,15.83
2024-02-08 11:00:00,NIFTY,19000,PE,2024-03-28,monthly,1.83,2.47,1.81,2.02,5,10,0.9,3.2,0.1563,-0.005,1.2e-05,-0.17,1.16,21790.5,15.83
2024-02-08 11:00:00,NIFTY,19200,CE,2024-03-28,monthly,2800.87,2805.04,2680.89,2761.06,5,10,2657.5,2864.6,0.1574,0.9912,1.9e-05,-3.66,1.9,21790.5,15.83
2024-02-08 11:00:00,NIFTY,19200,PE,2024-03-28,monthly,3.71,4.89,3.67,4.07,5,10,1.8,6.4,0.159,-0.0094,2e-05,-0.29,2.01,21790.5,15.83
2024-02-08 11:00:00,NIFTY,19400,CE,2024-03-28,monthly,2606.06,2610.2,2486.98,2566.53,5,10,2470.3,2662.8,0.1611,0.984,3.1e-05,-3.89,3.19,21790.5,15.83
2024-02-08 11:00:00,NIFTY,19400,PE,2024-03-28,monthly,5.84,7.63,5.78,6.38,5,10,4.5,8.3,0.1575,-0.0141,2.9e-05,-0.41,2.87,21790.5,15.83
2024-02-08 11:00:00,NIFTY,19600,CE,2024-03-28,monthly,2410.41,2414.53,2292.05,2371.1,5,10,2282.2,2460.0,0.1572,0.9783,4.1e-05,-4.04,4.15,21790.5,15.83
2024-02-08 11:00:00,NIFTY,19600,PE,2024-03-28,monthly,10.43,13.36,10.34,11.33,5,10,7.9,14.7,0.1596,-0.0233,4.3e-05,-0.62,4.39,21790.5,15.83
2024-02-08 11:00:00,NIFTY,19800,CE,2024-03-28,monthly,2218.46,2222.53,2101.59,2179.61,5,10,2130.6,2228.7,0.1584,0.9664,5.9e-05,-4.33,5.97,21790.5,15.83
2024-02-08 11:00:00,NIFTY,19800,PE,2024-03-28,monthly,15.51,19.68,15.38,16.79,5,10,13.8,19.8,0.1579,-0.0332,5.9e-05,-0.82,5.91,21790.5,15.83
2024-02-08 11:00:00,NIFTY,19900,CE,2024-03-28,monthly,2124.11,2128.14,2008.26,2085.58,5,10,2038.7,2132.5,0.1597,0.9581,7e-05,-4.51,7.14,21790.5,15.83
2024-02-08 11:00:00,NIFTY,19900,PE,2024-03-28,monthly,21.36,26.75,21.19,23.03,5,10,21.0,25.1,0.1609,-0.043,7.1e-05,-1.03,7.29,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20000,CE,2024-03-28,monthly,2027.41,2031.43,1912.21,1989.09,5,10,1944.3,2033.8,0.1566,0.953,7.8e-05,-4.6,7.83,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20000,PE,2024-03-28,monthly,23.8,29.83,23.62,25.67,5,10,23.4,28.0,0.1577,-0.0481,7.9e-05,-1.09,7.98,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20100,CE,2024-03-28,monthly,1935.78,1939.75,1822.04,1897.92,5,10,1855.2,1940.6,0.159,0.9412,9.2e-05,-4.83,9.36,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20100,PE,2024-03-28,monthly,28.18,35.19,27.97,30.36,5,10,27.6,33.1,0.1564,-0.0559,9e-05,-1.21,9.0,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20200,CE,2024-03-28,monthly,1844.54,1848.46,1732.3,1807.15,5,10,1766.5,1847.8,0.1602,0.9291,0.000106,-5.05,10.83,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20200,PE,2024-03-28,monthly,33.97,42.19,33.71,36.53,5,10,33.2,39.8,0.1558,-0.0657,0.000103,-1.36,10.2,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20300,CE,2024-03-28,monthly,1747.93,1751.83,1636.44,1710.77,5,26,1672.3,1749.3,0.1554,0.9231,0.000116,-5.1,11.52,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20300,PE,2024-03-28,monthly,44.9,55.06,44.58,48.07,5,20,43.7,52.4,0.1589,-0.0814,0.000119,-1.63,12.02,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20400,CE,2024-03-28,monthly,1660.06,1663.9,1550.56,1623.54,5,40,1587.0,1660.1,0.1575,0.9071,0.000132,-5.36,13.27,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20400,PE,2024-03-28,monthly,54.89,66.82,54.51,58.63,5,53,56.0,61.3,0.1596,-0.0957,0.000133,-1.83,13.57,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20500,CE,2024-03-28,monthly,1575.41,1579.17,1468.22,1539.63,5,79,1505.0,1574.3,0.1603,0.8883,0.000149,-5.66,15.18,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20500,PE,2024-03-28,monthly,67.54,81.55,67.09,71.94,5,113,68.7,75.2,0.1609,-0.1125,0.000149,-2.06,15.26,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20600,CE,2024-03-28,monthly,1486.87,1490.57,1381.53,1451.68,5,163,1419.0,1484.3,0.1591,0.8733,0.000164,-5.82,16.59,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20600,PE,2024-03-28,monthly,75.16,90.7,74.67,80.05,5,100,76.4,83.7,0.1578,-0.1248,0.000163,-2.15,16.42,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20700,CE,2024-03-28,monthly,1400.72,1404.35,1297.51,1366.21,5,301,1335.5,1396.9,0.1585,0.8561,0.000179,-6.01,18.1,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20700,PE,2024-03-28,monthly,85.68,103.1,85.13,91.16,5,316,87.1,95.3,0.1559,-0.1401,0.000179,-2.27,17.78,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20750,CE,2024-03-28,monthly,1357.29,1360.88,1255.11,1323.1,5,277,1303.3,1342.9,0.1577,0.8477,0.000187,-6.08,18.8,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20750,PE,2024-03-28,monthly,92.61,111.16,92.01,98.45,5,255,95.5,101.4,0.1556,-0.1493,0.000187,-2.35,18.55,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20800,CE,2024-03-28,monthly,1312.81,1316.37,1211.58,1278.93,5,404,1259.7,1298.1,0.1561,0.84,0.000195,-6.13,19.43,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20800,PE,2024-03-28,monthly,110.87,131.6,110.2,117.42,5,467,113.9,120.9,0.161,-0.1671,0.000195,-2.61,19.98,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20850,CE,2024-03-28,monthly,1278.0,1281.5,1178.6,1244.71,5,1068,1226.0,1263.4,0.1593,0.8251,0.000203,-6.32,20.58,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20850,PE,2024-03-28,monthly,117.74,139.57,117.04,124.65,5,1139,120.9,128.4,0.16,-0.176,0.000203,-2.67,20.66,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20900,CE,2024-03-28,monthly,1241.16,1244.61,1143.36,1208.39,6,608,1190.3,1226.5,0.1609,0.812,0.00021,-6.47,21.53,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20900,PE,2024-03-28,monthly,129.91,153.3,129.16,137.32,7,795,133.2,141.4,0.1614,-0.1887,0.00021,-2.8,21.57,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20950,CE,2024-03-28,monthly,1199.41,1202.82,1102.82,1167.03,8,766,1149.5,1184.5,0.1599,0.8022,0.000218,-6.53,22.2,21790.5,15.83
2024-02-08 11:00:00,NIFTY,20950,PE,2024-03-28,monthly,133.57,157.83,132.79,141.26,7,1086,137.0,145.5,0.1584,-0.1957,0.000218,-2.78,22.06,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21000,CE,2024-03-28,monthly,1162.31,1165.67,1067.27,1130.43,8,1309,1113.5,1147.4,0.1608,0.7895,0.000225,-6.64,23.04,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21000,PE,2024-03-28,monthly,148.7,174.73,147.86,156.96,16,1383,152.3,161.7,0.1606,-0.2102,0.000225,-2.93,23.02,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21050,CE,2024-03-28,monthly,1125.08,1128.38,1031.57,1093.7,14,2630,1077.3,1110.1,0.1613,0.777,0.000232,-6.74,23.82,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21050,PE,2024-03-28,monthly,161.24,188.81,160.35,170.0,22,2780,164.9,175.1,0.1612,-0.2228,0.000232,-3.02,23.81,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21100,CE,2024-03-28,monthly,1087.44,1090.69,995.43,1056.54,26,3428,1040.7,1072.4,0.1614,0.7648,0.000239,-6.82,24.55,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21100,PE,2024-03-28,monthly,170.32,199.21,169.38,179.51,27,3996,174.1,184.9,0.1601,-0.2336,0.00024,-3.06,24.45,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21150,CE,2024-03-28,monthly,1035.27,1038.51,943.87,1004.56,36,4870,989.5,1019.6,0.1553,0.76,0.000251,-6.7,24.82,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21150,PE,2024-03-28,monthly,177.19,207.29,176.21,186.76,35,3869,181.2,192.4,0.1579,-0.2433,0.000249,-3.05,25.01,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21200,CE,2024-03-28,monthly,1012.37,1015.52,923.37,982.45,44,4501,967.7,997.2,0.1608,0.7401,0.000253,-6.95,25.89,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21200,PE,2024-03-28,monthly,194.72,226.68,193.68,204.9,52,4325,202.9,206.9,0.1597,-0.2586,0.000254,-3.17,25.82,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21250,CE,2024-03-28,monthly,969.92,973.03,882.19,940.4,103,7175,931.0,949.8,0.1583,0.7299,0.000262,-6.93,26.4,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21250,PE,2024-03-28,monthly,203.7,237.02,202.61,214.32,85,7261,212.2,216.5,0.158,-0.2697,0.000262,-3.17,26.38,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21300,CE,2024-03-28,monthly,929.2,932.27,842.87,900.14,443,43383,894.3,906.0,0.1563,0.7185,0.00027,-6.93,26.94,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21300,PE,2024-03-28,monthly,215.28,250.14,214.14,226.4,628,34929,224.9,227.9,0.157,-0.2822,0.00027,-3.19,26.98,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21350,CE,2024-03-28,monthly,892.14,895.16,807.41,863.6,1472,50281,859.3,867.9,0.1555,0.7054,0.000278,-6.95,27.53,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21350,PE,2024-03-28,monthly,237.74,274.64,236.53,249.53,1257,44200,248.3,250.8,0.1598,-0.2991,0.000272,-3.32,27.72,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21400,CE,2024-03-28,monthly,868.58,871.51,786.03,840.75,921,72586,835.3,846.2,0.1593,0.6874,0.000278,-7.11,28.27,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21400,PE,2024-03-28,monthly,256.15,294.87,254.88,268.53,1273,62909,267.2,269.9,0.1608,-0.314,0.000276,-3.38,28.32,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21450,CE,2024-03-28,monthly,840.33,843.2,759.71,813.14,2281,64198,809.1,817.2,0.1611,0.6716,0.000281,-7.2,28.86,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21450,PE,2024-03-28,monthly,258.34,298.27,257.04,271.11,2172,74347,269.8,272.5,0.1558,-0.3237,0.000289,-3.26,28.69,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21500,CE,2024-03-28,monthly,792.31,795.14,712.93,765.51,2493,77463,761.7,769.3,0.1557,0.6616,0.000294,-7.07,29.2,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21500,PE,2024-03-28,monthly,273.39,315.06,272.02,286.72,2840,83426,285.3,288.2,0.1552,-0.338,0.000295,-3.26,29.19,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21550,CE,2024-03-28,monthly,765.18,767.94,687.77,739.03,2606,135150,735.3,742.7,0.1573,0.6453,0.000296,-7.14,29.71,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21550,PE,2024-03-28,monthly,309.02,353.04,307.56,323.14,1934,124206,321.5,324.8,0.1613,-0.3576,0.00029,-3.46,29.8,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21600,CE,2024-03-28,monthly,744.32,747.01,669.0,718.87,3563,95147,715.3,722.5,0.1608,0.628,0.000295,-7.26,30.2,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21600,PE,2024-03-28,monthly,324.87,370.62,323.36,339.56,3412,97824,337.9,341.3,0.1604,-0.3717,0.000295,-3.44,30.19,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21650,CE,2024-03-28,monthly,708.91,711.54,635.3,684.01,4781,106998,680.6,687.4,0.1591,0.614,0.000301,-7.22,30.54,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21650,PE,2024-03-28,monthly,334.27,381.64,332.71,349.48,4832,166319,347.7,351.2,0.1571,-0.3849,0.000305,-3.34,30.52,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21700,CE,2024-03-28,monthly,673.72,676.3,601.87,649.4,6504,206995,646.2,652.6,0.1572,0.5997,0.000308,-7.16,30.85,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21700,PE,2024-03-28,monthly,364.74,414.15,363.1,380.63,4677,226650,378.7,382.5,0.1605,-0.4019,0.000302,-3.43,30.88,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21750,CE,2024-03-28,monthly,646.03,648.54,576.08,622.34,9010,295513,619.2,625.5,0.1576,0.584,0.00031,-7.16,31.14,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21750,PE,2024-03-28,monthly,382.62,433.85,380.92,399.11,8457,201732,397.1,401.1,0.1596,-0.4167,0.000306,-3.39,31.15,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21800,CE,2024-03-28,monthly,611.04,613.48,542.9,587.93,7858,147384,585.0,590.9,0.1554,0.5691,0.000317,-7.08,31.37,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21800,PE,2024-03-28,monthly,398.33,451.37,396.57,415.41,15782,129797,413.3,417.5,0.1577,-0.4316,0.000312,-3.3,31.38,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21850,CE,2024-03-28,monthly,591.88,594.25,525.72,569.43,4649,204259,566.6,572.3,0.158,0.5527,0.000314,-7.13,31.57,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21850,PE,2024-03-28,monthly,422.87,477.82,421.05,440.58,7373,109965,438.4,442.8,0.1584,-0.4473,0.000313,-3.29,31.57,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21900,CE,2024-03-28,monthly,573.18,575.49,508.94,551.38,5711,128241,548.6,554.1,0.1604,0.5369,0.00031,-7.18,31.72,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21900,PE,2024-03-28,monthly,450.1,506.95,448.21,468.44,5599,139114,466.1,470.8,0.1597,-0.4631,0.000311,-3.29,31.71,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21950,CE,2024-03-28,monthly,545.11,547.36,482.74,523.92,5159,119415,521.3,526.5,0.1597,0.5214,0.000312,-7.11,31.81,21790.5,15.83
2024-02-08 11:00:00,NIFTY,21950,PE,2024-03-28,monthly,468.36,527.1,466.41,487.32,4006,127654,484.9,489.8,0.158,-0.4786,0.000316,-3.18,31.81,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22000,CE,2024-03-28,monthly,524.16,526.34,463.64,503.59,3365,89544,501.1,506.1,0.1609,0.5061,0.00031,-7.1,31.85,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22000,PE,2024-03-28,monthly,494.34,554.97,492.32,513.93,3038,93838,511.4,516.5,0.1584,-0.4942,0.000315,-3.14,31.85,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22050,CE,2024-03-28,monthly,501.66,503.77,442.99,481.7,2900,114439,479.3,484.1,0.1614,0.4908,0.000309,-7.06,31.84,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22050,PE,2024-03-28,monthly,519.3,581.82,517.22,539.52,2143,92232,536.8,542.2,0.1583,-0.5098,0.000316,-3.07,31.84,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22100,CE,2024-03-28,monthly,461.17,463.22,404.57,441.88,1857,65849,439.7,444.1,0.1561,0.4739,0.000319,-6.82,31.78,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22100,PE,2024-03-28,monthly,539.88,604.36,537.73,560.74,3097,68036,557.9,563.5,0.1565,-0.526,0.000319,-2.94,31.78,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22150,CE,2024-03-28,monthly,444.99,446.97,390.17,426.3,2072,59760,424.2,428.4,0.1581,0.459,0.000314,-6.82,31.68,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22150,PE,2024-03-28,monthly,575.04,641.27,572.82,596.49,1562,70431,593.5,599.5,0.1591,-0.5406,0.000312,-2.94,31.69,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22200,CE,2024-03-28,monthly,413.87,415.78,361.11,395.86,1726,67014,393.9,397.8,0.1552,0.4421,0.000319,-6.64,31.52,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22200,PE,2024-03-28,monthly,594.74,662.98,592.45,616.85,1822,62619,613.8,619.9,0.1566,-0.5572,0.000316,-2.76,31.52,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22250,CE,2024-03-28,monthly,401.18,403.03,350.09,383.74,1052,45549,381.8,385.7,0.1578,0.4282,0.000311,-6.64,31.33,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22250,PE,2024-03-28,monthly,628.35,698.33,626.0,651.05,813,59215,646.8,655.3,0.1582,-0.5716,0.000311,-2.72,31.34,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22300,CE,2024-03-28,monthly,378.71,380.5,329.51,361.9,124,9792,358.3,365.5,0.1572,0.4125,0.00031,-6.52,31.08,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22300,PE,2024-03-28,monthly,659.05,730.83,656.65,682.35,121,9786,675.5,689.2,0.1587,-0.5864,0.000307,-2.64,31.1,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22350,CE,2024-03-28,monthly,367.93,369.66,320.28,351.64,78,4422,348.1,355.2,0.16,0.3996,0.000302,-6.52,30.84,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22350,PE,2024-03-28,monthly,695.28,768.66,692.81,719.12,68,5989,711.9,726.3,0.1607,-0.5999,0.000301,-2.6,30.85,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22400,CE,2024-03-28,monthly,350.27,351.94,304.34,334.55,54,4095,331.2,337.9,0.1604,0.3853,0.000299,-6.43,30.53,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22400,PE,2024-03-28,monthly,726.29,801.42,723.76,750.71,64,5534,743.2,758.2,0.1608,-0.6143,0.000298,-2.49,30.53,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22450,CE,2024-03-28,monthly,333.2,334.81,288.96,318.06,22,3523,313.3,322.8,0.1608,0.3712,0.000294,-6.33,30.18,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22450,PE,2024-03-28,monthly,759.41,836.2,756.82,784.39,26,5206,772.6,796.2,0.1614,-0.6282,0.000293,-2.4,30.19,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22500,CE,2024-03-28,monthly,315.75,317.3,273.21,301.17,21,2257,296.7,305.7,0.1608,0.3571,0.000291,-6.22,29.79,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22500,PE,2024-03-28,monthly,786.25,864.95,783.59,811.87,17,3649,799.7,824.0,0.1597,-0.644,0.000292,-2.2,29.75,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22550,CE,2024-03-28,monthly,299.27,300.76,258.4,285.26,26,2654,281.0,289.5,0.1609,0.3433,0.000286,-6.1,29.36,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22550,PE,2024-03-28,monthly,819.58,899.95,816.87,845.76,18,1951,833.1,858.4,0.1599,-0.6579,0.000288,-2.08,29.32,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22600,CE,2024-03-28,monthly,277.96,279.39,238.99,264.58,11,1414,260.6,268.5,0.1592,0.3276,0.000284,-5.91,28.83,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22600,PE,2024-03-28,monthly,845.78,928.16,843.0,872.63,13,2063,859.5,885.7,0.1574,-0.6745,0.000287,-1.85,28.75,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22650,CE,2024-03-28,monthly,252.05,253.4,215.26,239.39,5,1385,235.8,243.0,0.1555,0.3095,0.000284,-5.63,28.15,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22650,PE,2024-03-28,monthly,875.57,959.83,872.72,903.05,7,1829,889.5,916.6,0.1559,-0.6901,0.000283,-1.64,28.16,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22700,CE,2024-03-28,monthly,251.19,252.51,215.25,238.83,5,712,235.2,242.4,0.1604,0.3022,0.000272,-5.69,27.85,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22700,PE,2024-03-28,monthly,918.41,1003.84,915.52,946.29,5,1240,932.1,960.5,0.1587,-0.7,0.000275,-1.61,27.76,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22750,CE,2024-03-28,monthly,223.0,224.24,189.45,211.44,5,822,208.3,214.6,0.1553,0.2825,0.000273,-5.34,26.99,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22750,PE,2024-03-28,monthly,957.7,1044.47,954.76,986.03,5,751,971.2,1000.8,0.16,-0.7112,0.000267,-1.52,27.28,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22800,CE,2024-03-28,monthly,220.75,221.96,188.05,209.48,5,613,206.3,212.6,0.1594,0.2753,0.000262,-5.37,26.66,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22800,PE,2024-03-28,monthly,983.0,1071.97,979.99,1012.07,5,389,996.9,1027.3,0.1561,-0.7293,0.000266,-1.2,26.43,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22850,CE,2024-03-28,monthly,199.25,200.38,168.6,188.67,5,318,183.0,194.3,0.1562,0.2583,0.000259,-5.08,25.81,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22850,PE,2024-03-28,monthly,1018.82,1109.36,1015.75,1048.42,5,395,1032.7,1064.1,0.1557,-0.7424,0.00026,-1.03,25.77,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22900,CE,2024-03-28,monthly,194.43,195.53,164.73,184.18,5,327,175.9,192.5,0.159,0.2503,0.000251,-5.06,25.39,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22900,PE,2024-03-28,monthly,1059.9,1151.64,1056.78,1089.91,5,187,1065.4,1114.4,0.1571,-0.7526,0.000252,-0.93,25.23,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22950,CE,2024-03-28,monthly,187.03,188.09,158.43,177.16,5,148,169.2,185.1,0.1607,0.241,0.000243,-4.98,24.88,21790.5,15.83
2024-02-08 11:00:00,NIFTY,22950,PE,2024-03-28,monthly,1108.17,1200.59,1105.03,1138.42,5,180,1112.8,1164.0,0.1611,-0.7583,0.000243,-0.95,24.92,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23000,CE,2024-03-28,monthly,166.03,167.01,139.53,156.86,5,153,149.8,163.9,0.1567,0.2236,0.000239,-4.66,23.86,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23000,PE,2024-03-28,monthly,1138.37,1232.75,1135.16,1169.28,5,185,1143.0,1195.6,0.1579,-0.7746,0.000238,-0.65,23.97,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23050,CE,2024-03-28,monthly,160.13,161.08,134.6,151.3,5,63,144.5,158.1,0.1586,0.2154,0.000231,-4.59,23.36,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23050,PE,2024-03-28,monthly,1178.11,1273.76,1174.85,1209.45,5,119,1182.2,1236.7,0.1581,-0.7853,0.000231,-0.5,23.31,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23100,CE,2024-03-28,monthly,145.68,146.56,121.8,137.4,5,84,131.2,143.6,0.1567,0.2017,0.000225,-4.35,22.46,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23100,PE,2024-03-28,monthly,1215.75,1312.85,1212.44,1247.58,5,59,1219.5,1275.7,0.1573,-0.7974,0.000225,-0.3,22.53,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23150,CE,2024-03-28,monthly,145.47,146.34,122.05,137.36,5,60,131.2,143.5,0.1608,0.1977,0.000217,-4.38,22.2,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23150,PE,2024-03-28,monthly,1258.91,1356.99,1255.56,1291.08,5,46,1262.0,1320.1,0.1587,-0.8056,0.000217,-0.2,21.97,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23200,CE,2024-03-28,monthly,131.83,132.65,110.0,124.26,5,43,118.7,129.9,0.1587,0.1845,0.00021,-4.14,21.27,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23200,PE,2024-03-28,monthly,1299.09,1398.4,1295.7,1331.68,5,33,1301.7,1361.6,0.1585,-0.8159,0.00021,-0.03,21.24,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23250,CE,2024-03-28,monthly,126.99,127.77,105.98,119.7,5,25,114.3,125.1,0.1605,0.1776,0.000203,-4.07,20.77,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23250,PE,2024-03-28,monthly,1344.42,1444.5,1341.01,1377.28,5,47,1346.3,1408.3,0.1605,-0.8224,0.000203,0.03,20.77,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23300,CE,2024-03-28,monthly,109.88,110.59,90.83,103.25,5,10,98.6,107.9,0.1561,0.1612,0.000196,-3.72,19.52,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23300,PE,2024-03-28,monthly,1387.42,1488.46,1383.96,1420.6,5,10,1388.6,1452.6,0.1613,-0.8305,0.000196,0.16,20.17,21790.5,15.83
