timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-23 09:00:00,NIFTY,19900,CE,2025-10-30,monthly,5439.69,5481.54,5340.74,5371.39,5,10,5170.0,5572.8,0.1076,1.0,0.0,-3.52,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,19900,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1094,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20000,CE,2025-10-30,monthly,5340.35,5382.2,5241.4,5272.05,5,10,5074.3,5469.8,0.1107,1.0,0.0,-3.54,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1082,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20100,CE,2025-10-30,monthly,5241.0,5282.85,5142.05,5172.7,5,10,4978.7,5366.7,0.1099,1.0,0.0,-3.56,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20100,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20200,CE,2025-10-30,monthly,5141.66,5183.51,5042.71,5073.36,5,10,4883.1,5263.6,0.1101,1.0,0.0,-3.57,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20300,CE,2025-10-30,monthly,5042.32,5084.17,4943.37,4974.02,5,10,4787.5,5160.5,0.1073,1.0,0.0,-3.59,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20300,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.107,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20400,CE,2025-10-30,monthly,4942.97,4984.82,4844.02,4874.67,5,10,4691.9,5057.5,0.1083,1.0,0.0,-3.61,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1088,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20500,CE,2025-10-30,monthly,4843.63,4885.48,4744.68,4775.33,5,10,4596.3,4954.4,0.1074,1.0,0.0,-3.63,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20500,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20600,CE,2025-10-30,monthly,4744.29,4786.14,4645.34,4675.99,5,10,4500.6,4851.3,0.1085,1.0,0.0,-3.64,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1059,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20700,CE,2025-10-30,monthly,4644.94,4686.79,4545.99,4576.64,5,10,4405.0,4748.3,0.1075,1.0,0.0,-3.66,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20700,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1087,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20750,CE,2025-10-30,monthly,4595.27,4637.12,4496.32,4526.97,5,10,4357.2,4696.7,0.1097,1.0,0.0,-3.67,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20750,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1095,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20800,CE,2025-10-30,monthly,4545.6,4587.45,4446.65,4477.3,5,10,4309.4,4645.2,0.1066,1.0,0.0,-3.68,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.107,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20850,CE,2025-10-30,monthly,4495.93,4537.78,4396.98,4427.63,5,10,4261.6,4593.7,0.1077,1.0,0.0,-3.69,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20850,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1055,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20900,CE,2025-10-30,monthly,4446.26,4488.11,4347.31,4377.96,5,10,4213.8,4542.1,0.1055,1.0,0.0,-3.7,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20900,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1075,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20950,CE,2025-10-30,monthly,4396.59,4438.44,4297.64,4328.29,5,10,4166.0,4490.6,0.1066,1.0,0.0,-3.71,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20950,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1067,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21000,CE,2025-10-30,monthly,4346.92,4388.77,4247.97,4278.62,5,10,4118.2,4439.1,0.1082,1.0,0.0,-3.72,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.107,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21050,CE,2025-10-30,monthly,4297.24,4339.09,4198.29,4228.94,5,10,4070.4,4387.5,0.1083,1.0,0.0,-3.72,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21050,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1055,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21100,CE,2025-10-30,monthly,4247.57,4289.42,4148.62,4179.27,5,10,4022.5,4336.0,0.1052,1.0,0.0,-3.73,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21100,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.107,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21150,CE,2025-10-30,monthly,4197.9,4239.75,4098.95,4129.6,5,10,3974.7,4284.5,0.109,1.0,0.0,-3.74,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21150,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1068,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21200,CE,2025-10-30,monthly,4148.23,4190.08,4049.28,4079.93,5,10,3926.9,4232.9,0.1066,1.0,0.0,-3.75,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21250,CE,2025-10-30,monthly,4098.56,4140.41,3999.61,4030.26,5,10,3879.1,4181.4,0.1053,1.0,0.0,-3.76,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21250,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1083,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21300,CE,2025-10-30,monthly,4048.89,4090.74,3949.94,3980.59,5,10,3831.3,4129.9,0.1074,1.0,0.0,-3.77,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21300,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1081,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21350,CE,2025-10-30,monthly,3999.21,4041.06,3900.26,3930.91,5,10,3783.5,4078.3,0.1054,1.0,0.0,-3.78,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21350,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1075,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21400,CE,2025-10-30,monthly,3949.54,3991.39,3850.59,3881.24,5,10,3735.7,4026.8,0.106,1.0,0.0,-3.79,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1084,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21450,CE,2025-10-30,monthly,3899.87,3941.72,3800.92,3831.57,5,10,3687.9,3975.3,0.1083,1.0,0.0,-3.79,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21450,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1055,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21500,CE,2025-10-30,monthly,3850.2,3892.05,3751.25,3781.9,5,10,3640.1,3923.7,0.1049,1.0,0.0,-3.8,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21500,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21550,CE,2025-10-30,monthly,3800.53,3842.38,3701.58,3732.23,5,10,3592.3,3872.2,0.1068,1.0,0.0,-3.81,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21550,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1052,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21600,CE,2025-10-30,monthly,3750.86,3792.71,3651.91,3682.56,5,10,3544.5,3820.7,0.1074,1.0,0.0,-3.82,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1054,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21650,CE,2025-10-30,monthly,3701.18,3743.03,3602.23,3632.88,5,10,3496.6,3769.1,0.1058,1.0,0.0,-3.83,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21650,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1071,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21700,CE,2025-10-30,monthly,3651.51,3693.36,3552.56,3583.21,5,10,3448.8,3717.6,0.1046,1.0,0.0,-3.84,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21700,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1075,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21750,CE,2025-10-30,monthly,3601.84,3643.69,3502.89,3533.54,5,10,3401.0,3666.0,0.1083,1.0,0.0,-3.85,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21750,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1067,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21800,CE,2025-10-30,monthly,3552.17,3594.02,3453.22,3483.87,5,10,3353.2,3614.5,0.1087,1.0,0.0,-3.86,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1085,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21850,CE,2025-10-30,monthly,3502.5,3544.35,3403.55,3434.2,5,10,3305.4,3563.0,0.1047,1.0,0.0,-3.87,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21850,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1067,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21900,CE,2025-10-30,monthly,3452.83,3494.68,3353.88,3384.53,5,10,3257.6,3511.4,0.1046,1.0,0.0,-3.87,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21900,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1076,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21950,CE,2025-10-30,monthly,3403.16,3445.01,3304.21,3334.86,5,10,3209.8,3459.9,0.1065,1.0,0.0,-3.88,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21950,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1083,-0.0,0.0,-0.0,0.01,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22000,CE,2025-10-30,monthly,3353.48,3395.33,3254.54,3285.19,5,10,3162.0,3408.4,0.1073,1.0,0.0,-3.89,0.01,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,-0.0,0.0,-0.0,0.01,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22050,CE,2025-10-30,monthly,3303.81,3345.66,3204.87,3235.52,5,10,3114.2,3356.9,0.1083,1.0,0.0,-3.9,0.01,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22050,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1071,-0.0,0.0,-0.0,0.01,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22100,CE,2025-10-30,monthly,3254.14,3295.99,3155.2,3185.84,5,10,3066.4,3305.3,0.1063,1.0,0.0,-3.91,0.01,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22100,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,-0.0,0.0,-0.0,0.01,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22150,CE,2025-10-30,monthly,3204.47,3246.32,3105.52,3136.17,5,10,3018.6,3253.8,0.105,1.0,0.0,-3.92,0.01,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22150,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1078,-0.0,0.0,-0.0,0.02,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22200,CE,2025-10-30,monthly,3154.81,3196.65,3055.86,3086.51,5,10,2970.8,3202.3,0.1079,0.9999,0.0,-3.93,0.02,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.106,-0.0,0.0,-0.0,0.02,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22250,CE,2025-10-30,monthly,3105.13,3146.98,3006.19,3036.84,5,10,2923.0,3150.7,0.1068,0.9999,0.0,-3.94,0.02,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22250,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1046,-0.0001,0.0,-0.0,0.02,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22300,CE,2025-10-30,monthly,3055.47,3097.31,2956.52,2987.17,5,10,2875.2,3099.2,0.1062,0.9999,0.0,-3.95,0.03,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22300,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1056,-0.0001,0.0,-0.0,0.03,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22350,CE,2025-10-30,monthly,3005.8,3047.64,2906.86,2937.5,5,10,2827.3,3047.7,0.1056,0.9999,0.0,-3.96,0.03,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22350,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1079,-0.0001,1e-06,-0.01,0.04,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22400,CE,2025-10-30,monthly,2956.13,2997.98,2857.2,2887.84,5,10,2779.5,2996.1,0.1072,0.9998,1e-06,-3.97,0.05,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1073,-0.0002,1e-06,-0.01,0.05,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22450,CE,2025-10-30,monthly,2906.47,2948.31,2807.53,2838.18,5,10,2731.7,2944.6,0.106,0.9998,1e-06,-3.98,0.06,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22450,PE,2025-10-30,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1084,-0.0002,1e-06,-0.01,0.07,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22500,CE,2025-10-30,monthly,2856.8,2898.64,2757.86,2788.51,5,10,2683.9,2893.1,0.1048,0.9998,1e-06,-3.99,0.06,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22500,PE,2025-10-30,monthly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1084,-0.0003,1e-06,-0.01,0.09,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22550,CE,2025-10-30,monthly,2807.14,2848.98,2708.22,2738.86,5,10,2636.2,2841.6,0.106,0.9997,1e-06,-4.0,0.09,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22550,PE,2025-10-30,monthly,0.07,0.1,0.05,0.09,5,10,0.05,0.1,0.1084,-0.0004,2e-06,-0.01,0.11,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22600,CE,2025-10-30,monthly,2757.5,2799.33,2658.59,2689.22,5,10,2588.4,2790.1,0.1073,0.9996,2e-06,-4.01,0.13,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22600,PE,2025-10-30,monthly,0.06,0.09,0.05,0.08,5,10,0.05,0.1,0.1054,-0.0004,2e-06,-0.01,0.1,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22650,CE,2025-10-30,monthly,2707.83,2749.67,2608.93,2639.56,5,10,2580.2,2699.0,0.1062,0.9995,2e-06,-4.02,0.14,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22650,PE,2025-10-30,monthly,0.07,0.1,0.05,0.09,5,10,0.1,0.15000000000000002,0.1047,-0.0004,2e-06,-0.02,0.12,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22700,CE,2025-10-30,monthly,2658.18,2700.01,2559.28,2589.91,5,10,2531.6,2648.2,0.1059,0.9994,2e-06,-4.04,0.17,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22700,PE,2025-10-30,monthly,0.12,0.19,0.1,0.17,5,10,0.1,0.2,0.1076,-0.0007,3e-06,-0.03,0.2,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22750,CE,2025-10-30,monthly,2608.54,2650.36,2509.66,2540.28,5,10,2483.1,2597.4,0.1059,0.9993,3e-06,-4.05,0.21,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22750,PE,2025-10-30,monthly,0.17,0.25,0.14,0.22,5,10,0.1,0.3,0.1081,-0.0009,4e-06,-0.03,0.25,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22800,CE,2025-10-30,monthly,2558.91,2600.73,2460.05,2490.67,5,10,2434.6,2546.7,0.1064,0.999,4e-06,-4.07,0.27,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22800,PE,2025-10-30,monthly,0.21,0.31,0.17,0.27,5,10,0.2,0.4,0.1078,-0.0011,4e-06,-0.04,0.3,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22850,CE,2025-10-30,monthly,2509.25,2551.07,2410.4,2441.01,5,10,2386.1,2495.9,0.1049,0.9989,4e-06,-4.08,0.28,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22850,PE,2025-10-30,monthly,0.22,0.33,0.18,0.29,5,10,0.2,0.4,0.1062,-0.0012,5e-06,-0.04,0.32,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22900,CE,2025-10-30,monthly,2459.69,2501.49,2360.88,2391.48,5,10,2337.7,2445.3,0.1068,0.9984,6e-06,-4.1,0.41,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22900,PE,2025-10-30,monthly,0.28,0.42,0.24,0.37,5,10,0.2,0.5,0.1065,-0.0015,6e-06,-0.05,0.4,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22950,CE,2025-10-30,monthly,2410.04,2451.84,2311.25,2341.84,5,10,2289.1,2394.5,0.1055,0.9983,7e-06,-4.12,0.44,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22950,PE,2025-10-30,monthly,0.36,0.53,0.3,0.47,5,10,0.3,0.6,0.1066,-0.0019,7e-06,-0.06,0.48,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23000,CE,2025-10-30,monthly,2360.46,2402.25,2261.72,2292.29,5,10,2240.7,2343.9,0.1059,0.9978,8e-06,-4.14,0.55,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23000,PE,2025-10-30,monthly,0.52,0.77,0.44,0.68,5,10,0.5,0.9,0.1082,-0.0026,9e-06,-0.08,0.65,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23050,CE,2025-10-30,monthly,2310.93,2352.7,2212.24,2242.8,5,10,2192.3,2293.3,0.1065,0.9972,1e-05,-4.16,0.69,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23050,PE,2025-10-30,monthly,0.49,0.73,0.42,0.65,5,10,0.4,0.9,0.1054,-0.0026,9e-06,-0.08,0.63,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23100,CE,2025-10-30,monthly,2261.36,2303.11,2162.72,2193.26,5,10,2143.9,2242.6,0.1061,0.9967,1.2e-05,-4.19,0.79,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23100,PE,2025-10-30,monthly,0.73,1.06,0.62,0.94,5,10,0.6,1.3,0.1071,-0.0035,1.2e-05,-0.11,0.85,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23150,CE,2025-10-30,monthly,2212.01,2253.72,2113.48,2143.98,5,10,2095.7,2192.2,0.108,0.9954,1.5e-05,-4.23,1.07,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23150,PE,2025-10-30,monthly,0.92,1.32,0.78,1.18,5,10,0.8,1.6,0.1074,-0.0044,1.5e-05,-0.13,1.03,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23200,CE,2025-10-30,monthly,2162.23,2203.95,2063.68,2094.2,5,10,2047.1,2141.3,0.1046,0.9957,1.5e-05,-4.23,1.01,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23200,PE,2025-10-30,monthly,1.02,1.48,0.87,1.32,5,10,0.9,1.8,0.1063,-0.0049,1.7e-05,-0.14,1.13,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23250,CE,2025-10-30,monthly,2113.01,2154.68,2014.63,2045.09,5,10,1999.1,2091.1,0.1069,0.9939,2e-05,-4.28,1.38,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23250,PE,2025-10-30,monthly,1.05,1.53,0.9,1.36,5,10,0.9,1.8,0.1043,-0.0051,1.8e-05,-0.14,1.18,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23300,CE,2025-10-30,monthly,2063.83,2105.43,1965.62,1996.02,5,10,1951.1,2040.9,0.1084,0.9921,2.5e-05,-4.34,1.74,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23300,PE,2025-10-30,monthly,1.77,2.49,1.52,2.24,5,10,1.5,3.0,0.108,-0.0078,2.5e-05,-0.21,1.71,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23350,CE,2025-10-30,monthly,2014.03,2055.64,1915.8,1946.2,5,10,1902.4,1990.0,0.105,0.9923,2.5e-05,-4.34,1.69,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23350,PE,2025-10-30,monthly,2.1,2.95,1.82,2.66,5,10,1.8,3.6,0.1078,-0.0091,2.8e-05,-0.24,1.96,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23400,CE,2025-10-30,monthly,1965.29,2006.79,1867.37,1897.67,5,10,1855.0,1940.4,0.1082,0.989,3.3e-05,-4.43,2.31,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23400,PE,2025-10-30,monthly,2.62,3.65,2.27,3.29,5,10,2.2,4.4,0.1082,-0.011,3.3e-05,-0.29,2.32,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23450,CE,2025-10-30,monthly,1915.91,1957.37,1818.1,1848.36,5,10,1806.8,1889.9,0.1071,0.9878,3.7e-05,-4.46,2.53,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23450,PE,2025-10-30,monthly,2.87,4.0,2.49,3.62,5,10,2.4,4.8,0.107,-0.0121,3.7e-05,-0.31,2.51,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23500,CE,2025-10-30,monthly,1866.46,1907.89,1768.75,1798.98,5,10,1758.5,1839.5,0.1056,0.9868,4e-05,-4.49,2.72,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23500,PE,2025-10-30,monthly,2.84,4.0,2.46,3.6,5,10,2.4,4.8,0.1043,-0.0123,3.8e-05,-0.3,2.56,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23550,CE,2025-10-30,monthly,1817.32,1858.68,1719.8,1749.96,5,10,1710.6,1789.3,0.1052,0.9848,4.5e-05,-4.53,3.07,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23550,PE,2025-10-30,monthly,3.49,4.87,3.03,4.4,5,10,2.9,5.9,0.1046,-0.0147,4.4e-05,-0.35,2.98,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23600,CE,2025-10-30,monthly,1768.8,1810.04,1671.64,1701.68,5,10,1663.4,1740.0,0.1066,0.981,5.4e-05,-4.62,3.71,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23600,PE,2025-10-30,monthly,5.34,7.27,4.68,6.62,5,10,5.4,7.8,0.1082,-0.0205,5.7e-05,-0.49,3.96,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23650,CE,2025-10-30,monthly,1719.99,1761.13,1623.11,1653.06,5,26,1615.9,1690.3,0.1065,0.978,6.2e-05,-4.69,4.2,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23650,PE,2025-10-30,monthly,5.58,7.62,4.87,6.92,5,23,5.7,8.2,0.1062,-0.0217,6.1e-05,-0.5,4.15,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23700,CE,2025-10-30,monthly,1671.49,1712.5,1574.97,1604.8,5,27,1568.7,1640.9,0.1068,0.9742,7e-05,-4.77,4.8,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23700,PE,2025-10-30,monthly,6.85,9.28,6.01,8.46,5,34,6.9,10.0,0.1068,-0.0258,7e-05,-0.58,4.8,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23750,CE,2025-10-30,monthly,1622.16,1663.12,1525.79,1555.57,5,46,1520.6,1590.6,0.1048,0.9726,7.5e-05,-4.79,5.05,25140.7,10.63
