timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-03 10:00:00,NIFTY,24750,CE,2024-12-05,weekly,24.73,37.65,23.3,36.06,2754,8908,35.3,36.8,0.2007,0.1836,0.000732,-24.88,4.8,24409.2,14.37
2024-12-03 10:00:00,NIFTY,24750,PE,2024-12-05,weekly,427.44,436.78,360.48,367.41,2172,16815,365.6,369.2,0.1994,-0.818,0.000733,-20.18,4.77,24409.2,14.37
2024-12-03 10:00:00,NIFTY,24800,CE,2024-12-05,weekly,16.82,26.68,15.75,25.45,1676,15947,24.9,26.0,0.1947,0.1423,0.00064,-20.41,4.07,24409.2,14.37
2024-12-03 10:00:00,NIFTY,24800,PE,2024-12-05,weekly,472.19,481.79,402.93,410.13,3621,9188,408.1,412.2,0.2013,-0.8496,0.000642,-17.47,4.22,24409.2,14.37
2024-12-03 10:00:00,NIFTY,24850,CE,2024-12-05,weekly,13.97,22.25,13.08,21.21,1319,8721,20.8,21.6,0.2003,0.1199,0.000552,-18.61,3.61,24409.2,14.37
2024-12-03 10:00:00,NIFTY,24850,PE,2024-12-05,weekly,516.85,526.72,445.28,452.75,1548,12710,450.5,455.0,0.1992,-0.8815,0.000551,-13.93,3.58,24409.2,14.37
2024-12-03 10:00:00,NIFTY,24900,CE,2024-12-05,weekly,10.23,16.69,9.55,15.87,1457,7600,15.2,16.5,0.1999,0.0945,0.000466,-15.61,3.04,24409.2,14.37
2024-12-03 10:00:00,NIFTY,24900,PE,2024-12-05,weekly,563.31,573.38,489.99,497.67,740,9938,494.4,500.9,0.1995,-0.906,0.000465,-11.08,3.03,24409.2,14.37
2024-12-03 10:00:00,NIFTY,24950,CE,2024-12-05,weekly,7.27,12.19,6.76,11.56,108,2107,10.6,12.5,0.1989,0.0726,0.000384,-12.73,2.5,24409.2,14.37
2024-12-03 10:00:00,NIFTY,24950,PE,2024-12-05,weekly,610.3,620.55,535.42,543.3,73,1468,537.9,548.7,0.1982,-0.9281,0.000383,-8.14,2.48,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25000,CE,2024-12-05,weekly,4.64,8.1,4.29,7.65,74,1061,7.0,8.3,0.1949,0.052,0.000302,-9.58,1.92,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25000,PE,2024-12-05,weekly,658.35,668.72,582.33,590.34,99,1069,584.4,596.2,0.1989,-0.9444,0.000312,-5.87,2.03,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25050,CE,2024-12-05,weekly,3.24,5.81,2.98,5.47,41,944,4.8,6.1,0.1949,0.0388,0.000239,-7.57,1.52,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25050,PE,2024-12-05,weekly,706.44,716.93,629.29,637.45,41,634,627.9,647.0,0.1956,-0.9606,0.000241,-3.22,1.54,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25100,CE,2024-12-05,weekly,2.63,4.73,2.42,4.45,59,695,3.8,5.1,0.1998,0.0317,0.000198,-6.57,1.29,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25100,PE,2024-12-05,weekly,755.46,766.02,677.65,685.89,48,840,675.6,696.2,0.1964,-0.9705,0.000189,-1.62,1.21,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25150,CE,2024-12-05,weekly,1.87,3.42,1.72,3.22,20,480,2.5,3.9,0.2006,0.0238,0.000154,-5.18,1.01,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25150,PE,2024-12-05,weekly,804.74,815.35,726.41,734.72,28,451,723.7,745.7,0.1971,-0.9782,0.000146,-0.26,0.94,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25200,CE,2024-12-05,weekly,1.23,2.32,1.12,2.17,23,282,1.7,2.7,0.1998,0.0168,0.000116,-3.84,0.75,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25200,PE,2024-12-05,weekly,854.16,864.82,775.41,783.78,8,435,772.0,795.5,0.1968,-0.9845,0.000109,0.96,0.7,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25250,CE,2024-12-05,weekly,0.73,1.43,0.66,1.34,14,255,1.0,1.6,0.197,0.011,8.1e-05,-2.63,0.52,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25250,PE,2024-12-05,weekly,903.9,914.58,824.94,833.33,14,166,820.8,845.8,0.2005,-0.9878,8.7e-05,1.57,0.57,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25300,CE,2024-12-05,weekly,0.48,0.97,0.44,0.9,5,108,0.7,1.1,0.1974,0.0077,6e-05,-1.93,0.38,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25300,PE,2024-12-05,weekly,953.57,964.27,874.34,882.76,9,208,869.5,896.0,0.1991,-0.9918,6.2e-05,2.46,0.4,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25350,CE,2024-12-05,weekly,0.33,0.67,0.29,0.62,6,120,0.5,0.8,0.1983,0.0055,4.4e-05,-1.42,0.28,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25350,PE,2024-12-05,weekly,1003.38,1014.1,924.0,932.45,6,150,918.5,946.4,0.2001,-0.9942,4.6e-05,2.99,0.3,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25400,CE,2024-12-05,weekly,0.22,0.46,0.2,0.43,5,76,0.3,0.5,0.1996,0.0039,3.2e-05,-1.06,0.21,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25400,PE,2024-12-05,weekly,1053.22,1063.95,973.71,982.17,5,62,967.4,996.9,0.1989,-0.9962,3.1e-05,3.49,0.2,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25450,CE,2024-12-05,weekly,0.11,0.25,0.1,0.23,5,82,0.2,0.3,0.1962,0.0022,2e-05,-0.63,0.13,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25450,PE,2024-12-05,weekly,1103.12,1113.86,1023.53,1032.01,5,94,1016.5,1047.5,0.1992,-0.9974,2.2e-05,3.81,0.14,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25500,CE,2024-12-05,weekly,0.06,0.14,0.05,0.13,5,40,0.1,0.2,0.1942,0.0013,1.2e-05,-0.38,0.08,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25500,PE,2024-12-05,weekly,1153.06,1163.8,1073.43,1081.91,5,70,1065.7,1098.1,0.2009,-0.9982,1.6e-05,4.0,0.11,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25550,CE,2024-12-05,weekly,0.05,0.11,0.05,0.1,5,25,0.1,0.15000000000000002,0.1979,0.001,1e-05,-0.31,0.06,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25550,PE,2024-12-05,weekly,1203.0,1213.74,1123.31,1131.8,5,35,1114.8,1148.8,0.1981,-0.999,1e-05,4.24,0.06,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25600,CE,2024-12-05,weekly,0.05,0.08,0.05,0.08,5,29,0.1,0.15000000000000002,0.2015,0.0008,7e-06,-0.25,0.05,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25600,PE,2024-12-05,weekly,1252.96,1263.7,1173.24,1181.73,5,26,1164.0,1199.5,0.1942,-0.9995,5e-06,4.39,0.03,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25650,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1939,0.0003,3e-06,-0.1,0.02,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25650,PE,2024-12-05,weekly,1302.93,1313.68,1223.21,1231.7,5,15,1204.0,1259.4,0.1974,-0.9996,4e-06,4.44,0.03,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25700,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1969,0.0002,2e-06,-0.08,0.02,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25700,PE,2024-12-05,weekly,1352.91,1363.66,1273.18,1281.67,5,17,1252.8,1310.5,0.1994,-0.9997,3e-06,4.48,0.02,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25750,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1996,0.0002,2e-06,-0.06,0.01,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25750,PE,2024-12-05,weekly,1402.89,1413.63,1323.14,1331.64,5,11,1301.7,1361.6,0.1964,-0.9999,1e-06,4.54,0.01,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.196,0.0001,1e-06,-0.03,0.01,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25800,PE,2024-12-05,weekly,1452.87,1463.61,1373.12,1381.62,5,10,1350.5,1412.7,0.1954,-0.9999,1e-06,4.57,0.01,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25850,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.02,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25850,PE,2024-12-05,weekly,1502.85,1513.6,1423.1,1431.6,5,10,1399.4,1463.8,0.1979,-0.9999,1e-06,4.58,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25900,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,0.0,0.0,-0.01,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25900,PE,2024-12-05,weekly,1552.83,1563.58,1473.08,1481.58,5,10,1448.2,1514.9,0.1949,-1.0,0.0,4.6,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25950,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,-0.01,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,25950,PE,2024-12-05,weekly,1602.81,1613.56,1523.06,1531.56,5,10,1497.1,1566.0,0.1996,-1.0,0.0,4.61,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26000,PE,2024-12-05,weekly,1652.79,1663.54,1573.04,1581.54,5,10,1546.0,1617.1,0.1951,-1.0,0.0,4.63,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26050,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26050,PE,2024-12-05,weekly,1702.77,1713.52,1623.02,1631.52,5,10,1594.8,1668.2,0.1946,-1.0,0.0,4.64,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26100,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26100,PE,2024-12-05,weekly,1752.76,1763.51,1673.01,1681.51,5,10,1643.7,1719.3,0.2016,-1.0,0.0,4.64,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26150,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26150,PE,2024-12-05,weekly,1802.74,1813.49,1722.99,1731.49,5,10,1692.5,1770.4,0.1994,-1.0,0.0,4.65,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26200,PE,2024-12-05,weekly,1852.72,1863.47,1772.97,1781.47,5,10,1741.4,1821.6,0.1943,-1.0,0.0,4.66,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26250,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26250,PE,2024-12-05,weekly,1902.7,1913.45,1822.95,1831.45,5,10,1790.2,1872.7,0.1946,-1.0,0.0,4.67,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26300,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26300,PE,2024-12-05,weekly,1952.68,1963.43,1872.93,1881.43,5,10,1839.1,1923.8,0.1958,-1.0,0.0,4.68,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26350,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26350,PE,2024-12-05,weekly,2002.67,2013.42,1922.92,1931.42,5,10,1888.0,1974.9,0.1943,-1.0,0.0,4.69,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26400,PE,2024-12-05,weekly,2052.65,2063.4,1972.9,1981.4,5,10,1936.8,2026.0,0.1979,-1.0,0.0,4.7,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26450,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26450,PE,2024-12-05,weekly,2102.63,2113.38,2022.88,2031.38,5,10,1985.7,2077.1,0.1978,-1.0,0.0,4.71,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26500,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26500,PE,2024-12-05,weekly,2152.61,2163.36,2072.86,2081.36,5,10,2034.5,2128.2,0.2003,-1.0,0.0,4.72,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26550,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26550,PE,2024-12-05,weekly,2202.6,2213.35,2122.85,2131.35,5,10,2083.4,2179.3,0.1962,-1.0,0.0,4.73,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26600,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26600,PE,2024-12-05,weekly,2252.58,2263.33,2172.83,2181.33,5,10,2132.3,2230.4,0.1982,-1.0,0.0,4.74,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26650,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26650,PE,2024-12-05,weekly,2302.56,2313.31,2222.81,2231.31,5,10,2181.1,2281.5,0.1944,-1.0,0.0,4.74,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26700,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26700,PE,2024-12-05,weekly,2352.54,2363.29,2272.79,2281.29,5,10,2230.0,2332.6,0.2016,-1.0,0.0,4.75,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26750,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26750,PE,2024-12-05,weekly,2402.52,2413.27,2322.77,2331.27,5,10,2278.8,2383.7,0.1974,-1.0,0.0,4.76,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26800,PE,2024-12-05,weekly,2452.51,2463.26,2372.76,2381.26,5,10,2327.7,2434.8,0.1992,-1.0,0.0,4.77,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26900,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,26900,PE,2024-12-05,weekly,2552.47,2563.22,2472.72,2481.22,5,10,2388.2,2574.3,0.2015,-1.0,0.0,4.79,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27000,PE,2024-12-05,weekly,2652.44,2663.19,2572.69,2581.19,5,10,2484.4,2678.0,0.1946,-1.0,0.0,4.81,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27100,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27100,PE,2024-12-05,weekly,2752.4,2763.15,2672.65,2681.15,5,10,2580.6,2781.7,0.2018,-1.0,0.0,4.82,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27200,PE,2024-12-05,weekly,2852.36,2863.11,2772.61,2781.11,5,10,2676.8,2885.4,0.1982,-1.0,0.0,4.84,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27300,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27300,PE,2024-12-05,weekly,2952.33,2963.08,2872.58,2881.08,5,10,2773.0,2989.1,0.2013,-1.0,0.0,4.86,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27400,PE,2024-12-05,weekly,3052.29,3063.04,2972.54,2981.04,5,10,2869.3,3092.8,0.1978,-1.0,0.0,4.88,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27500,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27500,PE,2024-12-05,weekly,3152.26,3163.01,3072.51,3081.01,5,10,2965.5,3196.5,0.1996,-1.0,0.0,4.9,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27600,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27600,PE,2024-12-05,weekly,3252.22,3262.97,3172.47,3180.97,5,10,3061.7,3300.3,0.201,-1.0,0.0,4.91,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27700,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27700,PE,2024-12-05,weekly,3352.19,3362.94,3272.44,3280.94,5,10,3157.9,3404.0,0.1979,-1.0,0.0,4.93,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,27800,PE,2024-12-05,weekly,3452.15,3462.9,3372.4,3380.9,5,10,3254.1,3507.7,0.1953,-1.0,0.0,4.95,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,28000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,28000,PE,2024-12-05,weekly,3652.08,3662.83,3572.33,3580.83,5,10,3446.5,3715.1,0.1973,-1.0,0.0,4.98,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,28200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,28200,PE,2024-12-05,weekly,3852.01,3862.76,3772.26,3780.76,5,10,3639.0,3922.5,0.1986,-1.0,0.0,5.02,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,28400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,28400,PE,2024-12-05,weekly,4051.94,4062.69,3972.19,3980.69,5,10,3831.4,4130.0,0.2011,-1.0,0.0,5.06,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,28600,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2005,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,28600,PE,2024-12-05,weekly,4251.87,4262.62,4172.12,4180.62,5,10,4023.8,4337.4,0.2001,-1.0,0.0,5.09,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,28800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,28800,PE,2024-12-05,weekly,4451.79,4462.54,4372.04,4380.54,5,10,4216.3,4544.8,0.2036,-1.0,0.0,5.13,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,29000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,29000,PE,2024-12-05,weekly,4651.72,4662.47,4571.97,4580.47,5,10,4408.7,4752.2,0.197,-1.0,0.0,5.16,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,29200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,29200,PE,2024-12-05,weekly,4851.65,4862.4,4771.9,4780.4,5,10,4601.1,4959.7,0.1998,-1.0,0.0,5.2,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,29400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,29400,PE,2024-12-05,weekly,5051.58,5062.33,4971.83,4980.33,5,10,4793.6,5167.1,0.2009,-1.0,0.0,5.23,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,29600,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,29600,PE,2024-12-05,weekly,5251.51,5262.26,5171.76,5180.26,5,10,4986.0,5374.5,0.2026,-1.0,0.0,5.27,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,29800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,29800,PE,2024-12-05,weekly,5451.44,5462.19,5371.69,5380.19,5,10,5178.4,5581.9,0.2014,-1.0,0.0,5.3,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,30000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,30000,PE,2024-12-05,weekly,5651.37,5662.12,5571.62,5580.12,5,10,5370.9,5789.4,0.2054,-1.0,0.0,5.34,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,30200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,30200,PE,2024-12-05,weekly,5851.3,5862.05,5771.55,5780.05,5,10,5563.3,5996.8,0.2069,-1.0,0.0,5.38,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,30400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,30400,PE,2024-12-05,weekly,6051.22,6061.97,5971.47,5979.97,5,10,5755.7,6204.2,0.207,-1.0,0.0,5.41,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,30600,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2082,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,30600,PE,2024-12-05,weekly,6251.15,6261.9,6171.4,6179.9,5,10,5948.2,6411.6,0.204,-1.0,0.0,5.45,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,30800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,30800,PE,2024-12-05,weekly,6451.08,6461.83,6371.33,6379.83,5,10,6140.6,6619.1,0.2063,-1.0,0.0,5.48,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,31000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2088,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,31000,PE,2024-12-05,weekly,6651.01,6661.76,6571.26,6579.76,5,10,6333.0,6826.5,0.2054,-1.0,0.0,5.52,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,31200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,31200,PE,2024-12-05,weekly,6850.94,6861.69,6771.19,6779.69,5,10,6525.5,7033.9,0.2038,-1.0,0.0,5.55,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,31400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,0.0,0.0,-0.0,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,31400,PE,2024-12-05,weekly,7050.87,7061.62,6971.12,6979.62,5,10,6717.9,7241.4,0.2115,-1.0,0.0,5.59,0.0,24409.2,14.37
2024-12-03 10:00:00,NIFTY,17000,CE,2024-12-12,weekly,7365.17,7444.92,7354.42,7436.42,5,10,7157.6,7715.3,0.1655,1.0,0.0,-3.02,0.0,24409.2,14.37
