timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-27 12:00:00,NIFTY,28400,PE,2025-04-03,weekly,4764.57,4789.77,4758.57,4765.82,5,10,4587.1,4944.5,0.1533,-1.0,0.0,5.05,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,28600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,28600,PE,2025-04-03,weekly,4964.32,4989.52,4958.32,4965.57,5,10,4779.4,5151.8,0.1539,-1.0,0.0,5.09,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,28800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,28800,PE,2025-04-03,weekly,5164.07,5189.27,5158.07,5165.32,5,10,4971.6,5359.0,0.1595,-1.0,0.0,5.12,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,29000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,29000,PE,2025-04-03,weekly,5363.82,5389.02,5357.82,5365.07,5,10,5163.9,5566.3,0.1559,-1.0,0.0,5.16,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,29200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,29200,PE,2025-04-03,weekly,5563.57,5588.77,5557.57,5564.82,5,10,5356.1,5773.5,0.1592,-1.0,0.0,5.19,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,29400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,29400,PE,2025-04-03,weekly,5763.32,5788.52,5757.32,5764.57,5,10,5548.4,5980.7,0.1594,-1.0,0.0,5.23,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,29600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,29600,PE,2025-04-03,weekly,5963.07,5988.27,5957.07,5964.32,5,10,5740.7,6188.0,0.1596,-1.0,0.0,5.26,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,29800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,29800,PE,2025-04-03,weekly,6162.83,6188.03,6156.83,6164.08,5,10,5932.9,6395.2,0.1617,-1.0,0.0,5.3,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,30000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,30000,PE,2025-04-03,weekly,6362.58,6387.78,6356.58,6363.83,5,10,6125.2,6602.5,0.158,-1.0,0.0,5.34,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,30200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,30200,PE,2025-04-03,weekly,6562.33,6587.53,6556.33,6563.58,5,10,6317.4,6809.7,0.1621,-1.0,0.0,5.37,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,30400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,30400,PE,2025-04-03,weekly,6762.08,6787.28,6756.08,6763.33,5,10,6509.7,7017.0,0.1616,-1.0,0.0,5.41,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,30600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,30600,PE,2025-04-03,weekly,6961.83,6987.03,6955.83,6963.08,5,10,6702.0,7224.2,0.1641,-1.0,0.0,5.44,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,30800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,30800,PE,2025-04-03,weekly,7161.58,7186.78,7155.58,7162.83,5,10,6894.2,7431.4,0.1629,-1.0,0.0,5.48,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,31000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,31000,PE,2025-04-03,weekly,7361.33,7386.53,7355.33,7362.58,5,10,7086.5,7638.7,0.1625,-1.0,0.0,5.51,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,31200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,31200,PE,2025-04-03,weekly,7561.08,7586.28,7555.08,7562.33,5,10,7278.7,7845.9,0.1633,-1.0,0.0,5.55,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,31400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,31400,PE,2025-04-03,weekly,7760.83,7786.03,7754.83,7762.08,5,10,7471.0,8053.2,0.1599,-1.0,0.0,5.58,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,17000,CE,2025-04-10,weekly,6642.38,6648.38,6617.18,6641.13,5,10,6392.1,6890.2,0.1537,1.0,0.0,-3.02,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,17000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,17200,CE,2025-04-10,weekly,6442.88,6448.88,6417.68,6441.63,5,10,6200.1,6683.2,0.1519,1.0,0.0,-3.06,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,17200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,17400,CE,2025-04-10,weekly,6243.38,6249.38,6218.18,6242.13,5,10,6008.1,6476.2,0.1501,1.0,0.0,-3.09,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,17400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,17600,CE,2025-04-10,weekly,6043.87,6049.87,6018.67,6042.62,5,10,5816.0,6269.2,0.1487,1.0,0.0,-3.13,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,17600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,17800,CE,2025-04-10,weekly,5844.37,5850.37,5819.17,5843.12,5,10,5624.0,6062.2,0.1512,1.0,0.0,-3.16,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,17800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,18000,CE,2025-04-10,weekly,5644.87,5650.87,5619.67,5643.62,5,10,5432.0,5855.3,0.1463,1.0,0.0,-3.2,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,18000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,18200,CE,2025-04-10,weekly,5445.37,5451.37,5420.17,5444.12,5,10,5240.0,5648.3,0.1471,1.0,0.0,-3.23,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,18200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,18400,CE,2025-04-10,weekly,5245.87,5251.87,5220.67,5244.62,5,10,5047.9,5441.3,0.1462,1.0,0.0,-3.27,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,18400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,18600,CE,2025-04-10,weekly,5046.36,5052.36,5021.16,5045.11,5,10,4855.9,5234.3,0.1448,1.0,0.0,-3.3,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,18600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,18800,CE,2025-04-10,weekly,4846.86,4852.86,4821.66,4845.61,5,10,4663.9,5027.3,0.1481,1.0,0.0,-3.34,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,18800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,19000,CE,2025-04-10,weekly,4647.36,4653.36,4622.16,4646.11,5,10,4471.9,4820.3,0.146,1.0,0.0,-3.38,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,19000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,19200,CE,2025-04-10,weekly,4447.86,4453.86,4422.66,4446.61,5,10,4279.9,4613.4,0.1461,1.0,0.0,-3.41,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,19200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,19400,CE,2025-04-10,weekly,4248.36,4254.36,4223.16,4247.11,5,10,4087.8,4406.4,0.1482,1.0,0.0,-3.45,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,19400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,19600,CE,2025-04-10,weekly,4048.85,4054.85,4023.65,4047.6,5,10,3895.8,4199.4,0.1432,1.0,0.0,-3.48,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,19600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,19800,CE,2025-04-10,weekly,3849.35,3855.35,3824.15,3848.1,5,10,3703.8,3992.4,0.145,1.0,0.0,-3.52,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,19800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,19900,CE,2025-04-10,weekly,3749.6,3755.6,3724.4,3748.35,5,10,3607.8,3888.9,0.1443,1.0,0.0,-3.54,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,19900,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20000,CE,2025-04-10,weekly,3649.85,3655.85,3624.65,3648.6,5,10,3511.8,3785.4,0.1457,1.0,0.0,-3.55,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20100,CE,2025-04-10,weekly,3550.1,3556.1,3524.9,3548.85,5,10,3415.8,3681.9,0.1431,1.0,0.0,-3.57,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20100,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20200,CE,2025-04-10,weekly,3450.35,3456.35,3425.15,3449.1,5,10,3319.8,3578.4,0.1422,1.0,0.0,-3.59,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20300,CE,2025-04-10,weekly,3350.6,3356.6,3325.4,3349.35,5,10,3223.7,3475.0,0.1439,1.0,0.0,-3.61,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20300,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20400,CE,2025-04-10,weekly,3250.85,3256.85,3225.65,3249.6,5,10,3127.7,3371.5,0.1456,1.0,0.0,-3.62,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20500,CE,2025-04-10,weekly,3151.1,3157.1,3125.9,3149.85,5,10,3031.7,3268.0,0.1438,1.0,0.0,-3.64,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20500,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20600,CE,2025-04-10,weekly,3051.34,3057.34,3026.14,3050.09,5,10,2935.7,3164.5,0.143,1.0,0.0,-3.66,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20700,CE,2025-04-10,weekly,2951.59,2957.59,2926.39,2950.34,5,10,2839.7,3061.0,0.1425,1.0,0.0,-3.68,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20700,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20750,CE,2025-04-10,weekly,2901.72,2907.72,2876.52,2900.47,5,10,2791.7,3009.2,0.1446,1.0,0.0,-3.69,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20750,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20800,CE,2025-04-10,weekly,2851.84,2857.84,2826.64,2850.59,5,10,2743.7,2957.5,0.142,1.0,0.0,-3.7,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20850,CE,2025-04-10,weekly,2801.97,2807.97,2776.77,2800.72,5,10,2695.7,2905.7,0.1455,1.0,0.0,-3.7,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20850,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20900,CE,2025-04-10,weekly,2752.09,2758.09,2726.89,2750.84,5,10,2647.7,2854.0,0.1421,1.0,0.0,-3.71,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20900,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20950,CE,2025-04-10,weekly,2702.22,2708.22,2677.02,2700.97,5,10,2599.7,2802.3,0.1425,1.0,0.0,-3.72,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,20950,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21000,CE,2025-04-10,weekly,2652.34,2658.34,2627.14,2651.09,5,10,2551.7,2750.5,0.1434,1.0,0.0,-3.73,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21050,CE,2025-04-10,weekly,2602.47,2608.47,2577.27,2601.22,5,10,2503.7,2698.8,0.1464,1.0,0.0,-3.74,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21050,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21100,CE,2025-04-10,weekly,2552.59,2558.59,2527.39,2551.34,5,10,2455.7,2647.0,0.1429,1.0,0.0,-3.75,0.0,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21100,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.01,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21150,CE,2025-04-10,weekly,2502.72,2508.72,2477.52,2501.47,5,10,2407.7,2595.3,0.1437,1.0,0.0,-3.76,0.01,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21150,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.01,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21200,CE,2025-04-10,weekly,2452.85,2458.84,2427.65,2451.6,5,10,2359.7,2543.5,0.1427,1.0,0.0,-3.77,0.01,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.01,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21250,CE,2025-04-10,weekly,2402.97,2408.97,2377.78,2401.72,5,10,2347.7,2455.8,0.1446,0.9999,0.0,-3.78,0.01,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21250,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0001,0.0,-0.01,0.01,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21300,CE,2025-04-10,weekly,2353.1,2359.1,2327.9,2351.85,5,10,2298.9,2404.8,0.1418,0.9999,0.0,-3.79,0.01,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21300,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0001,1e-06,-0.01,0.02,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21350,CE,2025-04-10,weekly,2303.24,2309.24,2278.04,2301.99,5,10,2250.2,2353.8,0.146,0.9998,1e-06,-3.81,0.03,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21350,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0002,1e-06,-0.01,0.03,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21400,CE,2025-04-10,weekly,2253.36,2259.36,2228.16,2252.11,5,10,2201.4,2302.8,0.1419,0.9999,1e-06,-3.81,0.03,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0002,1e-06,-0.02,0.04,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21450,CE,2025-04-10,weekly,2203.51,2209.51,2178.32,2202.26,5,10,2152.7,2251.8,0.1465,0.9997,2e-06,-3.84,0.05,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21450,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0003,1e-06,-0.02,0.04,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21500,CE,2025-04-10,weekly,2153.65,2159.65,2128.46,2152.4,5,10,2104.0,2200.8,0.1454,0.9996,2e-06,-3.85,0.06,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21500,PE,2025-04-10,weekly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1444,-0.0003,2e-06,-0.03,0.06,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21550,CE,2025-04-10,weekly,2103.81,2109.8,2078.62,2102.56,5,10,2055.3,2149.9,0.1464,0.9995,3e-06,-3.87,0.09,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21550,PE,2025-04-10,weekly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1427,-0.0004,2e-06,-0.03,0.07,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21600,CE,2025-04-10,weekly,2053.95,2059.95,2028.77,2052.7,5,10,2006.5,2098.9,0.145,0.9994,3e-06,-3.89,0.1,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21600,PE,2025-04-10,weekly,0.12,0.13,0.11,0.12,5,10,0.1,0.2,0.1451,-0.0006,3e-06,-0.05,0.1,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21650,CE,2025-04-10,weekly,2004.07,2010.07,1978.89,2002.82,5,10,1957.8,2047.9,0.1415,0.9993,3e-06,-3.9,0.11,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21650,PE,2025-04-10,weekly,0.13,0.14,0.12,0.13,5,10,0.1,0.2,0.1425,-0.0007,4e-06,-0.05,0.11,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21700,CE,2025-04-10,weekly,1954.31,1960.3,1929.14,1953.06,5,10,1909.1,1997.0,0.1458,0.9988,6e-06,-3.94,0.18,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21700,PE,2025-04-10,weekly,0.2,0.23,0.19,0.2,5,10,0.1,0.3,0.1444,-0.0011,5e-06,-0.08,0.17,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21750,CE,2025-04-10,weekly,1904.46,1910.46,1879.3,1903.22,5,10,1860.4,1946.0,0.1438,0.9986,7e-06,-3.96,0.21,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21750,PE,2025-04-10,weekly,0.31,0.35,0.3,0.31,5,10,0.2,0.4,0.1461,-0.0016,8e-06,-0.12,0.24,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21800,CE,2025-04-10,weekly,1854.67,1860.66,1829.51,1853.42,5,10,1811.7,1895.1,0.1436,0.9983,8e-06,-4.0,0.26,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21800,PE,2025-04-10,weekly,0.28,0.32,0.27,0.28,5,10,0.2,0.4,0.1415,-0.0015,8e-06,-0.11,0.23,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21850,CE,2025-04-10,weekly,1804.85,1810.84,1779.71,1803.61,5,10,1763.0,1844.2,0.1422,0.9979,1e-05,-4.03,0.3,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21850,PE,2025-04-10,weekly,0.37,0.42,0.36,0.37,5,10,0.2,0.5,0.1413,-0.002,9e-06,-0.14,0.29,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21900,CE,2025-04-10,weekly,1755.23,1761.21,1730.12,1753.99,5,10,1714.5,1793.5,0.1452,0.9968,1.4e-05,-4.11,0.45,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21900,PE,2025-04-10,weekly,0.56,0.64,0.54,0.56,5,10,0.4,0.7,0.1431,-0.0028,1.3e-05,-0.19,0.4,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21950,CE,2025-04-10,weekly,1705.62,1711.6,1680.53,1704.38,5,10,1666.0,1742.7,0.1465,0.9957,1.9e-05,-4.19,0.59,23598.8,13.3
2025-03-27 12:00:00,NIFTY,21950,PE,2025-04-10,weekly,0.73,0.83,0.71,0.74,5,10,0.5,1.0,0.1431,-0.0036,1.6e-05,-0.24,0.5,23598.8,13.3
2025-03-27 12:00:00,NIFTY,22000,CE,2025-04-10,weekly,1655.9,1661.87,1630.83,1654.65,5,10,1617.4,1691.9,0.1449,0.995,2.2e-05,-4.23,0.67,23598.8,13.3
2025-03-27 12:00:00,NIFTY,22000,PE,2025-04-10,weekly,1.09,1.23,1.06,1.1,5,10,0.7,1.5,0.1453,-0.0051,2.2e-05,-0.33,0.68,23598.8,13.3
2025-03-27 12:00:00,NIFTY,22050,CE,2025-04-10,weekly,1606.38,1612.34,1581.35,1605.13,5,10,1569.0,1641.2,0.1455,0.9935,2.7e-05,-4.33,0.84,23598.8,13.3
2025-03-27 12:00:00,NIFTY,22050,PE,2025-04-10,weekly,1.45,1.62,1.41,1.46,5,10,1.0,2.0,0.1458,-0.0066,2.7e-05,-0.42,0.85,23598.8,13.3
2025-03-27 12:00:00,NIFTY,22100,CE,2025-04-10,weekly,1556.77,1562.72,1531.77,1555.53,5,10,1520.5,1590.5,0.1443,0.9923,3.2e-05,-4.4,0.97,23598.8,13.3
2025-03-27 12:00:00,NIFTY,22100,PE,2025-04-10,weekly,1.5,1.69,1.46,1.51,5,10,1.0,2.0,0.1423,-0.007,3e-05,-0.43,0.9,23598.8,13.3
2025-03-27 12:00:00,NIFTY,22150,CE,2025-04-10,weekly,1507.31,1513.25,1482.35,1506.07,5,10,1472.2,1540.0,0.1439,0.9906,3.8e-05,-4.49,1.16,23598.8,13.3
2025-03-27 12:00:00,NIFTY,22150,PE,2025-04-10,weekly,2.03,2.28,1.98,2.05,5,11,1.4,2.7,0.1433,-0.0091,3.7e-05,-0.54,1.14,23598.8,13.3
2025-03-27 12:00:00,NIFTY,22200,CE,2025-04-10,weekly,1457.66,1463.6,1432.74,1456.43,5,10,1423.7,1489.2,0.1414,0.9895,4.2e-05,-4.55,1.28,23598.8,13.3
2025-03-27 12:00:00,NIFTY,22200,PE,2025-04-10,weekly,2.73,3.04,2.66,2.74,5,21,1.8,3.7,0.1444,-0.0118,4.6e-05,-0.68,1.42,23598.8,13.3
2025-03-27 12:00:00,NIFTY,22250,CE,2025-04-10,weekly,1409.2,1415.1,1384.4,1407.96,5,16,1376.3,1439.6,0.1462,0.9845,5.8e-05,-4.83,1.8,23598.8,13.3
