timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-07 13:00:00,NIFTY,19400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,-0.0,0.0,-0.0,0.0,23200.9,16.88
2024-06-07 13:00:00,NIFTY,19600,CE,2024-06-20,weekly,3660.67,3698.87,3597.17,3646.22,5,10,3509.5,3783.0,0.1831,1.0,0.0,-3.48,0.0,23200.9,16.88
2024-06-07 13:00:00,NIFTY,19600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,-0.0,0.0,-0.0,0.0,23200.9,16.88
2024-06-07 13:00:00,NIFTY,19800,CE,2024-06-20,weekly,3461.14,3499.34,3397.64,3446.69,5,10,3317.4,3575.9,0.1836,1.0,0.0,-3.52,0.0,23200.9,16.88
2024-06-07 13:00:00,NIFTY,19800,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,23200.9,16.88
2024-06-07 13:00:00,NIFTY,19900,CE,2024-06-20,weekly,3361.37,3399.57,3297.87,3346.92,5,10,3221.4,3472.4,0.1858,1.0,0.0,-3.54,0.0,23200.9,16.88
2024-06-07 13:00:00,NIFTY,19900,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,-0.0,0.0,-0.0,0.0,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20000,CE,2024-06-20,weekly,3261.6,3299.8,3198.1,3247.15,5,10,3125.4,3368.9,0.1814,1.0,0.0,-3.55,0.0,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.0,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20100,CE,2024-06-20,weekly,3161.83,3200.03,3098.33,3147.38,5,10,3029.4,3265.4,0.1863,1.0,0.0,-3.57,0.0,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20100,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,-0.0,0.0,-0.0,0.0,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20200,CE,2024-06-20,weekly,3062.06,3100.26,2998.57,3047.61,5,10,2933.3,3161.9,0.1845,1.0,0.0,-3.59,0.0,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,-0.0,0.0,-0.0,0.0,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20300,CE,2024-06-20,weekly,2962.3,3000.5,2898.8,2947.85,5,10,2837.3,3058.4,0.1835,1.0,0.0,-3.61,0.01,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20300,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.01,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20400,CE,2024-06-20,weekly,2862.54,2900.74,2799.04,2848.09,5,10,2741.3,2954.9,0.1856,0.9999,0.0,-3.63,0.02,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,-0.0001,0.0,-0.01,0.01,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20500,CE,2024-06-20,weekly,2762.78,2800.97,2699.29,2748.33,5,10,2645.3,2851.4,0.1833,0.9999,1e-06,-3.66,0.02,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20500,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,-0.0001,1e-06,-0.01,0.02,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20600,CE,2024-06-20,weekly,2663.02,2701.21,2599.53,2648.57,5,10,2549.2,2747.9,0.1814,0.9998,1e-06,-3.68,0.03,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0002,1e-06,-0.02,0.03,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20700,CE,2024-06-20,weekly,2563.3,2601.48,2499.83,2548.85,5,10,2453.3,2644.4,0.1852,0.9996,2e-06,-3.72,0.06,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20700,PE,2024-06-20,weekly,0.06,0.09,0.05,0.07,5,10,0.05,0.1,0.1819,-0.0003,2e-06,-0.04,0.05,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20750,CE,2024-06-20,weekly,2513.4,2551.59,2449.92,2498.95,5,10,2405.2,2592.7,0.1791,0.9996,2e-06,-3.72,0.06,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20750,PE,2024-06-20,weekly,0.09,0.12,0.07,0.1,5,10,0.05,0.2,0.1828,-0.0004,2e-06,-0.05,0.07,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20800,CE,2024-06-20,weekly,2463.56,2501.74,2400.1,2449.12,5,10,2357.3,2541.0,0.1827,0.9994,3e-06,-3.76,0.09,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20800,PE,2024-06-20,weekly,0.09,0.12,0.07,0.1,5,10,0.05,0.2,0.1793,-0.0005,2e-06,-0.05,0.07,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20850,CE,2024-06-20,weekly,2413.75,2451.92,2350.31,2399.32,5,10,2309.3,2489.3,0.1863,0.9991,4e-06,-3.8,0.13,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20850,PE,2024-06-20,weekly,0.18,0.24,0.15,0.19,5,10,0.1,0.3,0.1855,-0.0009,4e-06,-0.09,0.13,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20900,CE,2024-06-20,weekly,2363.85,2402.02,2300.4,2349.41,5,10,2296.5,2402.3,0.1806,0.9992,4e-06,-3.8,0.12,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20900,PE,2024-06-20,weekly,0.17,0.22,0.14,0.18,5,10,0.1,0.2,0.1806,-0.0008,4e-06,-0.08,0.12,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20950,CE,2024-06-20,weekly,2314.02,2352.18,2250.59,2299.58,5,10,2247.8,2351.3,0.1812,0.9989,5e-06,-3.83,0.16,23200.9,16.88
2024-06-07 13:00:00,NIFTY,20950,PE,2024-06-20,weekly,0.3,0.39,0.25,0.31,5,10,0.2,0.4,0.1855,-0.0014,5e-06,-0.13,0.19,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21000,CE,2024-06-20,weekly,2264.19,2302.35,2200.78,2249.76,5,10,2199.1,2300.4,0.1809,0.9987,6e-06,-3.86,0.19,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21000,PE,2024-06-20,weekly,0.38,0.49,0.32,0.4,5,10,0.3,0.5,0.1855,-0.0017,7e-06,-0.16,0.24,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21050,CE,2024-06-20,weekly,2214.38,2252.53,2150.99,2199.95,5,10,2150.5,2249.4,0.1806,0.9984,7e-06,-3.89,0.23,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21050,PE,2024-06-20,weekly,0.33,0.43,0.27,0.35,5,10,0.2,0.5,0.1793,-0.0015,6e-06,-0.14,0.22,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21100,CE,2024-06-20,weekly,2164.6,2202.73,2101.24,2150.18,5,10,2101.8,2198.6,0.1808,0.9979,8e-06,-3.94,0.29,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21100,PE,2024-06-20,weekly,0.5,0.65,0.42,0.53,5,10,0.4,0.7,0.1823,-0.0022,9e-06,-0.21,0.31,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21150,CE,2024-06-20,weekly,2114.82,2152.93,2051.49,2100.4,5,10,2053.1,2147.7,0.1803,0.9975,1e-05,-3.98,0.34,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21150,PE,2024-06-20,weekly,0.62,0.81,0.53,0.66,5,10,0.4,0.9,0.1822,-0.0027,1.1e-05,-0.25,0.37,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21200,CE,2024-06-20,weekly,2065.29,2103.36,2002.05,2050.89,5,10,2004.7,2097.0,0.1851,0.9962,1.4e-05,-4.11,0.5,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21200,PE,2024-06-20,weekly,0.81,1.05,0.69,0.86,5,10,0.6,1.2,0.1828,-0.0035,1.3e-05,-0.31,0.46,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21250,CE,2024-06-20,weekly,2015.6,2053.64,1952.41,2001.21,5,10,1956.2,2046.2,0.1845,0.9954,1.7e-05,-4.17,0.59,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21250,PE,2024-06-20,weekly,1.17,1.49,1.0,1.23,5,10,0.8,1.6,0.1855,-0.0048,1.7e-05,-0.41,0.61,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21300,CE,2024-06-20,weekly,1965.64,2003.69,1902.44,1951.25,5,10,1907.3,1995.2,0.1789,0.9956,1.7e-05,-4.16,0.57,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21300,PE,2024-06-20,weekly,1.17,1.5,1.0,1.23,5,10,0.8,1.6,0.1812,-0.0049,1.8e-05,-0.41,0.62,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21350,CE,2024-06-20,weekly,1916.17,1954.17,1853.07,1901.8,5,10,1859.0,1944.6,0.1812,0.9941,2.1e-05,-4.28,0.74,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21350,PE,2024-06-20,weekly,1.53,1.95,1.32,1.62,5,10,1.1,2.2,0.1824,-0.0062,2.2e-05,-0.51,0.77,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21400,CE,2024-06-20,weekly,1866.64,1904.59,1803.63,1852.29,5,10,1810.6,1894.0,0.1814,0.9927,2.5e-05,-4.39,0.88,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21400,PE,2024-06-20,weekly,1.82,2.32,1.58,1.93,5,10,1.3,2.6,0.1816,-0.0073,2.5e-05,-0.59,0.89,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21450,CE,2024-06-20,weekly,1817.51,1855.38,1754.67,1803.2,5,10,1762.6,1843.8,0.1847,0.9902,3.2e-05,-4.58,1.14,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21450,PE,2024-06-20,weekly,2.5,3.14,2.17,2.63,5,10,1.7,3.5,0.1841,-0.0096,3.2e-05,-0.76,1.12,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21500,CE,2024-06-20,weekly,1767.95,1805.77,1705.19,1753.65,5,10,1714.2,1793.1,0.1828,0.989,3.6e-05,-4.66,1.26,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21500,PE,2024-06-20,weekly,2.53,3.2,2.19,2.67,5,10,1.8,3.6,0.1797,-0.0099,3.4e-05,-0.76,1.16,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21550,CE,2024-06-20,weekly,1718.68,1756.43,1656.06,1704.42,5,10,1666.1,1742.8,0.1827,0.987,4.2e-05,-4.81,1.47,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21550,PE,2024-06-20,weekly,3.96,4.92,3.46,4.16,5,10,2.8,5.6,0.1858,-0.0143,4.5e-05,-1.08,1.59,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21600,CE,2024-06-20,weekly,1669.4,1707.08,1606.92,1655.17,5,10,1617.9,1692.4,0.1819,0.9849,4.8e-05,-4.94,1.67,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21600,PE,2024-06-20,weekly,4.05,5.06,3.54,4.26,5,10,2.8,5.7,0.1816,-0.015,4.8e-05,-1.09,1.65,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21650,CE,2024-06-20,weekly,1619.91,1657.54,1557.52,1605.69,5,10,1569.6,1641.8,0.1793,0.9834,5.3e-05,-5.02,1.81,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21650,PE,2024-06-20,weekly,4.69,5.84,4.1,4.93,5,10,3.3,6.6,0.1804,-0.0171,5.4e-05,-1.22,1.86,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21700,CE,2024-06-20,weekly,1571.47,1608.95,1509.38,1557.32,5,10,1522.3,1592.4,0.1818,0.979,6.3e-05,-5.31,2.21,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21700,PE,2024-06-20,weekly,5.67,7.03,4.97,5.96,5,10,4.9,7.0,0.1805,-0.0203,6.2e-05,-1.4,2.14,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21750,CE,2024-06-20,weekly,1522.96,1560.29,1461.14,1508.87,5,13,1474.9,1542.8,0.1826,0.9749,7.3e-05,-5.56,2.57,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21750,PE,2024-06-20,weekly,7.48,9.19,6.6,7.85,5,10,6.4,9.3,0.1833,-0.0255,7.4e-05,-1.73,2.6,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21800,CE,2024-06-20,weekly,1474.12,1511.33,1412.51,1460.07,5,16,1427.2,1492.9,0.1813,0.9716,8.2e-05,-5.74,2.84,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21800,PE,2024-06-20,weekly,9.24,11.27,8.18,9.67,5,16,7.9,11.4,0.1844,-0.0305,8.5e-05,-2.01,3.02,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21850,CE,2024-06-20,weekly,1425.86,1462.91,1364.57,1411.88,5,20,1380.1,1443.6,0.1814,0.9669,9.3e-05,-6.0,3.23,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21850,PE,2024-06-20,weekly,9.33,11.44,8.23,9.77,5,23,8.0,11.5,0.1793,-0.0315,9e-05,-2.01,3.11,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21900,CE,2024-06-20,weekly,1379.34,1416.08,1318.62,1365.48,5,27,1334.8,1396.2,0.1856,0.9583,0.00011,-6.5,3.9,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21900,PE,2024-06-20,weekly,12.92,15.64,11.5,13.5,5,32,11.1,15.9,0.1844,-0.0408,0.000108,-2.55,3.83,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21950,CE,2024-06-20,weekly,1331.24,1367.81,1270.85,1317.46,5,33,1287.8,1347.1,0.1843,0.9533,0.000121,-6.74,4.28,23200.9,16.88
2024-06-07 13:00:00,NIFTY,21950,PE,2024-06-20,weekly,13.67,16.57,12.15,14.29,5,25,11.7,16.9,0.1807,-0.0436,0.000117,-2.63,4.05,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22000,CE,2024-06-20,weekly,1281.96,1318.44,1221.75,1268.21,5,39,1239.7,1296.7,0.1799,0.9506,0.00013,-6.8,4.47,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22000,PE,2024-06-20,weekly,15.93,19.24,14.18,16.63,5,53,13.6,19.6,0.1803,-0.0498,0.00013,-2.91,4.5,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22050,CE,2024-06-20,weekly,1235.33,1271.5,1175.65,1221.69,5,58,1203.4,1240.0,0.181,0.9423,0.000146,-7.2,5.06,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22050,PE,2024-06-20,weekly,18.33,22.08,16.36,19.13,5,52,16.8,21.4,0.1796,-0.0564,0.000144,-3.19,4.97,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22100,CE,2024-06-20,weekly,1188.29,1224.2,1129.1,1174.76,5,108,1157.1,1192.4,0.1804,0.9349,0.000161,-7.51,5.56,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22100,PE,2024-06-20,weekly,24.34,28.96,21.88,25.33,5,75,23.8,26.8,0.1849,-0.0698,0.000166,-3.88,5.87,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22150,CE,2024-06-20,weekly,1144.89,1180.29,1086.63,1131.57,5,171,1114.6,1148.5,0.1851,0.9208,0.000182,-8.2,6.46,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22150,PE,2024-06-20,weekly,27.59,32.74,24.84,28.7,5,104,27.0,30.4,0.1839,-0.0779,0.000181,-4.19,6.38,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22200,CE,2024-06-20,weekly,1096.98,1132.17,1039.11,1083.74,5,296,1067.5,1100.0,0.1816,0.9148,0.000196,-8.35,6.82,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22200,PE,2024-06-20,weekly,28.92,34.39,26.0,30.09,5,148,28.3,31.9,0.1795,-0.0828,0.000194,-4.26,6.68,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22250,CE,2024-06-20,weekly,1053.56,1088.25,996.58,1040.51,5,212,1024.9,1056.1,0.1841,0.9012,0.000216,-8.93,7.62,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22250,PE,2024-06-20,weekly,34.55,40.84,31.18,35.9,5,186,33.7,38.1,0.1811,-0.0952,0.000214,-4.76,7.41,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22300,CE,2024-06-20,weekly,1006.73,1041.13,950.28,993.8,5,369,978.9,1008.7,0.1812,0.893,0.000232,-9.14,8.07,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22300,PE,2024-06-20,weekly,39.08,46.06,35.32,40.58,5,220,38.1,43.0,0.1803,-0.1058,0.000232,-5.11,8.01,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22350,CE,2024-06-20,weekly,962.65,996.6,907.03,949.9,5,443,935.7,964.1,0.1812,0.8805,0.000251,-9.56,8.74,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22350,PE,2024-06-20,weekly,44.77,52.56,40.56,46.45,5,433,43.7,49.2,0.1802,-0.1183,0.000251,-5.51,8.67,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22400,CE,2024-06-20,weekly,922.91,956.17,868.48,910.42,5,887,896.8,924.1,0.1852,0.8619,0.000272,-10.27,9.65,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22400,PE,2024-06-20,weekly,55.1,64.11,50.2,57.05,5,593,55.3,58.8,0.1845,-0.1372,0.000272,-6.24,9.61,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22450,CE,2024-06-20,weekly,876.04,908.99,822.2,863.69,6,1066,850.7,876.6,0.1807,0.853,0.000291,-10.37,10.07,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22450,PE,2024-06-20,weekly,60.55,70.35,55.21,62.67,7,659,60.8,64.6,0.1825,-0.1493,0.000291,-6.52,10.18,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22500,CE,2024-06-20,weekly,835.35,867.67,782.62,823.24,9,651,810.9,835.6,0.182,0.8359,0.00031,-10.89,10.83,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22500,PE,2024-06-20,weekly,65.09,75.63,59.34,67.37,6,992,65.3,69.4,0.1792,-0.1605,0.000311,-6.68,10.68,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22550,CE,2024-06-20,weekly,796.67,828.28,745.17,784.83,27,839,773.1,796.6,0.1841,0.8168,0.000329,-11.46,11.62,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22550,PE,2024-06-20,weekly,76.83,88.67,70.35,79.41,20,878,77.0,81.8,0.182,-0.1806,0.00033,-7.3,11.51,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22600,CE,2024-06-20,weekly,758.45,789.35,708.19,746.89,16,2420,735.7,758.1,0.1856,0.7975,0.000347,-11.98,12.35,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22600,PE,2024-06-20,weekly,90.08,103.28,82.81,92.96,24,1947,90.2,95.7,0.185,-0.2017,0.000347,-7.92,12.32,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22650,CE,2024-06-20,weekly,713.37,743.82,663.95,701.99,38,1806,691.5,712.5,0.1809,0.7849,0.000369,-12.02,12.8,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22650,PE,2024-06-20,weekly,95.36,109.42,87.62,98.43,31,2624,95.5,101.4,0.1807,-0.2148,0.000369,-7.98,12.79,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22700,CE,2024-06-20,weekly,680.56,710.1,632.68,669.52,61,3524,662.8,676.2,0.1851,0.7607,0.000383,-12.7,13.59,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22700,PE,2024-06-20,weekly,104.18,119.34,95.82,107.49,32,2311,104.3,110.7,0.1787,-0.2319,0.00039,-8.2,13.36,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22750,CE,2024-06-20,weekly,642.41,671.24,595.78,631.66,339,14073,627.6,635.8,0.1844,0.7415,0.000401,-13.0,14.16,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22750,PE,2024-06-20,weekly,123.6,140.42,114.26,127.29,477,16794,125.6,128.9,0.1838,-0.2579,0.000401,-8.91,14.14,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22800,CE,2024-06-20,weekly,605.97,634.04,560.67,595.52,606,18420,591.6,599.4,0.1842,0.7208,0.000417,-13.3,14.72,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22800,PE,2024-06-20,weekly,130.04,147.88,120.12,133.95,746,22377,132.2,135.7,0.1788,-0.2736,0.000425,-8.87,14.57,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22850,CE,2024-06-20,weekly,565.88,593.26,521.77,555.69,838,20934,552.1,559.3,0.1809,0.7023,0.000437,-13.36,15.17,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22850,PE,2024-06-20,weekly,153.96,173.59,142.99,158.27,641,26535,156.2,160.3,0.1851,-0.3015,0.00043,-9.59,15.26,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22900,CE,2024-06-20,weekly,532.72,559.24,490.09,522.86,601,28000,519.5,526.3,0.1816,0.6792,0.00045,-13.66,15.67,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22900,PE,2024-06-20,weekly,167.79,188.77,156.03,172.41,789,31155,170.2,174.7,0.1838,-0.3226,0.000446,-9.74,15.71,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22950,CE,2024-06-20,weekly,498.48,524.15,457.29,488.94,683,22474,485.8,492.1,0.1808,0.6567,0.000464,-13.83,16.1,23200.9,16.88
2024-06-07 13:00:00,NIFTY,22950,PE,2024-06-20,weekly,177.14,199.37,164.68,182.03,641,20184,179.7,184.4,0.179,-0.3419,0.000468,-9.63,16.08,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23000,CE,2024-06-20,weekly,463.43,488.27,423.69,454.22,1256,36429,451.9,456.5,0.1789,0.6342,0.00048,-13.87,16.47,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23000,PE,2024-06-20,weekly,197.22,221.03,183.81,202.47,941,33214,201.2,203.8,0.1803,-0.3667,0.000477,-9.88,16.48,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23050,CE,2024-06-20,weekly,437.93,461.78,399.85,429.1,1831,34102,427.0,431.2,0.182,0.6081,0.000482,-14.21,16.82,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23050,PE,2024-06-20,weekly,215.09,240.44,200.8,220.69,1247,37872,219.6,221.8,0.1795,-0.3906,0.000488,-9.95,16.81,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23100,CE,2024-06-20,weekly,412.45,435.33,375.97,403.98,2197,37231,402.0,406.0,0.1844,0.5829,0.000484,-14.45,17.09,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23100,PE,2024-06-20,weekly,240.07,267.04,224.78,246.03,1367,44218,244.8,247.3,0.1822,-0.4163,0.000489,-10.21,17.08,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23150,CE,2024-06-20,weekly,377.66,399.66,342.68,369.52,2016,84556,367.7,371.4,0.1805,0.5594,0.000499,-14.24,17.27,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23150,PE,2024-06-20,weekly,264.49,293.06,248.25,270.81,2221,137879,269.5,272.2,0.1838,-0.4414,0.00049,-10.34,17.28,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23200,CE,2024-06-20,weekly,351.61,372.66,318.23,343.84,1961,78192,342.1,345.6,0.181,0.5343,0.000501,-14.26,17.4,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23200,PE,2024-06-20,weekly,286.61,316.75,269.44,293.29,2254,118742,291.8,294.8,0.1833,-0.466,0.000495,-10.29,17.4,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23250,CE,2024-06-20,weekly,332.94,353.02,301.14,325.53,2515,79532,323.9,327.2,0.185,0.5093,0.000492,-14.48,17.46,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23250,PE,2024-06-20,weekly,308.4,340.12,290.29,315.44,1944,71128,313.9,317.0,0.1819,-0.4908,0.000501,-10.14,17.46,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23300,CE,2024-06-20,weekly,299.59,318.72,269.42,292.54,2863,69105,291.1,294.0,0.18,0.4839,0.000506,-14.03,17.45,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23300,PE,2024-06-20,weekly,337.11,370.38,318.05,344.5,3790,39694,342.8,346.2,0.1838,-0.5155,0.000495,-10.15,17.45,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23350,CE,2024-06-20,weekly,280.59,298.79,251.96,273.9,2374,36532,272.5,275.3,0.1824,0.4595,0.000497,-14.04,17.38,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23350,PE,2024-06-20,weekly,356.47,391.39,336.44,364.24,1178,43728,362.4,366.1,0.1796,-0.5413,0.000505,-9.7,17.37,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23400,CE,2024-06-20,weekly,258.55,275.8,231.47,252.21,881,56454,250.6,253.8,0.1823,0.4349,0.000493,-13.84,17.24,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23400,PE,2024-06-20,weekly,394.55,430.88,373.64,402.64,2113,38910,400.6,404.7,0.1855,-0.5637,0.000485,-9.9,17.24,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23450,CE,2024-06-20,weekly,240.9,257.25,215.29,234.9,715,25514,233.4,236.4,0.1842,0.4117,0.000483,-13.73,17.04,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23450,PE,2024-06-20,weekly,415.79,453.8,393.88,424.27,2039,26142,422.1,426.4,0.1809,-0.5901,0.000491,-9.33,17.02,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23500,CE,2024-06-20,weekly,219.16,234.56,195.1,213.51,930,26291,212.1,214.9,0.1829,0.3871,0.000478,-13.35,16.76,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23500,PE,2024-06-20,weekly,450.35,489.76,427.56,459.15,1960,30259,456.9,461.4,0.1834,-0.6125,0.000477,-9.22,16.77,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23550,CE,2024-06-20,weekly,197.55,212.0,175.07,192.27,669,18026,189.8,194.8,0.181,0.3623,0.000473,-12.89,16.42,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23550,PE,2024-06-20,weekly,478.18,519.18,454.44,487.35,569,20688,484.2,490.5,0.1812,-0.6375,0.000473,-8.72,16.42,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23600,CE,2024-06-20,weekly,176.84,190.32,155.93,171.92,406,19171,169.7,174.2,0.1788,0.3373,0.000467,-12.36,15.99,23200.9,16.88
2024-06-07 13:00:00,NIFTY,23600,PE,2024-06-20,weekly,511.01,553.45,486.38,520.51,420,24963,517.1,523.9,0.1813,-0.6604,0.000461,-8.36,16.04,23200.9,16.88
