timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-24 13:00:00,NIFTY,21650,PE,2024-06-13,weekly,60.04,62.01,58.21,60.25,5,19,57.5,63.0,0.2215,-0.1037,0.000151,-4.94,9.7,22999.6,21.71
2024-05-24 13:00:00,NIFTY,21700,CE,2024-06-13,weekly,1442.6,1458.65,1425.93,1440.77,5,17,1408.4,1473.2,0.2194,0.8902,0.000159,-8.94,10.11,22999.6,21.71
2024-05-24 13:00:00,NIFTY,21700,PE,2024-06-13,weekly,70.56,72.77,68.5,70.8,5,26,67.6,74.0,0.226,-0.1164,0.000161,-5.47,10.54,22999.6,21.71
2024-05-24 13:00:00,NIFTY,21750,CE,2024-06-13,weekly,1402.65,1418.49,1386.21,1400.85,5,31,1369.3,1432.4,0.2229,0.878,0.000169,-9.42,10.89,22999.6,21.71
2024-05-24 13:00:00,NIFTY,21750,PE,2024-06-13,weekly,78.96,81.36,76.71,79.22,5,33,75.7,82.8,0.2277,-0.1268,0.00017,-5.84,11.19,22999.6,21.71
2024-05-24 13:00:00,NIFTY,21800,CE,2024-06-13,weekly,1357.4,1373.11,1341.09,1355.61,5,39,1325.1,1386.1,0.2209,0.8709,0.000177,-9.58,11.33,22999.6,21.71
2024-05-24 13:00:00,NIFTY,21800,PE,2024-06-13,weekly,85.55,88.12,83.15,85.83,5,51,82.0,89.7,0.2272,-0.1355,0.000178,-6.09,11.72,22999.6,21.71
2024-05-24 13:00:00,NIFTY,21850,CE,2024-06-13,weekly,1319.5,1334.96,1303.45,1317.74,5,43,1298.0,1337.5,0.2248,0.8573,0.000186,-10.1,12.14,22999.6,21.71
2024-05-24 13:00:00,NIFTY,21850,PE,2024-06-13,weekly,90.46,93.16,87.92,90.75,5,88,88.0,93.5,0.225,-0.1429,0.000186,-6.23,12.15,22999.6,21.71
2024-05-24 13:00:00,NIFTY,21900,CE,2024-06-13,weekly,1271.16,1286.54,1255.2,1269.41,5,129,1250.4,1288.5,0.2196,0.8527,0.000195,-10.08,12.4,22999.6,21.71
2024-05-24 13:00:00,NIFTY,21900,PE,2024-06-13,weekly,99.32,102.23,96.6,99.64,5,124,96.7,102.6,0.2257,-0.1536,0.000195,-6.55,12.75,22999.6,21.71
2024-05-24 13:00:00,NIFTY,21950,CE,2024-06-13,weekly,1231.07,1246.25,1215.33,1229.35,5,97,1210.9,1247.8,0.2208,0.841,0.000204,-10.43,13.05,22999.6,21.71
2024-05-24 13:00:00,NIFTY,21950,PE,2024-06-13,weekly,104.51,107.57,101.65,104.84,5,129,101.7,108.0,0.2232,-0.1615,0.000204,-6.67,13.18,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22000,CE,2024-06-13,weekly,1197.43,1212.31,1181.99,1195.74,5,189,1177.8,1213.7,0.2262,0.8246,0.000212,-11.02,13.9,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22000,PE,2024-06-13,weekly,109.64,112.85,106.63,109.99,5,193,106.7,113.3,0.2204,-0.1695,0.000213,-6.78,13.6,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22050,CE,2024-06-13,weekly,1154.54,1169.26,1139.29,1152.87,5,179,1135.6,1170.2,0.2242,0.8152,0.000221,-11.18,14.36,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22050,PE,2024-06-13,weekly,124.25,127.75,120.97,124.63,5,257,120.9,128.4,0.2241,-0.1846,0.000221,-7.26,14.35,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22100,CE,2024-06-13,weekly,1117.4,1131.88,1102.39,1115.75,5,691,1099.0,1132.5,0.2259,0.8019,0.000229,-11.55,14.99,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22100,PE,2024-06-13,weekly,133.37,137.07,129.9,133.77,5,198,129.8,137.8,0.2233,-0.1956,0.00023,-7.48,14.87,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22150,CE,2024-06-13,weekly,1070.15,1084.51,1055.28,1068.52,5,386,1052.5,1084.5,0.2205,0.7951,0.000239,-11.5,15.29,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22150,PE,2024-06-13,weekly,149.59,153.58,145.84,150.02,6,457,145.5,154.5,0.2269,-0.2112,0.000237,-7.94,15.57,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22200,CE,2024-06-13,weekly,1038.73,1052.78,1024.17,1037.13,5,425,1021.6,1052.7,0.225,0.7781,0.000246,-12.01,16.02,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22200,PE,2024-06-13,weekly,152.28,156.4,148.4,152.72,5,863,148.1,157.3,0.2213,-0.2183,0.000247,-7.86,15.87,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22250,CE,2024-06-13,weekly,1006.04,1019.81,991.78,1004.47,5,668,989.4,1019.5,0.228,0.7625,0.000252,-12.43,16.64,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22250,PE,2024-06-13,weekly,162.75,167.11,158.65,163.22,6,699,158.3,168.1,0.2204,-0.2305,0.000256,-8.04,16.37,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22300,CE,2024-06-13,weekly,959.39,973.02,945.28,957.84,11,1162,943.5,972.2,0.2222,0.7544,0.000263,-12.33,16.95,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22300,PE,2024-06-13,weekly,183.79,188.49,179.37,184.3,9,1117,178.8,189.8,0.2254,-0.2484,0.000261,-8.56,17.05,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22350,CE,2024-06-13,weekly,932.35,945.65,918.59,930.84,7,1691,916.9,944.8,0.2276,0.7361,0.000267,-12.86,17.6,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22350,PE,2024-06-13,weekly,197.3,202.25,192.64,197.84,13,1279,191.9,203.8,0.2253,-0.262,0.000268,-8.77,17.53,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22400,CE,2024-06-13,weekly,891.89,904.98,878.34,890.4,22,2037,877.0,903.8,0.2248,0.7244,0.000276,-12.92,17.98,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22400,PE,2024-06-13,weekly,206.96,212.14,202.09,207.52,35,1721,204.4,210.6,0.2228,-0.2739,0.000278,-8.83,17.93,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22450,CE,2024-06-13,weekly,850.44,863.33,837.11,848.98,44,2584,836.2,861.7,0.2212,0.7129,0.000286,-12.91,18.34,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22450,PE,2024-06-13,weekly,215.41,220.81,210.33,216.0,38,1684,212.8,219.2,0.2193,-0.2856,0.000288,-8.82,18.3,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22500,CE,2024-06-13,weekly,822.05,834.63,809.05,820.63,355,15781,815.3,826.0,0.2244,0.6958,0.00029,-13.27,18.84,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22500,PE,2024-06-13,weekly,235.96,241.67,230.57,236.57,353,13157,235.0,238.1,0.222,-0.3025,0.000292,-9.15,18.79,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22550,CE,2024-06-13,weekly,785.52,797.86,772.78,784.12,875,14918,779.0,789.2,0.2227,0.6819,0.000297,-13.35,19.2,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22550,PE,2024-06-13,weekly,251.75,257.74,246.1,252.4,666,12808,250.8,254.0,0.2217,-0.3174,0.000299,-9.29,19.19,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22600,CE,2024-06-13,weekly,748.47,760.55,735.99,747.1,692,19579,742.2,752.0,0.2205,0.668,0.000306,-13.38,19.54,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22600,PE,2024-06-13,weekly,281.34,287.69,275.34,282.03,657,22646,280.2,283.9,0.2281,-0.3366,0.000297,-9.78,19.65,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22650,CE,2024-06-13,weekly,728.6,740.34,716.47,727.27,866,20425,722.5,732.0,0.2266,0.649,0.000304,-13.84,19.96,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22650,PE,2024-06-13,weekly,294.95,301.56,288.7,295.66,684,37631,293.7,297.6,0.2258,-0.3506,0.000305,-9.78,19.95,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22700,CE,2024-06-13,weekly,691.18,702.67,679.32,689.88,715,32776,685.4,694.4,0.2234,0.635,0.000313,-13.78,20.24,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22700,PE,2024-06-13,weekly,305.49,312.37,299.0,306.24,1111,21744,304.7,307.8,0.2217,-0.3642,0.000315,-9.66,20.22,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22750,CE,2024-06-13,weekly,656.33,667.56,644.75,655.06,956,48167,650.8,659.3,0.2211,0.62,0.00032,-13.76,20.5,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22750,PE,2024-06-13,weekly,336.13,343.34,329.3,336.91,954,33312,334.7,339.1,0.2272,-0.3826,0.000312,-10.04,20.54,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22800,CE,2024-06-13,weekly,640.32,651.21,629.09,639.09,1349,33441,635.9,642.3,0.2277,0.6014,0.000315,-14.18,20.78,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22800,PE,2024-06-13,weekly,353.76,361.27,346.66,354.58,1521,43234,352.8,356.4,0.2258,-0.3979,0.000317,-10.03,20.77,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22850,CE,2024-06-13,weekly,603.87,614.49,592.92,602.67,2074,46169,599.7,605.7,0.2239,0.5865,0.000323,-14.03,20.97,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22850,PE,2024-06-13,weekly,365.93,373.71,358.56,366.77,1360,61653,364.9,368.6,0.2215,-0.4127,0.000327,-9.85,20.96,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22900,CE,2024-06-13,weekly,578.54,588.87,567.9,577.37,3105,78714,574.5,580.3,0.2251,0.57,0.000324,-14.13,21.15,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22900,PE,2024-06-13,weekly,395.76,403.87,388.09,396.65,3468,59728,394.7,398.6,0.2252,-0.4301,0.000324,-10.07,21.15,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22950,CE,2024-06-13,weekly,550.49,560.52,540.15,549.35,3932,59109,546.6,552.1,0.2246,0.5537,0.000327,-14.12,21.28,22999.6,21.71
2024-05-24 13:00:00,NIFTY,22950,PE,2024-06-13,weekly,414.85,423.26,406.88,415.76,3643,109567,413.7,417.8,0.2234,-0.4461,0.000329,-9.99,21.28,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23000,CE,2024-06-13,weekly,516.19,525.94,506.16,515.09,4390,105031,512.5,517.7,0.2208,0.5376,0.000334,-13.91,21.38,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23000,PE,2024-06-13,weekly,442.14,450.86,433.88,443.09,3984,80680,440.9,445.3,0.2252,-0.4627,0.000328,-10.06,21.38,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23050,CE,2024-06-13,weekly,504.66,514.1,494.94,503.59,2576,112712,501.1,506.1,0.2272,0.5209,0.000326,-14.23,21.45,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23050,PE,2024-06-13,weekly,463.01,472.04,454.46,464.0,2994,103509,461.7,466.3,0.2235,-0.4791,0.000331,-9.94,21.45,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23100,CE,2024-06-13,weekly,468.06,477.2,458.65,467.03,1525,40051,464.7,469.4,0.2216,0.5042,0.000334,-13.88,21.48,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23100,PE,2024-06-13,weekly,495.79,505.12,486.94,496.8,2322,37313,494.3,499.3,0.227,-0.4954,0.000326,-10.07,21.48,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23150,CE,2024-06-13,weekly,442.8,451.64,433.7,441.8,2274,49800,439.6,444.0,0.2209,0.4875,0.000335,-13.77,21.47,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23150,PE,2024-06-13,weekly,512.08,521.73,502.92,513.13,2033,45119,510.6,515.7,0.2224,-0.5123,0.000333,-9.75,21.47,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23200,CE,2024-06-13,weekly,432.25,440.81,423.44,431.28,1858,55943,429.1,433.4,0.2266,0.4722,0.000326,-14.0,21.43,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23200,PE,2024-06-13,weekly,535.21,545.18,525.75,536.29,1499,29250,533.6,539.0,0.2206,-0.5292,0.000335,-9.55,21.42,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23250,CE,2024-06-13,weekly,397.69,405.93,389.22,396.76,1226,18993,394.8,398.7,0.2208,0.4543,0.000333,-13.57,21.34,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23250,PE,2024-06-13,weekly,565.56,575.83,555.81,566.68,1512,42042,563.8,569.5,0.2218,-0.5454,0.000332,-9.5,21.34,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23300,CE,2024-06-13,weekly,385.23,393.2,377.04,384.33,1569,20385,382.4,386.3,0.2249,0.4394,0.000326,-13.67,21.23,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23300,PE,2024-06-13,weekly,605.61,616.15,595.6,606.76,917,29744,602.8,610.7,0.2272,-0.5598,0.000322,-9.66,21.24,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23350,CE,2024-06-13,weekly,355.49,363.14,347.63,354.62,727,25390,352.3,356.9,0.2206,0.4215,0.000329,-13.28,21.06,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23350,PE,2024-06-13,weekly,635.5,646.33,625.2,636.68,821,26816,632.5,640.8,0.2275,-0.5755,0.00032,-9.53,21.09,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23400,CE,2024-06-13,weekly,342.66,350.05,335.07,341.82,711,9645,339.6,344.0,0.2238,0.407,0.000322,-13.3,20.89,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23400,PE,2024-06-13,weekly,657.58,668.74,646.97,658.79,556,15644,654.5,663.1,0.2237,-0.593,0.000322,-9.14,20.89,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23450,CE,2024-06-13,weekly,326.05,333.17,318.75,325.25,325,13393,323.1,327.4,0.2249,0.3919,0.000317,-13.18,20.68,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23450,PE,2024-06-13,weekly,680.11,691.61,669.17,681.36,407,12601,676.9,685.8,0.2197,-0.6111,0.000324,-8.71,20.64,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23500,CE,2024-06-13,weekly,303.16,309.98,296.18,302.39,67,3580,299.4,305.4,0.2226,0.375,0.000316,-12.84,20.42,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23500,PE,2024-06-13,weekly,714.47,726.25,703.26,715.75,82,2940,708.6,722.9,0.2209,-0.6261,0.000319,-8.57,20.4,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23550,CE,2024-06-13,weekly,289.37,295.93,282.65,288.63,43,2869,284.3,293.0,0.2244,0.3609,0.00031,-12.74,20.16,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23550,PE,2024-06-13,weekly,761.13,773.11,749.73,762.43,31,1753,751.0,773.9,0.2279,-0.6368,0.000306,-8.77,20.2,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23600,CE,2024-06-13,weekly,265.91,272.15,259.52,265.21,26,2578,261.2,269.2,0.221,0.3433,0.000309,-12.3,19.8,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23600,PE,2024-06-13,weekly,792.55,804.82,780.88,793.89,19,1275,782.0,805.8,0.2271,-0.6522,0.000302,-8.48,19.9,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23650,CE,2024-06-13,weekly,249.11,255.08,243.01,248.44,10,1467,244.7,252.2,0.2205,0.328,0.000304,-12.02,19.45,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23650,PE,2024-06-13,weekly,827.81,840.34,815.88,829.17,18,1298,816.7,841.6,0.2279,-0.6662,0.000297,-8.28,19.59,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23700,CE,2024-06-13,weekly,238.13,243.86,232.26,237.48,12,1338,233.9,241.0,0.2226,0.3152,0.000296,-11.9,19.13,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23700,PE,2024-06-13,weekly,856.31,869.15,844.07,857.71,15,723,844.8,870.6,0.2248,-0.683,0.000294,-7.83,19.18,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23750,CE,2024-06-13,weekly,220.16,225.6,214.59,219.55,8,951,216.3,222.8,0.2208,0.2993,0.000292,-11.51,18.7,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23750,PE,2024-06-13,weekly,897.33,910.39,884.89,898.75,7,666,885.3,912.2,0.2278,-0.6945,0.000286,-7.74,18.87,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23800,CE,2024-06-13,weekly,204.17,209.34,198.89,203.59,5,557,200.5,206.6,0.2195,0.2841,0.000287,-11.14,18.25,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23800,PE,2024-06-13,weekly,918.06,931.52,905.23,919.52,7,679,905.7,933.3,0.2196,-0.7158,0.000287,-6.93,18.25,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23850,CE,2024-06-13,weekly,202.74,207.77,197.59,202.17,5,324,199.1,205.2,0.226,0.2767,0.000275,-11.28,18.02,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23850,PE,2024-06-13,weekly,968.81,982.38,955.87,970.29,5,474,955.7,984.8,0.2274,-0.722,0.000274,-7.14,18.06,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23900,CE,2024-06-13,weekly,187.23,192.0,182.36,186.7,5,529,181.1,192.3,0.2243,0.262,0.00027,-10.87,17.53,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23900,PE,2024-06-13,weekly,992.81,1006.77,979.49,994.33,5,316,979.4,1009.2,0.2199,-0.7425,0.000273,-6.33,17.37,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23950,CE,2024-06-13,weekly,173.79,178.31,169.17,173.28,5,214,168.1,178.5,0.2235,0.2483,0.000263,-10.51,17.05,22999.6,21.71
2024-05-24 13:00:00,NIFTY,23950,PE,2024-06-13,weekly,1032.6,1046.79,1019.08,1034.15,5,191,1018.6,1049.7,0.2209,-0.7544,0.000265,-6.08,16.95,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24000,CE,2024-06-13,weekly,156.35,160.57,152.04,155.87,5,121,151.2,160.5,0.2197,0.2318,0.000258,-9.94,16.42,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24000,PE,2024-06-13,weekly,1072.69,1087.09,1058.95,1074.26,5,159,1058.1,1090.4,0.2217,-0.766,0.000257,-5.82,16.51,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24050,CE,2024-06-13,weekly,158.67,162.83,154.43,158.21,5,105,153.5,163.0,0.2277,0.2283,0.000247,-10.17,16.28,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24050,PE,2024-06-13,weekly,1119.08,1133.62,1105.21,1120.67,5,111,1103.9,1137.5,0.2262,-0.7733,0.000247,-5.8,16.22,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24100,CE,2024-06-13,weekly,148.14,152.09,144.11,147.7,5,156,143.3,152.1,0.2276,0.2166,0.000239,-9.85,15.8,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24100,PE,2024-06-13,weekly,1150.93,1165.78,1136.75,1152.55,5,111,1135.3,1169.8,0.2213,-0.7904,0.000242,-5.13,15.5,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24150,CE,2024-06-13,weekly,137.17,140.9,133.37,136.75,5,78,130.6,142.9,0.2268,0.2045,0.000232,-9.47,15.27,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24150,PE,2024-06-13,weekly,1201.29,1216.22,1187.04,1202.92,5,48,1175.9,1230.0,0.2279,-0.7944,0.000232,-5.26,15.33,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24200,CE,2024-06-13,weekly,118.61,122.01,115.15,118.23,5,36,112.9,123.6,0.2204,0.1864,0.000226,-8.7,14.44,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24200,PE,2024-06-13,weekly,1238.48,1253.66,1223.99,1240.14,5,54,1212.2,1268.0,0.2256,-0.8077,0.000225,-4.77,14.72,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24250,CE,2024-06-13,weekly,112.4,115.64,109.1,112.03,5,27,107.0,117.1,0.222,0.1776,0.000218,-8.48,14.01,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24250,PE,2024-06-13,weekly,1273.79,1289.25,1259.02,1275.48,5,40,1246.8,1304.2,0.2214,-0.823,0.000218,-4.14,13.98,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24300,CE,2024-06-13,weekly,112.02,115.19,108.79,111.67,5,26,106.6,116.7,0.2275,0.1738,0.00021,-8.55,13.82,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24300,PE,2024-06-13,weekly,1316.2,1331.84,1301.25,1317.9,5,30,1288.2,1347.6,0.2218,-0.8326,0.00021,-3.83,13.49,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24350,CE,2024-06-13,weekly,102.57,105.54,99.55,102.24,5,21,97.6,106.8,0.2263,0.1627,0.000202,-8.14,13.24,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24350,PE,2024-06-13,weekly,1359.75,1375.56,1344.65,1361.48,5,16,1330.8,1392.1,0.2228,-0.8413,0.000202,-3.57,13.03,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24400,CE,2024-06-13,weekly,93.82,96.6,91.0,93.51,5,19,89.3,97.7,0.2251,0.152,0.000194,-7.73,12.66,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24400,PE,2024-06-13,weekly,1405.08,1421.01,1389.85,1406.82,5,10,1375.2,1438.5,0.2248,-0.8483,0.000194,-3.38,12.65,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24450,CE,2024-06-13,weekly,84.09,86.65,81.48,83.8,5,11,80.0,87.6,0.2226,0.1403,0.000186,-7.24,12.0,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24450,PE,2024-06-13,weekly,1443.5,1459.68,1428.02,1445.26,5,10,1412.7,1477.8,0.221,-0.8616,0.000186,-2.78,11.89,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24500,CE,2024-06-13,weekly,79.44,81.87,76.96,79.16,5,10,75.6,82.7,0.224,0.1333,0.000178,-7.02,11.59,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24500,PE,2024-06-13,weekly,1486.42,1502.77,1470.78,1488.2,5,10,1454.7,1521.7,0.2203,-0.8709,0.000178,-2.41,11.34,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24550,CE,2024-06-13,weekly,70.92,73.16,68.65,70.67,5,10,67.5,73.9,0.2217,0.1225,0.00017,-6.54,10.93,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24550,PE,2024-06-13,weekly,1533.98,1550.42,1518.26,1535.78,5,10,1501.2,1570.3,0.2235,-0.8755,0.000171,-2.32,11.05,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24600,CE,2024-06-13,weekly,65.72,67.82,63.59,65.48,5,10,62.5,68.4,0.2219,0.1149,0.000162,-6.25,10.45,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24600,PE,2024-06-13,weekly,1577.6,1594.2,1561.72,1579.41,5,10,1543.9,1614.9,0.2228,-0.884,0.000163,-1.95,10.51,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24650,CE,2024-06-13,weekly,62.54,64.55,60.51,62.32,5,10,59.5,65.1,0.2238,0.1096,0.000156,-6.09,10.1,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24650,PE,2024-06-13,weekly,1619.64,1636.43,1603.57,1621.47,5,10,1585.0,1658.0,0.2202,-0.8943,0.000154,-1.46,9.84,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24700,CE,2024-06-13,weekly,56.53,58.38,54.65,56.32,5,10,53.8,58.9,0.2226,0.1012,0.000148,-5.71,9.53,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24700,PE,2024-06-13,weekly,1666.85,1683.73,1650.7,1668.7,5,10,1631.2,1706.2,0.2223,-0.899,0.000148,-1.31,9.52,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24750,CE,2024-06-13,weekly,53.01,54.76,51.24,52.82,5,10,50.4,55.2,0.2236,0.0956,0.000141,-5.49,9.14,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24750,PE,2024-06-13,weekly,1713.38,1730.36,1697.13,1715.24,5,10,1676.6,1753.8,0.2236,-0.9044,0.000141,-1.1,9.14,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24800,CE,2024-06-13,weekly,46.57,48.16,44.97,46.39,5,10,42.2,50.6,0.221,0.0865,0.000133,-5.04,8.49,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24800,PE,2024-06-13,weekly,1760.16,1777.23,1743.82,1762.02,5,10,1722.4,1801.7,0.2249,-0.9095,0.000135,-0.9,8.78,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24850,CE,2024-06-13,weekly,41.61,43.06,40.14,41.44,5,10,37.7,45.2,0.2195,0.0791,0.000125,-4.67,7.94,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24850,PE,2024-06-13,weekly,1806.03,1823.21,1789.57,1807.9,5,10,1767.2,1848.6,0.2249,-0.9155,0.000128,-0.62,8.34,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24900,CE,2024-06-13,weekly,42.58,44.03,41.12,42.42,5,10,38.6,46.2,0.2252,0.079,0.000121,-4.78,7.93,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24900,PE,2024-06-13,weekly,1850.16,1867.5,1833.56,1852.06,5,10,1810.4,1893.7,0.2224,-0.9237,0.00012,-0.18,7.72,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24950,CE,2024-06-13,weekly,40.22,41.6,38.84,40.07,5,10,36.5,43.7,0.2267,0.0749,0.000116,-4.61,7.61,22999.6,21.71
2024-05-24 13:00:00,NIFTY,24950,PE,2024-06-13,weekly,1899.97,1917.33,1883.34,1901.87,5,10,1859.1,1944.7,0.2268,-0.925,0.000116,-0.19,7.62,22999.6,21.71
2024-05-24 13:00:00,NIFTY,25000,CE,2024-06-13,weekly,33.18,34.37,31.98,33.05,5,10,30.1,36.0,0.2213,0.0648,0.000106,-4.03,6.81,22999.6,21.71
2024-05-24 13:00:00,NIFTY,25000,PE,2024-06-13,weekly,1943.02,1960.56,1926.22,1944.93,5,10,1901.2,1988.7,0.2218,-0.9347,0.000107,0.37,6.85,22999.6,21.71
2024-05-24 13:00:00,NIFTY,25050,CE,2024-06-13,weekly,33.49,34.67,32.3,33.36,5,10,30.4,36.4,0.226,0.0642,0.000103,-4.08,6.76,22999.6,21.71
2024-05-24 13:00:00,NIFTY,25050,PE,2024-06-13,weekly,1990.38,2008.0,1973.5,1992.3,5,10,1947.5,2037.1,0.2224,-0.9389,0.000101,0.58,6.5,22999.6,21.71
2024-05-24 13:00:00,NIFTY,25100,CE,2024-06-13,weekly,30.29,31.37,29.2,30.17,5,10,27.5,32.9,0.2254,0.0591,9.7e-05,-3.81,6.34,22999.6,21.71
2024-05-24 13:00:00,NIFTY,25100,PE,2024-06-13,weekly,2036.63,2054.35,2019.64,2038.56,5,10,1992.7,2084.4,0.2209,-0.9447,9.4e-05,0.91,6.02,22999.6,21.71
2024-05-24 13:00:00,NIFTY,25150,CE,2024-06-13,weekly,28.15,29.16,27.13,28.04,5,10,25.5,30.6,0.2261,0.0553,9.2e-05,-3.62,6.02,22999.6,21.71
