timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-08 12:00:00,NIFTY,21750,CE,2025-08-14,weekly,2707.23,2754.58,2675.48,2733.08,5,10,2630.6,2835.6,0.1387,1.0,0.0,-3.87,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,21750,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,21800,CE,2025-08-14,weekly,2657.28,2704.63,2625.53,2683.13,5,10,2582.5,2783.7,0.1399,1.0,0.0,-3.88,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,21800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,21850,CE,2025-08-14,weekly,2607.33,2654.68,2575.58,2633.18,5,10,2534.4,2731.9,0.1383,1.0,0.0,-3.89,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,21850,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,21900,CE,2025-08-14,weekly,2557.39,2604.74,2525.64,2583.24,5,10,2486.4,2680.1,0.1365,1.0,0.0,-3.9,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,21900,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,21950,CE,2025-08-14,weekly,2507.44,2554.79,2475.69,2533.29,5,10,2438.3,2628.3,0.1412,1.0,0.0,-3.9,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,21950,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22000,CE,2025-08-14,weekly,2457.49,2504.84,2425.74,2483.34,5,10,2390.2,2576.5,0.14,1.0,0.0,-3.91,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22050,CE,2025-08-14,weekly,2407.55,2454.9,2375.8,2433.4,5,10,2378.6,2488.2,0.1365,1.0,0.0,-3.92,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22050,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22100,CE,2025-08-14,weekly,2357.6,2404.95,2325.85,2383.45,5,10,2329.8,2437.1,0.1367,1.0,0.0,-3.93,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22100,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22150,CE,2025-08-14,weekly,2307.65,2355.0,2275.9,2333.5,5,10,2281.0,2386.0,0.1409,1.0,0.0,-3.94,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22150,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22200,CE,2025-08-14,weekly,2257.71,2305.06,2225.96,2283.56,5,10,2232.2,2334.9,0.1402,1.0,0.0,-3.95,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22250,CE,2025-08-14,weekly,2207.76,2255.11,2176.01,2233.61,5,10,2183.4,2283.9,0.1404,1.0,0.0,-3.96,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22250,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22300,CE,2025-08-14,weekly,2157.81,2205.16,2126.06,2183.66,5,10,2134.5,2232.8,0.139,1.0,0.0,-3.97,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22300,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22350,CE,2025-08-14,weekly,2107.87,2155.22,2076.12,2133.72,5,10,2085.7,2181.7,0.1405,1.0,0.0,-3.98,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22350,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22400,CE,2025-08-14,weekly,2057.92,2105.27,2026.17,2083.77,5,10,2036.9,2130.7,0.1371,1.0,0.0,-3.98,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22400,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22450,CE,2025-08-14,weekly,2007.97,2055.32,1976.22,2033.82,5,10,1988.1,2079.6,0.1358,1.0,0.0,-3.99,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22450,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22500,CE,2025-08-14,weekly,1958.03,2005.38,1926.28,1983.88,5,10,1939.2,2028.5,0.1386,1.0,0.0,-4.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22500,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22550,CE,2025-08-14,weekly,1908.08,1955.43,1876.33,1933.93,5,10,1890.4,1977.4,0.1398,1.0,0.0,-4.01,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22550,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22600,CE,2025-08-14,weekly,1858.14,1905.49,1826.39,1883.99,5,10,1841.6,1926.4,0.1394,1.0,0.0,-4.02,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22600,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22650,CE,2025-08-14,weekly,1808.19,1855.54,1776.44,1834.04,5,10,1792.8,1875.3,0.1364,1.0,0.0,-4.03,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22650,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22700,CE,2025-08-14,weekly,1758.24,1805.59,1726.49,1784.09,5,10,1743.9,1824.2,0.1388,1.0,0.0,-4.04,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22700,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22750,CE,2025-08-14,weekly,1708.3,1755.65,1676.55,1734.15,5,10,1695.1,1773.2,0.1359,1.0,0.0,-4.05,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22750,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22800,CE,2025-08-14,weekly,1658.35,1705.7,1626.6,1684.2,5,10,1646.3,1722.1,0.1388,1.0,0.0,-4.06,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22850,CE,2025-08-14,weekly,1608.41,1655.76,1576.66,1634.26,5,10,1597.5,1671.0,0.1404,0.9999,1e-06,-4.07,0.01,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22850,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0001,1e-06,-0.01,0.01,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22900,CE,2025-08-14,weekly,1558.47,1605.81,1526.72,1584.31,5,10,1548.7,1620.0,0.1395,0.9999,1e-06,-4.09,0.01,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22900,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0001,1e-06,-0.01,0.01,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22950,CE,2025-08-14,weekly,1508.52,1555.87,1476.78,1534.37,5,10,1499.8,1568.9,0.1357,0.9999,1e-06,-4.1,0.01,24459.85,12.03
2025-08-08 12:00:00,NIFTY,22950,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0001,1e-06,-0.01,0.01,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23000,CE,2025-08-14,weekly,1458.59,1505.93,1426.84,1484.43,5,10,1451.0,1517.8,0.1369,0.9998,2e-06,-4.11,0.02,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0002,2e-06,-0.03,0.03,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23050,CE,2025-08-14,weekly,1408.67,1456.0,1376.93,1434.51,5,10,1402.2,1466.8,0.1398,0.9996,3e-06,-4.15,0.04,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23050,PE,2025-08-14,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0003,3e-06,-0.04,0.04,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23100,CE,2025-08-14,weekly,1358.73,1406.06,1327.0,1384.57,5,18,1353.4,1415.7,0.1367,0.9996,4e-06,-4.16,0.05,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23100,PE,2025-08-14,weekly,0.09,0.11,0.06,0.07,5,22,0.05,0.1,0.1404,-0.0006,5e-06,-0.07,0.06,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23150,CE,2025-08-14,weekly,1308.85,1356.16,1277.14,1334.68,5,20,1304.6,1364.7,0.14,0.9991,7e-06,-4.22,0.09,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23150,PE,2025-08-14,weekly,0.1,0.13,0.06,0.08,5,23,0.1,0.15000000000000002,0.1367,-0.0007,5e-06,-0.08,0.07,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23200,CE,2025-08-14,weekly,1258.97,1306.26,1227.28,1284.79,5,42,1255.9,1313.7,0.1401,0.9987,1e-05,-4.28,0.13,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23200,PE,2025-08-14,weekly,0.21,0.27,0.15,0.17,5,32,0.1,0.2,0.141,-0.0014,1e-05,-0.16,0.14,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23250,CE,2025-08-14,weekly,1209.05,1256.33,1177.36,1234.86,5,46,1216.3,1253.4,0.136,0.9986,1.1e-05,-4.3,0.15,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23250,PE,2025-08-14,weekly,0.22,0.28,0.15,0.18,5,35,0.1,0.2,0.1361,-0.0015,1.1e-05,-0.16,0.15,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23300,CE,2025-08-14,weekly,1159.31,1206.53,1127.68,1185.09,5,43,1167.3,1202.9,0.1396,0.9973,1.9e-05,-4.44,0.26,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23300,PE,2025-08-14,weekly,0.47,0.6,0.33,0.39,5,38,0.3,0.5,0.1409,-0.0029,2e-05,-0.32,0.28,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23350,CE,2025-08-14,weekly,1109.44,1156.63,1077.82,1135.2,5,50,1118.2,1152.2,0.1361,0.9968,2.2e-05,-4.48,0.3,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23350,PE,2025-08-14,weekly,0.6,0.76,0.42,0.5,5,74,0.4,0.6,0.1388,-0.0037,2.5e-05,-0.38,0.35,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23400,CE,2025-08-14,weekly,1059.77,1106.89,1028.21,1085.48,5,115,1069.2,1101.8,0.1368,0.9953,3.2e-05,-4.63,0.43,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23400,PE,2025-08-14,weekly,0.9,1.12,0.64,0.75,5,103,0.6,0.9,0.1392,-0.0054,3.5e-05,-0.54,0.48,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23450,CE,2025-08-14,weekly,1010.39,1057.36,978.95,1036.02,5,198,1020.5,1051.6,0.1398,0.9923,4.9e-05,-4.92,0.67,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23450,PE,2025-08-14,weekly,1.2,1.49,0.86,1.0,5,119,0.8,1.2,0.1378,-0.007,4.5e-05,-0.67,0.61,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23500,CE,2025-08-14,weekly,960.73,1007.62,929.36,986.31,5,264,971.5,1001.1,0.137,0.9906,5.9e-05,-5.04,0.79,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23500,PE,2025-08-14,weekly,1.56,1.94,1.13,1.31,5,181,1.0,1.6,0.1362,-0.0091,5.7e-05,-0.83,0.77,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23550,CE,2025-08-14,weekly,911.89,958.53,880.74,937.33,5,238,923.3,951.4,0.1404,0.9852,8.5e-05,-5.5,1.18,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23550,PE,2025-08-14,weekly,2.74,3.33,2.02,2.32,5,223,1.8,2.8,0.1404,-0.0148,8.5e-05,-1.31,1.18,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23600,CE,2025-08-14,weekly,862.77,909.21,831.78,888.09,5,296,874.8,901.4,0.1391,0.981,0.000106,-5.8,1.45,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23600,PE,2025-08-14,weekly,3.74,4.52,2.79,3.19,5,292,2.5,3.9,0.1401,-0.0197,0.000109,-1.66,1.5,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23650,CE,2025-08-14,weekly,813.89,860.08,783.1,839.07,5,465,826.5,851.7,0.1379,0.9758,0.000132,-6.15,1.78,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23650,PE,2025-08-14,weekly,5.3,6.35,4.01,4.56,8,477,3.5,5.6,0.1411,-0.0268,0.00014,-2.17,1.94,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23700,CE,2025-08-14,weekly,766.1,811.83,735.66,791.02,8,527,779.2,802.9,0.1398,0.9663,0.000171,-6.81,2.35,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23700,PE,2025-08-14,weekly,5.9,7.1,4.44,5.06,5,625,4.5,5.7,0.1363,-0.0303,0.000161,-2.31,2.15,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23750,CE,2025-08-14,weekly,718.16,763.47,688.07,742.84,14,841,731.7,754.0,0.139,0.9574,0.000208,-7.34,2.85,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23750,PE,2025-08-14,weekly,8.78,10.43,6.74,7.61,8,788,6.7,8.5,0.139,-0.0426,0.000208,-3.1,2.84,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23800,CE,2025-08-14,weekly,671.85,716.46,642.28,696.13,11,1321,685.7,706.6,0.1411,0.9429,0.000259,-8.21,3.59,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23800,PE,2025-08-14,weekly,12.15,14.3,9.46,10.61,26,1095,9.3,11.9,0.1404,-0.0562,0.000257,-3.9,3.55,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23850,CE,2025-08-14,weekly,623.83,668.02,594.61,647.87,24,859,638.2,657.6,0.1372,0.9338,0.000299,-8.56,4.03,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23850,PE,2025-08-14,weekly,15.79,18.47,12.42,13.86,33,1526,12.2,15.5,0.1404,-0.0706,0.000307,-4.65,4.24,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23900,CE,2025-08-14,weekly,577.91,621.33,549.27,601.52,42,1981,592.5,610.5,0.1367,0.9179,0.000354,-9.31,4.75,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23900,PE,2025-08-14,weekly,19.69,22.92,15.58,17.34,45,1430,15.3,19.4,0.1392,-0.0859,0.000359,-5.33,4.92,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23950,CE,2025-08-14,weekly,534.29,576.64,506.45,557.29,67,3394,551.7,562.9,0.1385,0.8954,0.000418,-10.36,5.69,24459.85,12.03
2025-08-08 12:00:00,NIFTY,23950,PE,2025-08-14,weekly,24.73,28.65,19.73,21.88,43,4441,20.6,23.2,0.1385,-0.1047,0.000418,-6.11,5.69,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24000,CE,2025-08-14,weekly,489.22,530.67,462.06,511.72,614,14454,508.4,515.0,0.136,0.8767,0.000478,-10.98,6.4,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24000,PE,2025-08-14,weekly,30.99,35.69,24.93,27.55,540,10408,26.8,28.3,0.138,-0.1268,0.00048,-6.94,6.52,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24050,CE,2025-08-14,weekly,450.03,489.92,423.99,471.65,993,14823,468.6,474.7,0.1399,0.8439,0.000546,-12.35,7.51,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24050,PE,2025-08-14,weekly,37.74,43.28,30.56,33.67,755,24079,32.8,34.5,0.1366,-0.1504,0.000545,-7.68,7.33,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24100,CE,2025-08-14,weekly,409.93,448.4,384.93,430.76,579,19451,428.0,433.6,0.1403,0.8139,0.000609,-13.29,8.4,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24100,PE,2025-08-14,weekly,48.98,55.66,40.21,44.02,558,17079,42.9,45.2,0.1389,-0.1838,0.00061,-8.84,8.34,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24150,CE,2025-08-14,weekly,367.2,404.45,343.11,387.34,602,23903,384.8,389.9,0.1361,0.7883,0.000678,-13.67,9.08,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24150,PE,2025-08-14,weekly,58.86,66.59,48.64,53.09,810,20060,52.4,53.8,0.1376,-0.2142,0.000676,-9.55,9.14,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24200,CE,2025-08-14,weekly,333.47,368.77,310.75,352.54,956,28177,350.2,354.8,0.1395,0.7472,0.00073,-14.85,10.02,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24200,PE,2025-08-14,weekly,72.1,81.07,60.16,65.38,1752,34431,64.7,66.0,0.1381,-0.2506,0.000735,-10.38,9.98,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24250,CE,2025-08-14,weekly,294.59,328.29,273.02,312.76,1260,49890,311.2,314.3,0.1361,0.7136,0.000797,-15.16,10.67,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24250,PE,2025-08-14,weekly,87.83,98.11,74.0,80.06,1297,25461,79.3,80.9,0.1389,-0.2903,0.000786,-11.15,10.74,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24300,CE,2025-08-14,weekly,264.36,295.96,244.24,281.38,2563,31362,280.0,282.8,0.1387,0.6692,0.000834,-16.0,11.37,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24300,PE,2025-08-14,weekly,101.96,113.53,86.32,93.18,1660,40620,92.2,94.1,0.1366,-0.3284,0.000844,-11.45,11.34,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24350,CE,2025-08-14,weekly,232.52,262.11,213.79,248.43,2505,37214,247.2,249.7,0.1379,0.627,0.000875,-16.33,11.87,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24350,PE,2025-08-14,weekly,126.29,139.37,108.42,116.29,1405,35802,115.1,117.5,0.141,-0.3756,0.000858,-12.33,11.9,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24400,CE,2025-08-14,weekly,204.17,231.65,186.9,218.92,2306,76551,217.8,220.0,0.1382,0.5822,0.000901,-16.6,12.24,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24400,PE,2025-08-14,weekly,145.17,159.65,125.27,134.06,3180,60178,132.7,135.4,0.139,-0.4183,0.000896,-12.34,12.25,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24450,CE,2025-08-14,weekly,177.37,202.68,161.55,190.93,3641,61863,189.0,192.8,0.1379,0.5367,0.000919,-16.62,12.46,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24450,PE,2025-08-14,weekly,168.33,184.26,146.29,156.04,2540,41848,154.5,157.6,0.1387,-0.4635,0.000913,-12.36,12.46,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24500,CE,2025-08-14,weekly,154.77,177.91,140.39,167.15,3229,60975,165.5,168.8,0.1391,0.4908,0.000914,-16.6,12.51,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24500,PE,2025-08-14,weekly,196.42,213.78,172.22,182.95,3443,66592,181.1,184.8,0.1405,-0.5091,0.000905,-12.4,12.51,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24550,CE,2025-08-14,weekly,131.48,152.45,118.56,142.67,2510,61352,141.2,144.1,0.1379,0.4448,0.000914,-16.15,12.39,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24550,PE,2025-08-14,weekly,220.97,239.81,194.59,206.31,3915,53035,205.3,207.3,0.1377,-0.5553,0.000915,-11.76,12.39,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24600,CE,2025-08-14,weekly,111.6,130.43,100.08,121.63,2085,18341,120.4,122.8,0.1377,0.3996,0.000895,-15.61,12.11,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24600,PE,2025-08-14,weekly,252.94,273.13,224.47,237.16,1379,29203,236.0,238.3,0.139,-0.5994,0.000887,-11.39,12.12,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24650,CE,2025-08-14,weekly,95.16,111.97,84.95,104.1,2343,42332,103.1,105.1,0.1385,0.3568,0.000859,-15.04,11.7,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24650,PE,2025-08-14,weekly,287.54,308.99,257.12,270.7,1409,20723,269.3,272.1,0.1409,-0.6408,0.000846,-10.92,11.72,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24700,CE,2025-08-14,weekly,78.52,93.29,69.62,86.36,1866,45719,85.5,87.2,0.1374,0.3137,0.000823,-14.08,11.12,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24700,PE,2025-08-14,weekly,321.41,344.12,289.02,303.5,1236,20276,302.0,305.0,0.1404,-0.6824,0.00081,-10.05,11.18,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24750,CE,2025-08-14,weekly,67.44,80.51,59.61,74.36,1041,22723,73.6,75.1,0.1396,0.2776,0.000766,-13.43,10.51,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24750,PE,2025-08-14,weekly,356.27,380.23,321.94,337.31,898,24848,335.1,339.5,0.1389,-0.7235,0.000768,-8.93,10.49,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24800,CE,2025-08-14,weekly,52.08,63.12,45.55,57.9,627,29753,57.1,58.7,0.1357,0.2346,0.000721,-11.9,9.63,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24800,PE,2025-08-14,weekly,392.89,418.04,356.7,372.93,579,18370,370.5,375.4,0.1371,-0.763,0.000718,-7.67,9.68,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24850,CE,2025-08-14,weekly,46.89,56.77,41.06,52.1,631,18284,51.4,52.8,0.1411,0.2099,0.000651,-11.53,9.04,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24850,PE,2025-08-14,weekly,431.78,458.0,393.87,410.9,364,15129,408.2,413.6,0.1357,-0.7994,0.000659,-6.39,8.79,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24900,CE,2025-08-14,weekly,34.35,42.36,29.68,38.55,399,13921,37.5,39.6,0.136,0.1704,0.000594,-9.74,7.95,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24900,PE,2025-08-14,weekly,473.92,501.0,434.6,452.29,315,12776,449.4,455.2,0.1362,-0.8292,0.000594,-5.34,7.96,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24950,CE,2025-08-14,weekly,27.34,34.04,23.47,30.85,567,14288,30.0,31.7,0.1359,0.1426,0.000529,-8.62,7.07,24459.85,12.03
2025-08-08 12:00:00,NIFTY,24950,PE,2025-08-14,weekly,519.68,547.32,479.4,497.54,413,10832,494.3,500.8,0.1403,-0.8496,0.000531,-4.78,7.33,24459.85,12.03
2025-08-08 12:00:00,NIFTY,25000,CE,2025-08-14,weekly,24.48,30.43,21.05,27.6,30,1923,25.9,29.3,0.1407,0.1266,0.000471,-8.18,6.51,24459.85,12.03
2025-08-08 12:00:00,NIFTY,25000,PE,2025-08-14,weekly,562.29,590.74,520.68,539.45,27,2079,531.4,547.5,0.1382,-0.8777,0.000468,-3.4,6.36,24459.85,12.03
2025-08-08 12:00:00,NIFTY,25050,CE,2025-08-14,weekly,17.08,21.67,14.49,19.47,20,1281,17.1,21.8,0.1362,0.0975,0.000404,-6.55,5.4,24459.85,12.03
2025-08-08 12:00:00,NIFTY,25050,PE,2025-08-14,weekly,608.23,637.2,565.75,584.92,23,1143,576.1,593.7,0.1399,-0.8963,0.000411,-2.58,5.65,24459.85,12.03
2025-08-08 12:00:00,NIFTY,25100,CE,2025-08-14,weekly,15.33,19.39,13.02,17.45,16,1592,15.4,19.5,0.1408,0.0865,0.000357,-6.18,4.94,24459.85,12.03
2025-08-08 12:00:00,NIFTY,25100,PE,2025-08-14,weekly,652.44,682.1,608.8,628.52,12,1449,619.1,637.9,0.1361,-0.9208,0.000346,-1.12,4.63,24459.85,12.03
2025-08-08 12:00:00,NIFTY,25150,CE,2025-08-14,weekly,11.64,14.89,9.81,13.33,11,579,11.7,14.9,0.14,0.0692,0.000303,-5.17,4.18,24459.85,12.03
2025-08-08 12:00:00,NIFTY,25150,PE,2025-08-14,weekly,701.17,731.05,657.14,677.05,12,614,666.9,687.2,0.141,-0.9293,0.000306,-0.82,4.24,24459.85,12.03
2025-08-08 12:00:00,NIFTY,25200,CE,2025-08-14,weekly,7.71,10.08,6.41,8.94,6,634,7.9,10.0,0.1359,0.0504,0.000244,-3.91,3.26,24459.85,12.03
2025-08-08 12:00:00,NIFTY,25200,PE,2025-08-14,weekly,748.33,778.6,703.65,723.87,5,986,713.0,734.7,0.1409,-0.9432,0.000258,0.04,3.58,24459.85,12.03
