timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-13 13:00:00,NIFTY,23200,PE,2024-05-16,weekly,1170.85,1255.07,1087.31,1089.37,5,48,1073.0,1105.7,0.2563,-0.9799,9.5e-05,-0.11,0.97,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23250,CE,2024-05-16,weekly,2.23,3.53,1.38,3.49,5,44,2.3,4.7,0.2631,0.0184,8.5e-05,-4.03,0.9,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23250,PE,2024-05-16,weekly,1220.46,1304.82,1136.72,1138.78,5,37,1113.2,1164.4,0.2598,-0.9828,8.2e-05,0.38,0.85,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23300,CE,2024-05-16,weekly,1.36,2.23,0.81,2.2,5,26,1.5,2.9,0.2557,0.0125,6.3e-05,-2.81,0.65,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23300,PE,2024-05-16,weekly,1269.87,1354.43,1185.84,1187.91,5,28,1161.2,1214.6,0.258,-0.9869,6.5e-05,1.19,0.68,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23350,CE,2024-05-16,weekly,1.18,1.93,0.7,1.91,5,21,1.3,2.6,0.2599,0.0108,5.5e-05,-2.52,0.57,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23350,PE,2024-05-16,weekly,1319.48,1404.18,1235.25,1237.32,5,25,1209.5,1265.2,0.2578,-0.9897,5.3e-05,1.76,0.55,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23400,CE,2024-05-16,weekly,0.77,1.29,0.44,1.27,5,16,0.8,1.7,0.2556,0.0076,4.1e-05,-1.82,0.42,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23400,PE,2024-05-16,weekly,1369.23,1454.02,1284.87,1286.95,5,14,1258.0,1315.9,0.2596,-0.9916,4.4e-05,2.15,0.46,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23450,CE,2024-05-16,weekly,0.62,1.05,0.36,1.03,5,10,0.7,1.4,0.2578,0.0062,3.4e-05,-1.54,0.35,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23450,PE,2024-05-16,weekly,1419.06,1503.9,1334.59,1336.68,5,10,1306.6,1366.8,0.2623,-0.993,3.7e-05,2.43,0.39,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23500,CE,2024-05-16,weekly,0.5,0.85,0.28,0.83,5,10,0.5,1.1,0.2598,0.0051,2.8e-05,-1.3,0.29,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23500,PE,2024-05-16,weekly,1468.84,1553.76,1384.26,1386.35,5,10,1355.2,1417.5,0.2619,-0.9946,3e-05,2.81,0.31,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23550,CE,2024-05-16,weekly,0.42,0.71,0.24,0.7,5,10,0.5,0.9,0.263,0.0043,2.4e-05,-1.13,0.25,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23550,PE,2024-05-16,weekly,1518.62,1603.62,1433.92,1436.01,5,10,1403.7,1468.3,0.2584,-0.9963,2.2e-05,3.21,0.22,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23600,CE,2024-05-16,weekly,0.24,0.42,0.13,0.41,5,10,0.3,0.5,0.2567,0.0027,1.6e-05,-0.72,0.17,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23600,PE,2024-05-16,weekly,1568.5,1653.53,1483.74,1485.83,5,10,1452.4,1519.3,0.2581,-0.9972,1.7e-05,3.44,0.17,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23650,CE,2024-05-16,weekly,0.21,0.36,0.11,0.36,5,10,0.2,0.5,0.2608,0.0023,1.4e-05,-0.65,0.15,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23650,PE,2024-05-16,weekly,1618.47,1703.51,1533.7,1535.8,5,10,1501.2,1570.4,0.2654,-0.9973,1.6e-05,3.46,0.17,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23700,CE,2024-05-16,weekly,0.16,0.29,0.09,0.29,5,10,0.2,0.4,0.2626,0.0019,1.1e-05,-0.53,0.12,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23700,PE,2024-05-16,weekly,1668.31,1753.41,1583.46,1585.56,5,10,1549.9,1621.2,0.2562,-0.9985,9e-06,3.8,0.1,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23750,CE,2024-05-16,weekly,0.11,0.2,0.06,0.2,5,10,0.1,0.3,0.2617,0.0014,9e-06,-0.4,0.09,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23750,PE,2024-05-16,weekly,1718.3,1803.39,1633.45,1635.54,5,10,1598.7,1672.3,0.2645,-0.9985,9e-06,3.79,0.1,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23800,CE,2024-05-16,weekly,0.09,0.16,0.05,0.15,5,10,0.1,0.2,0.2626,0.0011,7e-06,-0.31,0.07,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23800,PE,2024-05-16,weekly,1768.22,1853.33,1683.33,1685.43,5,10,1647.5,1723.4,0.2605,-0.999,6e-06,3.95,0.07,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23850,CE,2024-05-16,weekly,0.05,0.1,0.05,0.1,5,10,0.1,0.15000000000000002,0.2602,0.0007,5e-06,-0.22,0.05,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23850,PE,2024-05-16,weekly,1818.17,1903.29,1733.27,1735.37,5,10,1696.3,1774.4,0.2615,-0.9993,5e-06,4.02,0.05,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23900,CE,2024-05-16,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.2567,0.0004,3e-06,-0.14,0.03,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23900,PE,2024-05-16,weekly,1868.12,1953.26,1783.21,1785.31,5,10,1745.1,1825.5,0.2605,-0.9995,4e-06,4.09,0.04,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23950,CE,2024-05-16,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.2632,0.0004,3e-06,-0.14,0.03,22102.0,20.6
2024-05-13 13:00:00,NIFTY,23950,PE,2024-05-16,weekly,1918.09,2003.22,1833.16,1835.26,5,10,1794.0,1876.6,0.2607,-0.9996,3e-06,4.14,0.03,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2622,0.0003,2e-06,-0.1,0.02,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24000,PE,2024-05-16,weekly,1968.06,2053.19,1883.13,1885.23,5,10,1842.8,1927.6,0.2656,-0.9996,2e-06,4.16,0.03,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2561,0.0002,1e-06,-0.05,0.01,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24050,PE,2024-05-16,weekly,2018.02,2103.16,1933.08,1935.18,5,10,1891.6,1978.7,0.2626,-0.9998,2e-06,4.21,0.02,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2631,0.0002,1e-06,-0.06,0.01,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24100,PE,2024-05-16,weekly,2067.99,2153.13,1983.04,1985.14,5,10,1940.5,2029.8,0.2564,-0.9999,1e-06,4.25,0.01,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.263,0.0001,1e-06,-0.04,0.01,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24150,PE,2024-05-16,weekly,2117.96,2203.1,2033.02,2035.12,5,10,1989.3,2080.9,0.2627,-0.9999,1e-06,4.26,0.01,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2642,0.0001,1e-06,-0.03,0.01,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24200,PE,2024-05-16,weekly,2167.93,2253.08,2082.98,2085.08,5,10,2038.2,2132.0,0.259,-0.9999,1e-06,4.28,0.01,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2589,0.0,0.0,-0.02,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24250,PE,2024-05-16,weekly,2217.9,2303.05,2132.95,2135.05,5,10,2087.0,2183.1,0.2596,-1.0,0.0,4.3,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2652,0.0,0.0,-0.02,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24300,PE,2024-05-16,weekly,2267.87,2353.02,2182.93,2185.03,5,10,2135.9,2234.2,0.2612,-1.0,0.0,4.31,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2629,0.0,0.0,-0.01,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24350,PE,2024-05-16,weekly,2317.85,2403.0,2232.9,2235.0,5,10,2151.2,2318.8,0.2611,-1.0,0.0,4.32,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2572,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24400,PE,2024-05-16,weekly,2367.82,2452.97,2282.87,2284.97,5,10,2199.3,2370.7,0.2626,-1.0,0.0,4.34,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2632,0.0,0.0,-0.01,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24450,PE,2024-05-16,weekly,2417.79,2502.94,2332.84,2334.94,5,10,2247.4,2422.5,0.2614,-1.0,0.0,4.35,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.265,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24500,PE,2024-05-16,weekly,2467.76,2552.91,2382.82,2384.92,5,10,2295.5,2474.4,0.2605,-1.0,0.0,4.36,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2616,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24550,PE,2024-05-16,weekly,2517.74,2602.89,2432.79,2434.89,5,10,2343.6,2526.2,0.2593,-1.0,0.0,4.37,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2591,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24600,PE,2024-05-16,weekly,2567.71,2652.86,2482.76,2484.86,5,10,2391.7,2578.0,0.2568,-1.0,0.0,4.38,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2616,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24650,PE,2024-05-16,weekly,2617.68,2702.83,2532.73,2534.83,5,10,2439.8,2629.9,0.256,-1.0,0.0,4.39,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2654,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24700,PE,2024-05-16,weekly,2667.66,2752.81,2582.71,2584.81,5,10,2487.9,2681.7,0.2633,-1.0,0.0,4.4,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2593,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24750,PE,2024-05-16,weekly,2717.63,2802.78,2632.68,2634.78,5,10,2536.0,2733.6,0.2645,-1.0,0.0,4.4,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2584,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24800,PE,2024-05-16,weekly,2767.6,2852.75,2682.65,2684.75,5,10,2584.1,2785.4,0.2627,-1.0,0.0,4.41,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24850,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2614,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24850,PE,2024-05-16,weekly,2817.58,2902.73,2732.63,2734.73,5,10,2632.2,2837.3,0.2635,-1.0,0.0,4.42,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2648,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24900,PE,2024-05-16,weekly,2867.55,2952.7,2782.6,2784.7,5,10,2680.3,2889.1,0.2615,-1.0,0.0,4.43,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2587,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,24950,PE,2024-05-16,weekly,2917.52,3002.67,2832.57,2834.67,5,10,2728.4,2941.0,0.2648,-1.0,0.0,4.44,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2614,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25000,PE,2024-05-16,weekly,2967.5,3052.65,2882.55,2884.65,5,10,2776.5,2992.8,0.2605,-1.0,0.0,4.45,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2664,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25050,PE,2024-05-16,weekly,3017.47,3102.62,2932.52,2934.62,5,10,2824.6,3044.7,0.2652,-1.0,0.0,4.46,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2568,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25100,PE,2024-05-16,weekly,3067.44,3152.59,2982.49,2984.59,5,10,2872.7,3096.5,0.2577,-1.0,0.0,4.47,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2648,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25150,PE,2024-05-16,weekly,3117.42,3202.57,3032.47,3034.57,5,10,2920.8,3148.4,0.2566,-1.0,0.0,4.48,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2618,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25200,PE,2024-05-16,weekly,3167.39,3252.54,3082.44,3084.54,5,10,2968.9,3200.2,0.2561,-1.0,0.0,4.49,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2595,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25250,PE,2024-05-16,weekly,3217.36,3302.51,3132.41,3134.51,5,10,3017.0,3252.1,0.2596,-1.0,0.0,4.49,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2605,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25300,PE,2024-05-16,weekly,3267.34,3352.49,3182.39,3184.49,5,10,3065.1,3303.9,0.2601,-1.0,0.0,4.5,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2628,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25350,PE,2024-05-16,weekly,3317.31,3402.46,3232.36,3234.46,5,10,3113.2,3355.8,0.2596,-1.0,0.0,4.51,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2596,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25400,PE,2024-05-16,weekly,3367.28,3452.43,3282.33,3284.43,5,10,3161.3,3407.6,0.2569,-1.0,0.0,4.52,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2603,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25450,PE,2024-05-16,weekly,3417.26,3502.41,3332.31,3334.41,5,10,3209.4,3459.5,0.2577,-1.0,0.0,4.53,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2651,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25500,PE,2024-05-16,weekly,3467.23,3552.38,3382.28,3384.38,5,10,3257.5,3511.3,0.258,-1.0,0.0,4.54,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2577,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25550,PE,2024-05-16,weekly,3517.2,3602.35,3432.25,3434.35,5,10,3305.6,3563.1,0.26,-1.0,0.0,4.55,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2604,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25600,PE,2024-05-16,weekly,3567.18,3652.33,3482.23,3484.33,5,10,3353.7,3615.0,0.2606,-1.0,0.0,4.56,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2585,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25650,PE,2024-05-16,weekly,3617.15,3702.3,3532.2,3534.3,5,10,3401.8,3666.8,0.2616,-1.0,0.0,4.57,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2674,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25700,PE,2024-05-16,weekly,3667.12,3752.27,3582.17,3584.27,5,10,3449.9,3718.7,0.2593,-1.0,0.0,4.57,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2654,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25750,PE,2024-05-16,weekly,3717.1,3802.25,3632.15,3634.25,5,10,3498.0,3770.5,0.2659,-1.0,0.0,4.58,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2629,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25800,PE,2024-05-16,weekly,3767.07,3852.22,3682.12,3684.22,5,10,3546.1,3822.4,0.2595,-1.0,0.0,4.59,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25850,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2592,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25850,PE,2024-05-16,weekly,3817.04,3902.19,3732.09,3734.19,5,10,3594.2,3874.2,0.2584,-1.0,0.0,4.6,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2681,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25900,PE,2024-05-16,weekly,3867.02,3952.17,3782.07,3784.17,5,10,3642.3,3926.1,0.2666,-1.0,0.0,4.61,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.259,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,25950,PE,2024-05-16,weekly,3916.99,4002.14,3832.04,3834.14,5,10,3690.4,3977.9,0.2677,-1.0,0.0,4.62,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2585,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26000,PE,2024-05-16,weekly,3966.96,4052.11,3882.01,3884.11,5,10,3738.5,4029.8,0.2615,-1.0,0.0,4.63,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2617,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26050,PE,2024-05-16,weekly,4016.94,4102.09,3931.99,3934.09,5,10,3786.6,4081.6,0.2597,-1.0,0.0,4.64,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.262,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26100,PE,2024-05-16,weekly,4066.91,4152.06,3981.96,3984.06,5,10,3834.7,4133.5,0.2616,-1.0,0.0,4.65,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2678,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26150,PE,2024-05-16,weekly,4116.88,4202.03,4031.93,4034.03,5,10,3882.8,4185.3,0.2652,-1.0,0.0,4.65,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2597,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26200,PE,2024-05-16,weekly,4166.86,4252.01,4081.91,4084.01,5,10,3930.9,4237.2,0.2607,-1.0,0.0,4.66,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2677,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26250,PE,2024-05-16,weekly,4216.83,4301.98,4131.88,4133.98,5,10,3979.0,4289.0,0.2611,-1.0,0.0,4.67,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2652,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26300,PE,2024-05-16,weekly,4266.8,4351.95,4181.85,4183.95,5,10,4027.1,4340.8,0.2642,-1.0,0.0,4.68,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2676,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26350,PE,2024-05-16,weekly,4316.78,4401.93,4231.83,4233.93,5,10,4075.2,4392.7,0.2617,-1.0,0.0,4.69,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2678,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26400,PE,2024-05-16,weekly,4366.75,4451.9,4281.8,4283.9,5,10,4123.3,4444.5,0.2685,-1.0,0.0,4.7,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2605,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26450,PE,2024-05-16,weekly,4416.72,4501.87,4331.77,4333.87,5,10,4171.3,4496.4,0.2675,-1.0,0.0,4.71,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2639,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26500,PE,2024-05-16,weekly,4466.7,4551.85,4381.75,4383.85,5,10,4219.5,4548.2,0.2685,-1.0,0.0,4.72,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.262,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26550,PE,2024-05-16,weekly,4516.67,4601.82,4431.72,4433.82,5,10,4267.6,4600.1,0.2658,-1.0,0.0,4.73,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2664,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26600,PE,2024-05-16,weekly,4566.64,4651.79,4481.69,4483.79,5,10,4315.6,4651.9,0.2704,-1.0,0.0,4.73,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2637,0.0,0.0,-0.0,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26650,PE,2024-05-16,weekly,4616.62,4701.77,4531.67,4533.77,5,10,4363.8,4703.8,0.2661,-1.0,0.0,4.74,0.0,22102.0,20.6
2024-05-13 13:00:00,NIFTY,26700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2658,0.0,0.0,-0.0,0.0,22102.0,20.6
