timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-22 12:00:00,NIFTY,21550,PE,2025-02-06,weekly,9.41,10.77,8.96,9.9,5,10,8.1,11.7,0.1814,-0.0298,8e-05,-1.79,3.16,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21600,CE,2025-02-06,weekly,1504.11,1519.86,1460.82,1488.1,5,12,1454.6,1521.6,0.1839,0.9638,9.3e-05,-5.96,3.71,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21600,PE,2025-02-06,weekly,12.13,13.8,11.57,12.72,5,24,10.4,15.0,0.1844,-0.0366,9.3e-05,-2.15,3.74,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21650,CE,2025-02-06,weekly,1455.11,1470.82,1411.95,1439.15,5,15,1406.8,1471.5,0.1809,0.9609,0.0001,-6.06,3.94,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21650,PE,2025-02-06,weekly,13.72,15.59,13.09,14.39,5,15,11.8,17.0,0.1833,-0.041,0.000103,-2.33,4.1,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21700,CE,2025-02-06,weekly,1408.61,1424.18,1365.8,1392.77,5,23,1361.4,1424.1,0.1837,0.9529,0.000115,-6.47,4.59,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21700,PE,2025-02-06,weekly,14.5,16.49,13.83,15.21,5,15,12.5,17.9,0.1798,-0.0437,0.00011,-2.41,4.32,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21750,CE,2025-02-06,weekly,1359.35,1374.89,1316.66,1343.56,5,23,1313.3,1373.8,0.1795,0.9504,0.000122,-6.52,4.78,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21750,PE,2025-02-06,weekly,18.84,21.29,18.02,19.71,5,23,16.2,23.3,0.1838,-0.0536,0.000127,-2.89,5.09,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21800,CE,2025-02-06,weekly,1311.99,1327.43,1269.59,1296.3,5,48,1267.1,1325.5,0.1791,0.944,0.000135,-6.78,5.26,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21800,PE,2025-02-06,weekly,21.87,24.64,20.93,22.86,5,86,20.8,24.9,0.184,-0.0608,0.00014,-3.19,5.62,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21850,CE,2025-02-06,weekly,1265.7,1281.01,1223.69,1250.15,5,49,1222.0,1278.3,0.18,0.9356,0.00015,-7.14,5.87,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21850,PE,2025-02-06,weekly,21.81,24.66,20.85,22.83,5,62,20.8,24.9,0.1781,-0.0625,0.000148,-3.15,5.74,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21900,CE,2025-02-06,weekly,1218.39,1233.6,1176.67,1202.95,5,104,1184.9,1221.0,0.1784,0.929,0.000163,-7.36,6.33,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21900,PE,2025-02-06,weekly,25.23,28.45,24.14,26.38,5,81,24.8,28.0,0.1781,-0.0706,0.000163,-3.45,6.31,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21950,CE,2025-02-06,weekly,1176.32,1191.29,1135.3,1161.13,5,104,1143.7,1178.5,0.184,0.9137,0.000183,-8.05,7.35,23017.95,16.77
2025-01-22 12:00:00,NIFTY,21950,PE,2025-02-06,weekly,28.75,32.35,27.53,30.04,5,124,28.2,31.8,0.1776,-0.079,0.000178,-3.74,6.87,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22000,CE,2025-02-06,weekly,1126.49,1141.42,1085.6,1111.34,5,103,1094.7,1128.0,0.1779,0.9109,0.000194,-7.99,7.52,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22000,PE,2025-02-06,weekly,35.49,39.7,34.05,37.0,5,150,34.8,39.2,0.1809,-0.0926,0.000197,-4.28,7.74,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22050,CE,2025-02-06,weekly,1083.82,1098.53,1043.57,1068.91,5,289,1052.9,1084.9,0.1808,0.8968,0.000213,-8.54,8.38,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22050,PE,2025-02-06,weekly,39.91,44.57,38.32,41.58,5,195,39.1,44.1,0.1801,-0.1024,0.000212,-4.58,8.33,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22100,CE,2025-02-06,weekly,1043.08,1057.52,1003.57,1028.43,5,214,1013.0,1043.9,0.1847,0.8804,0.000232,-9.16,9.31,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22100,PE,2025-02-06,weekly,47.22,52.52,45.42,49.13,5,193,46.2,52.1,0.1821,-0.1164,0.00023,-5.06,9.14,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22150,CE,2025-02-06,weekly,994.73,1009.08,955.49,980.18,5,338,965.5,994.9,0.1796,0.8744,0.000246,-9.18,9.64,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22150,PE,2025-02-06,weekly,51.61,57.35,49.64,53.67,5,357,52.1,55.3,0.1801,-0.1263,0.000247,-5.28,9.67,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22200,CE,2025-02-06,weekly,955.31,969.38,916.88,941.06,5,377,926.9,955.2,0.1832,0.8565,0.000265,-9.79,10.56,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22200,PE,2025-02-06,weekly,58.26,64.59,56.09,60.54,5,378,58.7,62.4,0.18,-0.1394,0.000264,-5.63,10.35,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22250,CE,2025-02-06,weekly,913.3,927.14,875.52,899.28,5,748,885.8,912.8,0.1833,0.8422,0.000282,-10.17,11.25,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22250,PE,2025-02-06,weekly,64.9,71.83,62.53,67.4,5,760,65.4,69.4,0.1792,-0.1525,0.000282,-5.93,11.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22300,CE,2025-02-06,weekly,867.33,881.01,830.0,853.47,5,1163,840.7,866.3,0.1794,0.8323,0.0003,-10.26,11.71,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22300,PE,2025-02-06,weekly,72.93,80.53,70.32,75.66,12,813,73.4,77.9,0.1791,-0.1673,0.0003,-6.28,11.69,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22350,CE,2025-02-06,weekly,827.35,840.77,790.78,813.77,10,1116,801.6,826.0,0.1801,0.8154,0.000317,-10.67,12.44,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22350,PE,2025-02-06,weekly,84.35,92.79,81.44,87.39,12,1742,84.8,90.0,0.1811,-0.1858,0.000317,-6.76,12.49,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22400,CE,2025-02-06,weekly,786.84,800.0,751.01,773.53,13,1909,761.9,785.1,0.1797,0.7991,0.000335,-10.99,13.1,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22400,PE,2025-02-06,weekly,96.99,106.3,93.77,100.35,11,1581,97.3,103.4,0.1832,-0.2051,0.000333,-7.24,13.26,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22450,CE,2025-02-06,weekly,749.08,761.94,714.1,736.08,22,2267,725.0,747.1,0.1808,0.7802,0.000351,-11.39,13.81,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22450,PE,2025-02-06,weekly,105.52,115.52,102.06,109.13,22,2383,105.9,112.4,0.1814,-0.2205,0.00035,-7.44,13.84,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22500,CE,2025-02-06,weekly,716.06,728.55,682.09,703.43,31,2815,692.9,714.0,0.1844,0.7577,0.000363,-11.94,14.58,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22500,PE,2025-02-06,weekly,119.17,130.08,115.4,123.12,27,2374,119.4,126.8,0.1828,-0.2404,0.000365,-7.84,14.52,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22550,CE,2025-02-06,weekly,678.36,690.56,645.23,666.04,401,14785,661.7,670.4,0.1839,0.7393,0.000378,-12.21,15.16,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22550,PE,2025-02-06,weekly,126.9,138.5,122.88,131.09,327,15171,129.4,132.8,0.1794,-0.2558,0.000384,-7.9,15.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22600,CE,2025-02-06,weekly,632.37,644.37,599.83,620.26,357,22985,616.2,624.3,0.1775,0.7262,0.000402,-12.06,15.54,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22600,PE,2025-02-06,weekly,146.43,159.11,142.03,151.02,328,18678,149.1,153.0,0.1833,-0.2797,0.000393,-8.42,15.7,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22650,CE,2025-02-06,weekly,603.83,615.43,572.42,592.14,670,21858,588.3,596.0,0.1818,0.7013,0.000409,-12.58,16.19,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22650,PE,2025-02-06,weekly,155.03,168.46,150.36,159.89,400,29640,157.8,162.0,0.1794,-0.2965,0.000413,-8.41,16.14,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22700,CE,2025-02-06,weekly,568.6,579.86,538.11,557.24,537,36875,553.6,560.9,0.1812,0.6808,0.000423,-12.76,16.67,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22700,PE,2025-02-06,weekly,177.44,191.99,172.37,182.72,859,31152,180.3,185.1,0.1836,-0.3213,0.000418,-8.88,16.71,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22750,CE,2025-02-06,weekly,538.3,549.2,508.85,527.32,690,48677,523.9,530.7,0.1828,0.6578,0.000431,-13.05,17.14,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22750,PE,2025-02-06,weekly,194.32,209.84,188.9,199.95,774,32271,197.4,202.5,0.1836,-0.3427,0.000429,-9.05,17.15,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22800,CE,2025-02-06,weekly,506.86,517.4,478.4,496.25,431,26039,493.0,499.5,0.1831,0.6356,0.00044,-13.22,17.53,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22800,PE,2025-02-06,weekly,209.16,225.62,203.41,215.13,1112,41742,214.1,216.2,0.1818,-0.3635,0.000443,-9.08,17.52,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22850,CE,2025-02-06,weekly,470.08,480.29,442.56,459.81,1202,55939,457.5,462.1,0.1797,0.6151,0.000456,-13.13,17.84,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22850,PE,2025-02-06,weekly,232.27,249.8,226.14,238.64,823,56793,237.1,240.2,0.1841,-0.3872,0.000446,-9.33,17.87,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22900,CE,2025-02-06,weekly,446.18,455.99,419.75,436.31,1382,57829,434.1,438.5,0.183,0.5906,0.000455,-13.4,18.13,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22900,PE,2025-02-06,weekly,248.11,266.61,241.62,254.83,2041,49943,253.6,256.1,0.1816,-0.4089,0.000458,-9.25,18.13,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22950,CE,2025-02-06,weekly,410.2,419.66,384.76,400.69,2369,64307,398.7,402.7,0.1789,0.5688,0.000471,-13.2,18.34,23017.95,16.77
2025-01-22 12:00:00,NIFTY,22950,PE,2025-02-06,weekly,266.07,285.59,259.22,273.17,2189,81960,271.8,274.5,0.1798,-0.4315,0.000468,-9.18,18.34,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23000,CE,2025-02-06,weekly,387.91,396.98,363.56,378.81,2309,55828,376.9,380.7,0.1817,0.5446,0.000468,-13.37,18.5,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23000,PE,2025-02-06,weekly,284.31,304.87,277.09,291.79,2268,55661,290.3,293.2,0.1775,-0.4547,0.000478,-9.03,18.5,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23050,CE,2025-02-06,weekly,360.34,369.03,337.04,351.62,4202,47092,349.9,353.4,0.181,0.5212,0.000472,-13.29,18.59,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23050,PE,2025-02-06,weekly,313.73,335.37,306.11,321.61,2759,48034,320.0,323.2,0.1807,-0.4788,0.000473,-9.18,18.59,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23100,CE,2025-02-06,weekly,335.55,343.85,313.3,327.22,1878,79137,325.6,328.9,0.1811,0.4977,0.000472,-13.22,18.62,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23100,PE,2025-02-06,weekly,332.73,355.45,324.73,341.0,2309,60884,339.3,342.7,0.1776,-0.5026,0.000481,-8.9,18.62,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23150,CE,2025-02-06,weekly,307.38,315.3,286.22,299.45,1252,44916,298.0,300.9,0.1788,0.4737,0.000477,-12.96,18.58,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23150,PE,2025-02-06,weekly,366.79,390.54,358.41,375.45,899,35192,373.0,377.9,0.1819,-0.5256,0.000469,-9.04,18.58,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23200,CE,2025-02-06,weekly,293.49,301.04,273.31,285.93,891,33275,284.1,287.8,0.1836,0.4517,0.000462,-13.11,18.48,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23200,PE,2025-02-06,weekly,396.98,421.75,388.23,406.02,639,58157,403.4,408.7,0.1836,-0.5483,0.000462,-8.99,18.48,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23250,CE,2025-02-06,weekly,268.13,275.29,249.02,260.96,758,42480,259.3,262.7,0.1816,0.428,0.000463,-12.79,18.31,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23250,PE,2025-02-06,weekly,420.32,446.17,411.18,429.76,782,45014,427.0,432.6,0.1809,-0.5723,0.000465,-8.62,18.31,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23300,CE,2025-02-06,weekly,241.98,248.74,223.98,235.22,712,37652,233.7,236.7,0.1784,0.4033,0.000465,-12.36,18.07,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23300,PE,2025-02-06,weekly,447.18,474.1,437.65,457.01,491,24762,454.0,460.0,0.1795,-0.5961,0.000463,-8.29,18.07,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23350,CE,2025-02-06,weekly,226.86,233.27,209.8,220.45,504,21911,219.0,221.9,0.1807,0.3822,0.000452,-12.25,17.8,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23350,PE,2025-02-06,weekly,480.13,508.02,470.25,490.33,543,19337,487.1,493.5,0.1808,-0.6178,0.000452,-8.11,17.8,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23400,CE,2025-02-06,weekly,205.23,211.25,189.23,199.21,601,22853,196.6,201.8,0.1788,0.3585,0.000448,-11.82,17.43,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23400,PE,2025-02-06,weekly,514.43,543.25,504.2,524.97,601,13623,521.6,528.4,0.1823,-0.6386,0.00044,-7.91,17.48,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23450,CE,2025-02-06,weekly,198.46,204.21,183.19,192.72,280,19380,190.2,195.2,0.1847,0.3422,0.000426,-11.92,17.14,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23450,PE,2025-02-06,weekly,545.21,575.03,534.61,556.12,489,11669,552.5,559.7,0.1812,-0.661,0.000433,-7.5,17.08,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23500,CE,2025-02-06,weekly,172.47,177.79,158.39,167.17,412,18242,165.0,169.3,0.1789,0.3157,0.000426,-11.16,16.59,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23500,PE,2025-02-06,weekly,584.31,614.93,573.41,595.52,242,19504,591.6,599.4,0.1843,-0.6789,0.000416,-7.38,16.71,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23550,CE,2025-02-06,weekly,159.15,164.15,145.94,154.17,17,1923,149.5,158.8,0.1799,0.2963,0.000412,-10.86,16.13,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23550,PE,2025-02-06,weekly,610.26,642.04,598.94,621.9,21,3910,612.6,631.2,0.179,-0.7047,0.000413,-6.61,16.11,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23600,CE,2025-02-06,weekly,151.42,156.16,138.89,146.7,18,2501,142.3,151.1,0.1838,0.281,0.000393,-10.77,15.74,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23600,PE,2025-02-06,weekly,652.7,685.15,641.12,664.59,14,1776,654.6,674.6,0.1831,-0.7198,0.000394,-6.52,15.71,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23650,CE,2025-02-06,weekly,129.61,133.93,118.23,125.32,6,1645,121.6,129.1,0.1783,0.2554,0.000386,-9.93,15.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23650,PE,2025-02-06,weekly,688.18,721.52,676.28,700.4,17,1051,689.9,710.9,0.1823,-0.7396,0.000382,-6.05,15.15,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23700,CE,2025-02-06,weekly,123.21,127.31,112.44,119.15,10,1254,115.6,122.7,0.1821,0.2419,0.000367,-9.81,14.57,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23700,PE,2025-02-06,weekly,727.7,761.79,715.53,740.21,9,1263,729.1,751.3,0.1836,-0.7562,0.000366,-5.72,14.63,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23750,CE,2025-02-06,weekly,112.49,116.3,102.47,108.71,8,735,105.4,112.0,0.1825,0.225,0.000352,-9.42,13.99,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23750,PE,2025-02-06,weekly,764.68,799.6,752.19,777.5,7,745,765.8,789.2,0.1826,-0.7749,0.000352,-5.2,14.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23800,CE,2025-02-06,weekly,96.52,99.96,87.49,93.1,6,917,90.3,95.9,0.1785,0.2029,0.000339,-8.66,13.18,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23800,PE,2025-02-06,weekly,804.13,839.8,791.37,817.23,5,770,805.0,829.5,0.1827,-0.7915,0.000337,-4.77,13.39,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23850,CE,2025-02-06,weekly,91.3,94.55,82.78,88.08,5,352,85.4,90.7,0.1818,0.1915,0.000321,-8.48,12.72,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23850,PE,2025-02-06,weekly,845.01,881.35,831.99,858.35,5,543,845.5,871.2,0.1833,-0.8065,0.000321,-4.36,12.8,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23900,CE,2025-02-06,weekly,78.22,81.14,70.58,75.33,5,220,73.1,77.6,0.1784,0.1717,0.000306,-7.76,11.88,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23900,PE,2025-02-06,weekly,882.57,919.75,869.24,896.23,5,425,882.8,909.7,0.1806,-0.8253,0.000306,-3.69,12.02,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23950,CE,2025-02-06,weekly,72.57,75.3,65.44,69.87,5,278,67.8,72.0,0.1805,0.1602,0.000289,-7.48,11.36,23017.95,16.77
2025-01-22 12:00:00,NIFTY,23950,PE,2025-02-06,weekly,929.06,966.63,915.59,942.87,5,250,928.7,957.0,0.1847,-0.834,0.000289,-3.57,11.63,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24000,CE,2025-02-06,weekly,63.86,66.34,57.41,61.41,5,131,59.6,63.3,0.1793,0.1451,0.000273,-6.95,10.64,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24000,PE,2025-02-06,weekly,971.1,1009.28,957.4,985.14,5,188,970.4,999.9,0.1846,-0.8476,0.000274,-3.11,10.99,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24050,CE,2025-02-06,weekly,59.72,62.04,53.68,57.43,5,142,55.7,59.2,0.1819,0.1359,0.000257,-6.72,10.18,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24050,PE,2025-02-06,weekly,1008.86,1047.89,994.83,1023.21,5,113,1007.9,1038.6,0.1798,-0.8669,0.000256,-2.27,10.03,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24100,CE,2025-02-06,weekly,51.62,53.7,46.22,49.57,5,76,46.6,52.5,0.18,0.1215,0.00024,-6.14,9.42,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24100,PE,2025-02-06,weekly,1051.04,1090.7,1036.78,1065.63,5,138,1049.6,1081.6,0.1782,-0.881,0.000239,-1.71,9.28,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24150,CE,2025-02-06,weekly,47.46,49.39,42.46,45.56,5,40,42.8,48.3,0.1816,0.1125,0.000226,-5.85,8.92,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24150,PE,2025-02-06,weekly,1098.92,1138.84,1084.56,1113.61,5,53,1096.9,1130.3,0.1821,-0.8868,0.000226,-1.6,8.95,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24200,CE,2025-02-06,weekly,42.8,44.56,38.23,41.06,5,39,37.4,44.8,0.1822,0.103,0.000211,-5.5,8.36,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24200,PE,2025-02-06,weekly,1144.71,1185.02,1130.2,1159.55,5,49,1133.5,1185.6,0.1834,-0.8955,0.000212,-1.29,8.45,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24250,CE,2025-02-06,weekly,35.69,37.23,31.71,34.17,5,35,31.1,37.2,0.1792,0.0895,0.000193,-4.87,7.55,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24250,PE,2025-02-06,weekly,1186.17,1227.17,1171.41,1201.27,5,74,1174.2,1228.3,0.1789,-0.9109,0.000193,-0.54,7.52,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24300,CE,2025-02-06,weekly,34.62,36.09,30.82,33.17,5,26,30.2,36.2,0.1834,0.0857,0.000183,-4.81,7.31,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24300,PE,2025-02-06,weekly,1232.48,1273.83,1217.58,1247.71,5,28,1219.6,1275.8,0.1796,-0.9188,0.000179,-0.21,7.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24350,CE,2025-02-06,weekly,31.09,32.43,27.62,29.77,5,24,27.1,32.4,0.1839,0.078,0.00017,-4.49,6.81,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24350,PE,2025-02-06,weekly,1280.51,1322.07,1265.52,1295.82,5,39,1266.7,1325.0,0.1824,-0.9238,0.000168,-0.05,6.69,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24400,CE,2025-02-06,weekly,24.18,25.29,21.32,23.09,5,15,21.0,25.2,0.1786,0.0644,0.000151,-3.76,5.88,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24400,PE,2025-02-06,weekly,1328.02,1369.84,1312.94,1343.43,5,20,1313.2,1373.7,0.1842,-0.9294,0.000157,0.18,6.3,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24450,CE,2025-02-06,weekly,24.71,25.81,21.87,23.63,5,13,21.5,25.8,0.1846,0.0639,0.000145,-3.85,5.84,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24450,PE,2025-02-06,weekly,1371.68,1414.05,1356.38,1387.29,5,11,1356.1,1418.5,0.179,-0.942,0.000139,0.88,5.41,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24500,CE,2025-02-06,weekly,21.73,22.72,19.19,20.76,5,10,18.9,22.6,0.1845,0.0573,0.000133,-3.53,5.36,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24500,PE,2025-02-06,weekly,1420.66,1463.17,1405.32,1436.33,5,10,1404.0,1468.6,0.1824,-0.9449,0.000131,0.97,5.2,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24550,CE,2025-02-06,weekly,16.87,17.68,14.79,16.07,5,10,13.2,19.0,0.1799,0.0469,0.000117,-2.93,4.57,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24550,PE,2025-02-06,weekly,1466.6,1509.49,1451.11,1482.41,5,10,1449.1,1515.8,0.1794,-0.9535,0.000116,1.46,4.54,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24600,CE,2025-02-06,weekly,15.49,16.24,13.57,14.76,5,10,12.1,17.4,0.1816,0.0432,0.000108,-2.77,4.28,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24600,PE,2025-02-06,weekly,1515.24,1558.29,1499.69,1531.11,5,10,1496.7,1565.6,0.1814,-0.9569,0.000108,1.61,4.27,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24650,CE,2025-02-06,weekly,13.83,14.51,12.1,13.17,5,10,10.8,15.5,0.1824,0.039,9.9e-05,-2.55,3.94,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24650,PE,2025-02-06,weekly,1564.03,1607.21,1548.43,1579.95,5,10,1544.4,1615.5,0.1836,-0.96,0.000101,1.75,4.02,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24700,CE,2025-02-06,weekly,11.94,12.53,10.42,11.35,5,10,9.3,13.4,0.182,0.0343,9e-05,-2.29,3.55,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24700,PE,2025-02-06,weekly,1611.03,1654.5,1595.31,1627.06,5,10,1590.5,1663.7,0.1807,-0.9667,8.8e-05,2.17,3.46,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24750,CE,2025-02-06,weekly,10.67,11.21,9.3,10.15,5,10,8.3,12.0,0.1829,0.031,8.2e-05,-2.11,3.26,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24750,PE,2025-02-06,weekly,1659.66,1703.28,1643.89,1675.75,5,10,1638.0,1713.5,0.1815,-0.97,8e-05,2.35,3.18,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24800,CE,2025-02-06,weekly,8.55,8.99,7.41,8.11,5,10,6.7,9.6,0.1804,0.0257,7.1e-05,-1.78,2.79,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24800,PE,2025-02-06,weekly,1709.0,1752.7,1693.19,1725.12,5,10,1686.3,1763.9,0.1842,-0.9717,7.5e-05,2.43,3.02,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24850,CE,2025-02-06,weekly,7.17,7.55,6.19,6.79,5,10,5.6,8.0,0.1795,0.0221,6.3e-05,-1.56,2.46,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24850,PE,2025-02-06,weekly,1756.83,1800.75,1740.94,1773.04,5,10,1733.1,1812.9,0.1815,-0.9767,6.5e-05,2.77,2.57,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24900,CE,2025-02-06,weekly,6.65,7.01,5.74,6.3,5,10,5.2,7.4,0.1815,0.0205,5.8e-05,-1.48,2.3,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24900,PE,2025-02-06,weekly,1806.21,1850.2,1790.29,1822.44,5,10,1781.4,1863.4,0.1837,-0.9783,6.1e-05,2.85,2.42,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24950,CE,2025-02-06,weekly,5.34,5.64,4.59,5.05,5,10,4.1,6.0,0.1797,0.017,5e-05,-1.24,1.96,23017.95,16.77
2025-01-22 12:00:00,NIFTY,24950,PE,2025-02-06,weekly,1854.09,1898.31,1838.08,1870.41,5,10,1828.3,1912.5,0.179,-0.9834,4.9e-05,3.21,1.93,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25000,CE,2025-02-06,weekly,4.71,4.98,4.05,4.46,5,10,3.0,6.0,0.1804,0.0151,4.5e-05,-1.13,1.78,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25000,PE,2025-02-06,weekly,1902.99,1947.33,1886.93,1919.35,5,10,1876.2,1962.5,0.1777,-0.9861,4.3e-05,3.41,1.65,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25050,CE,2025-02-06,weekly,3.87,4.1,3.31,3.66,5,10,2.4,4.9,0.1794,0.0127,3.9e-05,-0.97,1.53,23017.95,16.77
