timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-30 13:00:00,NIFTY,19800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,19900,CE,2025-10-02,weekly,4759.69,4787.14,4730.84,4742.19,5,10,4564.4,4920.0,0.1561,1.0,0.0,-3.54,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,19900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20000,CE,2025-10-02,weekly,4659.72,4687.17,4630.87,4642.22,5,10,4468.1,4816.3,0.1546,1.0,0.0,-3.56,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20100,CE,2025-10-02,weekly,4559.76,4587.21,4530.91,4542.26,5,10,4371.9,4712.6,0.1554,1.0,0.0,-3.58,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20200,CE,2025-10-02,weekly,4459.79,4487.24,4430.94,4442.29,5,10,4275.7,4608.9,0.1548,1.0,0.0,-3.6,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20300,CE,2025-10-02,weekly,4359.83,4387.28,4330.98,4342.33,5,10,4179.5,4505.2,0.1519,1.0,0.0,-3.61,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20400,CE,2025-10-02,weekly,4259.86,4287.31,4231.01,4242.36,5,10,4083.3,4401.4,0.1558,1.0,0.0,-3.63,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20500,CE,2025-10-02,weekly,4159.9,4187.35,4131.05,4142.4,5,10,3987.1,4297.7,0.1524,1.0,0.0,-3.65,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20600,CE,2025-10-02,weekly,4059.94,4087.39,4031.09,4042.44,5,10,3890.8,4194.0,0.1522,1.0,0.0,-3.67,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20700,CE,2025-10-02,weekly,3959.97,3987.42,3931.12,3942.47,5,10,3794.6,4090.3,0.1535,1.0,0.0,-3.68,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20750,CE,2025-10-02,weekly,3909.99,3937.44,3881.14,3892.49,5,10,3746.5,4038.5,0.1558,1.0,0.0,-3.69,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20800,CE,2025-10-02,weekly,3860.01,3887.46,3831.16,3842.51,5,10,3698.4,3986.6,0.1509,1.0,0.0,-3.7,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20850,CE,2025-10-02,weekly,3810.02,3837.47,3781.17,3792.52,5,10,3650.3,3934.7,0.1536,1.0,0.0,-3.71,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20900,CE,2025-10-02,weekly,3760.04,3787.49,3731.19,3742.54,5,10,3602.2,3882.9,0.1547,1.0,0.0,-3.72,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20950,CE,2025-10-02,weekly,3710.06,3737.51,3681.21,3692.56,5,10,3554.1,3831.0,0.1546,1.0,0.0,-3.73,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,20950,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21000,CE,2025-10-02,weekly,3660.08,3687.53,3631.23,3642.58,5,10,3506.0,3779.2,0.1524,1.0,0.0,-3.74,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21050,CE,2025-10-02,weekly,3610.1,3637.55,3581.25,3592.6,5,10,3457.9,3727.3,0.1522,1.0,0.0,-3.75,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21100,CE,2025-10-02,weekly,3560.11,3587.56,3531.26,3542.61,5,10,3409.8,3675.5,0.1534,1.0,0.0,-3.76,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21150,CE,2025-10-02,weekly,3510.13,3537.58,3481.28,3492.63,5,10,3361.7,3623.6,0.1519,1.0,0.0,-3.77,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21200,CE,2025-10-02,weekly,3460.15,3487.6,3431.3,3442.65,5,10,3313.6,3571.7,0.1541,1.0,0.0,-3.77,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21250,CE,2025-10-02,weekly,3410.17,3437.62,3381.32,3392.67,5,10,3265.4,3519.9,0.1501,1.0,0.0,-3.78,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21300,CE,2025-10-02,weekly,3360.18,3387.63,3331.33,3342.68,5,10,3217.3,3468.0,0.1555,1.0,0.0,-3.79,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21350,CE,2025-10-02,weekly,3310.2,3337.65,3281.35,3292.7,5,10,3169.2,3416.2,0.1513,1.0,0.0,-3.8,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21400,CE,2025-10-02,weekly,3260.22,3287.67,3231.37,3242.72,5,10,3121.1,3364.3,0.1537,1.0,0.0,-3.81,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21450,CE,2025-10-02,weekly,3210.24,3237.69,3181.39,3192.74,5,10,3073.0,3312.5,0.1512,1.0,0.0,-3.82,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21500,CE,2025-10-02,weekly,3160.26,3187.71,3131.41,3142.76,5,10,3024.9,3260.6,0.1528,1.0,0.0,-3.83,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21550,CE,2025-10-02,weekly,3110.27,3137.72,3081.42,3092.77,5,10,2976.8,3208.7,0.1526,1.0,0.0,-3.84,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21600,CE,2025-10-02,weekly,3060.29,3087.74,3031.44,3042.79,5,10,2928.7,3156.9,0.1541,1.0,0.0,-3.85,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21650,CE,2025-10-02,weekly,3010.31,3037.76,2981.46,2992.81,5,10,2880.6,3105.0,0.1516,1.0,0.0,-3.85,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21700,CE,2025-10-02,weekly,2960.33,2987.78,2931.48,2942.83,5,10,2832.5,3053.2,0.1548,1.0,0.0,-3.86,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21750,CE,2025-10-02,weekly,2910.35,2937.8,2881.5,2892.85,5,10,2784.4,3001.3,0.1541,1.0,0.0,-3.87,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21800,CE,2025-10-02,weekly,2860.36,2887.81,2831.51,2842.86,5,10,2736.3,2949.5,0.1541,1.0,0.0,-3.88,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21850,CE,2025-10-02,weekly,2810.38,2837.83,2781.53,2792.88,5,10,2688.1,2897.6,0.1517,1.0,0.0,-3.89,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21900,CE,2025-10-02,weekly,2760.4,2787.85,2731.55,2742.9,5,10,2640.0,2845.8,0.1502,1.0,0.0,-3.9,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21950,CE,2025-10-02,weekly,2710.42,2737.87,2681.57,2692.92,5,10,2591.9,2793.9,0.1502,1.0,0.0,-3.91,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,21950,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22000,CE,2025-10-02,weekly,2660.43,2687.88,2631.58,2642.93,5,10,2543.8,2742.0,0.1518,1.0,0.0,-3.92,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22050,CE,2025-10-02,weekly,2610.45,2637.9,2581.6,2592.95,5,10,2495.7,2690.2,0.1508,1.0,0.0,-3.93,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22100,CE,2025-10-02,weekly,2560.47,2587.92,2531.62,2542.97,5,10,2447.6,2638.3,0.1501,1.0,0.0,-3.93,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22150,CE,2025-10-02,weekly,2510.49,2537.94,2481.64,2492.99,5,10,2399.5,2586.5,0.1519,1.0,0.0,-3.94,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22200,CE,2025-10-02,weekly,2460.51,2487.96,2431.66,2443.01,5,10,2388.0,2498.0,0.1542,1.0,0.0,-3.95,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22250,CE,2025-10-02,weekly,2410.52,2437.97,2381.67,2393.02,5,10,2339.2,2446.9,0.1514,1.0,0.0,-3.96,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22300,CE,2025-10-02,weekly,2360.54,2387.99,2331.69,2343.04,5,10,2290.3,2395.8,0.1536,1.0,0.0,-3.97,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22350,CE,2025-10-02,weekly,2310.56,2338.01,2281.71,2293.06,5,10,2241.5,2344.7,0.1541,1.0,0.0,-3.98,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22400,CE,2025-10-02,weekly,2260.58,2288.03,2231.73,2243.08,5,10,2192.6,2293.5,0.1523,1.0,0.0,-3.99,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22450,CE,2025-10-02,weekly,2210.59,2238.04,2181.74,2193.09,5,10,2143.7,2242.4,0.1514,1.0,0.0,-4.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22500,CE,2025-10-02,weekly,2160.61,2188.06,2131.76,2143.11,5,10,2094.9,2191.3,0.154,1.0,0.0,-4.01,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22550,CE,2025-10-02,weekly,2110.63,2138.08,2081.78,2093.13,5,10,2046.0,2140.2,0.1504,1.0,0.0,-4.01,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22600,CE,2025-10-02,weekly,2060.65,2088.1,2031.8,2043.15,5,10,1997.2,2089.1,0.1528,1.0,0.0,-4.02,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22650,CE,2025-10-02,weekly,2010.67,2038.12,1981.82,1993.17,5,10,1948.3,2038.0,0.1501,1.0,0.0,-4.03,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22700,CE,2025-10-02,weekly,1960.68,1988.13,1931.83,1943.18,5,10,1899.5,1986.9,0.1498,1.0,0.0,-4.04,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22750,CE,2025-10-02,weekly,1910.7,1938.15,1881.85,1893.2,5,10,1850.6,1935.8,0.1533,1.0,0.0,-4.05,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22800,CE,2025-10-02,weekly,1860.72,1888.17,1831.87,1843.22,5,10,1801.7,1884.7,0.1527,1.0,0.0,-4.06,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22850,CE,2025-10-02,weekly,1810.74,1838.19,1781.89,1793.24,5,10,1752.9,1833.6,0.1547,1.0,0.0,-4.07,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22900,CE,2025-10-02,weekly,1760.75,1788.2,1731.9,1743.25,5,10,1704.0,1782.5,0.1514,1.0,0.0,-4.08,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22950,CE,2025-10-02,weekly,1710.77,1738.22,1681.92,1693.27,5,10,1655.2,1731.4,0.152,1.0,0.0,-4.09,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,22950,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23000,CE,2025-10-02,weekly,1660.79,1688.24,1631.94,1643.29,5,10,1606.3,1680.3,0.1494,1.0,0.0,-4.09,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23050,CE,2025-10-02,weekly,1610.81,1638.26,1581.96,1593.31,5,10,1557.5,1629.2,0.152,1.0,0.0,-4.1,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23100,CE,2025-10-02,weekly,1560.83,1588.28,1531.98,1543.33,5,10,1508.6,1578.1,0.1515,1.0,0.0,-4.11,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23150,CE,2025-10-02,weekly,1510.84,1538.29,1481.99,1493.34,5,10,1459.7,1526.9,0.152,1.0,0.0,-4.12,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23200,CE,2025-10-02,weekly,1460.86,1488.31,1432.01,1443.36,5,10,1410.9,1475.8,0.1501,1.0,0.0,-4.13,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23250,CE,2025-10-02,weekly,1410.88,1438.33,1382.03,1393.38,5,10,1362.0,1424.7,0.1516,1.0,0.0,-4.14,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23300,CE,2025-10-02,weekly,1360.9,1388.35,1332.05,1343.4,5,16,1313.2,1373.6,0.1502,1.0,0.0,-4.15,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23350,CE,2025-10-02,weekly,1310.91,1338.36,1282.07,1293.42,5,20,1264.3,1322.5,0.1537,1.0,0.0,-4.16,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23400,CE,2025-10-02,weekly,1260.93,1288.38,1232.08,1243.43,5,41,1215.5,1271.4,0.1523,1.0,0.0,-4.17,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23450,CE,2025-10-02,weekly,1210.95,1238.4,1182.1,1193.45,5,22,1175.5,1211.4,0.1502,1.0,0.0,-4.18,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23500,CE,2025-10-02,weekly,1160.97,1188.42,1132.12,1143.47,5,35,1126.3,1160.6,0.1504,1.0,0.0,-4.19,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23550,CE,2025-10-02,weekly,1110.99,1138.44,1082.14,1093.49,5,45,1077.1,1109.9,0.1517,1.0,0.0,-4.2,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.153,-0.0,0.0,-0.01,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23600,CE,2025-10-02,weekly,1061.01,1088.46,1032.16,1043.51,5,46,1027.9,1059.2,0.1527,0.9999,1e-06,-4.22,0.0,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,72,0.05,0.1,0.1544,-0.0001,1e-06,-0.02,0.01,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23650,CE,2025-10-02,weekly,1011.03,1038.47,982.18,993.53,5,130,978.6,1008.4,0.1495,0.9999,1e-06,-4.24,0.01,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,153,0.05,0.1,0.1536,-0.0001,2e-06,-0.04,0.01,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23700,CE,2025-10-02,weekly,961.05,988.5,932.21,943.56,5,207,929.4,957.7,0.1508,0.9998,3e-06,-4.28,0.02,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,114,0.05,0.1,0.1544,-0.0003,4e-06,-0.08,0.02,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23750,CE,2025-10-02,weekly,911.08,938.52,882.24,893.59,5,133,880.2,907.0,0.1492,0.9996,5e-06,-4.33,0.03,24635.1,11.07
2025-09-30 13:00:00,NIFTY,23750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,7,123,0.05,0.1,0.1497,-0.0004,6e-06,-0.1,0.03,24635.1,11.07
