timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-08 12:00:00,NIFTY,23550,PE,2025-07-24,weekly,0.19,0.2,0.16,0.16,5,10,0.1,0.2,0.125,-0.0009,5e-06,-0.06,0.16,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23600,CE,2025-07-24,weekly,1915.31,1946.12,1909.07,1941.07,5,10,1897.4,1984.7,0.1274,0.9986,7e-06,-4.28,0.25,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23600,PE,2025-07-24,weekly,0.25,0.26,0.22,0.22,5,10,0.1,0.3,0.125,-0.0012,6e-06,-0.08,0.21,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23650,CE,2025-07-24,weekly,1865.57,1896.36,1859.33,1891.32,5,10,1848.8,1933.9,0.1278,0.9981,9e-06,-4.32,0.32,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23650,PE,2025-07-24,weekly,0.35,0.36,0.3,0.3,5,10,0.2,0.4,0.1253,-0.0016,8e-06,-0.1,0.27,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23700,CE,2025-07-24,weekly,1815.73,1846.52,1809.5,1841.48,5,10,1800.0,1882.9,0.1251,0.998,1e-05,-4.33,0.34,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23700,PE,2025-07-24,weekly,0.42,0.43,0.36,0.37,5,10,0.2,0.5,0.1243,-0.0019,9e-06,-0.12,0.32,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23750,CE,2025-07-24,weekly,1766.08,1796.84,1759.85,1791.81,5,10,1751.5,1832.1,0.1265,0.9972,1.3e-05,-4.39,0.47,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23750,PE,2025-07-24,weekly,0.54,0.56,0.46,0.48,5,10,0.3,0.6,0.1241,-0.0024,1.1e-05,-0.14,0.4,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23800,CE,2025-07-24,weekly,1716.23,1746.99,1710.0,1741.95,5,10,1702.8,1781.1,0.1233,0.9971,1.4e-05,-4.4,0.48,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23800,PE,2025-07-24,weekly,0.72,0.74,0.62,0.64,5,10,0.4,0.9,0.1244,-0.0031,1.4e-05,-0.18,0.51,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23850,CE,2025-07-24,weekly,1666.86,1697.56,1660.65,1692.53,5,10,1654.4,1730.6,0.1272,0.9952,2e-05,-4.51,0.74,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23850,PE,2025-07-24,weekly,0.92,0.95,0.79,0.81,5,10,0.5,1.1,0.1241,-0.0039,1.8e-05,-0.22,0.62,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23900,CE,2025-07-24,weekly,1617.02,1647.71,1610.8,1642.69,5,10,1605.7,1679.7,0.1239,0.9951,2.2e-05,-4.52,0.76,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23900,PE,2025-07-24,weekly,1.54,1.58,1.34,1.37,5,10,0.9,1.8,0.1279,-0.0062,2.6e-05,-0.34,0.93,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23950,CE,2025-07-24,weekly,1567.83,1598.45,1561.63,1593.43,5,10,1557.6,1629.3,0.1269,0.9927,3e-05,-4.65,1.08,25473.65,12.2
2025-07-08 12:00:00,NIFTY,23950,PE,2025-07-24,weekly,1.48,1.52,1.28,1.31,5,10,0.9,1.8,0.1236,-0.0061,2.6e-05,-0.33,0.92,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24000,CE,2025-07-24,weekly,1518.46,1549.02,1512.28,1544.02,5,12,1509.3,1578.8,0.127,0.9909,3.6e-05,-4.74,1.31,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24000,PE,2025-07-24,weekly,2.51,2.58,2.2,2.25,5,10,1.5,3.0,0.1282,-0.0097,3.8e-05,-0.51,1.38,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24050,CE,2025-07-24,weekly,1468.72,1499.26,1462.54,1494.26,5,10,1460.6,1527.9,0.124,0.9903,3.9e-05,-4.76,1.38,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24050,PE,2025-07-24,weekly,3.06,3.14,2.69,2.74,5,10,1.8,3.7,0.1277,-0.0116,4.5e-05,-0.59,1.62,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24100,CE,2025-07-24,weekly,1419.77,1450.21,1413.61,1445.23,5,20,1412.7,1477.7,0.1254,0.9872,4.9e-05,-4.91,1.76,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24100,PE,2025-07-24,weekly,3.44,3.53,3.02,3.09,5,17,2.0,4.1,0.1259,-0.0131,5e-05,-0.65,1.79,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24150,CE,2025-07-24,weekly,1370.88,1401.22,1364.75,1396.25,5,29,1364.8,1427.7,0.126,0.984,6e-05,-5.06,2.14,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24150,PE,2025-07-24,weekly,4.5,4.61,3.97,4.05,5,43,2.7,5.4,0.1268,-0.0166,6.1e-05,-0.79,2.2,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24200,CE,2025-07-24,weekly,1322.16,1352.38,1316.05,1347.43,5,22,1327.2,1367.6,0.1264,0.9802,7.1e-05,-5.22,2.56,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24200,PE,2025-07-24,weekly,5.66,5.8,5.01,5.11,5,41,4.5,5.7,0.1271,-0.0203,7.2e-05,-0.95,2.62,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24250,CE,2025-07-24,weekly,1273.3,1303.42,1267.21,1298.48,5,38,1279.0,1318.0,0.1256,0.9769,8.2e-05,-5.34,2.92,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24250,PE,2025-07-24,weekly,6.63,6.8,5.88,6.0,5,82,5.3,6.7,0.1261,-0.0236,8.3e-05,-1.06,2.97,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24300,CE,2025-07-24,weekly,1225.76,1255.66,1219.72,1250.76,5,47,1232.0,1269.5,0.1278,0.9701,0.0001,-5.62,3.62,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24300,PE,2025-07-24,weekly,8.0,8.2,7.11,7.25,5,43,6.4,8.1,0.1258,-0.0279,9.6e-05,-1.22,3.42,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24350,CE,2025-07-24,weekly,1177.6,1207.33,1171.59,1202.46,5,76,1184.4,1220.5,0.1274,0.9649,0.000114,-5.81,4.13,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24350,PE,2025-07-24,weekly,9.71,9.94,8.65,8.81,5,80,7.8,9.9,0.1257,-0.0332,0.00011,-1.4,3.94,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24400,CE,2025-07-24,weekly,1129.77,1159.31,1123.8,1154.47,5,161,1137.2,1171.8,0.1271,0.9589,0.00013,-6.01,4.7,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24400,PE,2025-07-24,weekly,12.13,12.41,10.85,11.05,5,112,9.7,12.4,0.1264,-0.0402,0.000128,-1.64,4.61,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24450,CE,2025-07-24,weekly,1083.01,1112.28,1077.1,1107.48,5,110,1090.9,1124.1,0.1281,0.9505,0.00015,-6.3,5.46,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24450,PE,2025-07-24,weekly,14.61,14.94,13.11,13.34,5,159,11.7,14.9,0.1264,-0.0473,0.000146,-1.86,5.26,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24500,CE,2025-07-24,weekly,1034.67,1063.78,1028.79,1059.0,5,182,1043.1,1074.9,0.1257,0.9455,0.000165,-6.41,5.89,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24500,PE,2025-07-24,weekly,18.57,18.97,16.74,17.03,5,153,15.0,19.1,0.128,-0.0577,0.000169,-2.2,6.16,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24550,CE,2025-07-24,weekly,986.55,1015.48,980.71,1010.73,5,372,995.6,1025.9,0.1234,0.9398,0.000181,-6.54,6.37,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24550,PE,2025-07-24,weekly,19.77,20.19,17.79,18.1,5,292,15.9,20.3,0.1247,-0.0622,0.000184,-2.26,6.53,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24600,CE,2025-07-24,weekly,941.49,970.03,935.73,965.35,5,364,950.9,979.8,0.1248,0.9275,0.000207,-6.9,7.36,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24600,PE,2025-07-24,weekly,24.51,25.01,22.15,22.52,5,321,21.2,23.9,0.1259,-0.0742,0.000209,-2.61,7.49,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24650,CE,2025-07-24,weekly,895.49,923.71,889.8,919.07,5,433,905.3,932.9,0.1242,0.9172,0.00023,-7.16,8.14,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24650,PE,2025-07-24,weekly,27.6,28.16,24.96,25.38,5,469,23.9,26.9,0.1243,-0.083,0.000231,-2.79,8.15,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24700,CE,2025-07-24,weekly,849.93,877.8,844.32,873.22,5,435,860.1,886.3,0.1235,0.9059,0.000255,-7.41,8.95,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24700,PE,2025-07-24,weekly,35.3,35.98,32.12,32.62,5,506,30.7,34.6,0.1271,-0.1004,0.00026,-3.27,9.39,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24750,CE,2025-07-24,weekly,806.62,834.0,801.1,829.5,8,1030,817.1,841.9,0.1244,0.8905,0.000283,-7.78,10.0,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24750,PE,2025-07-24,weekly,41.68,42.45,38.03,38.61,9,856,36.3,40.9,0.1275,-0.1151,0.000286,-3.6,10.36,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24800,CE,2025-07-24,weekly,763.82,790.7,758.41,786.28,6,1128,774.5,798.1,0.1249,0.8744,0.00031,-8.13,11.02,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24800,PE,2025-07-24,weekly,48.57,49.44,44.44,45.09,9,1921,42.4,47.8,0.1276,-0.1306,0.000312,-3.91,11.32,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24850,CE,2025-07-24,weekly,723.76,750.0,718.48,745.68,20,1365,734.5,756.9,0.1268,0.8542,0.000338,-8.58,12.2,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24850,PE,2025-07-24,weekly,51.96,52.9,47.5,48.21,10,3006,45.3,51.1,0.1242,-0.141,0.000338,-3.98,11.93,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24900,CE,2025-07-24,weekly,680.82,706.56,675.65,702.33,17,2071,691.8,712.9,0.1256,0.8383,0.000366,-8.81,13.06,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24900,PE,2025-07-24,weekly,64.37,65.47,59.17,60.0,15,2432,58.2,61.8,0.1273,-0.1647,0.000365,-4.5,13.23,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24950,CE,2025-07-24,weekly,642.54,667.59,637.51,663.46,40,1681,653.5,673.4,0.1271,0.8162,0.000392,-9.22,14.18,25473.65,12.2
2025-07-08 12:00:00,NIFTY,24950,PE,2025-07-24,weekly,69.31,70.5,63.69,64.58,17,3520,62.6,66.5,0.1241,-0.1782,0.000394,-4.57,13.91,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25000,CE,2025-07-24,weekly,597.31,621.93,592.37,617.87,506,14607,613.9,621.9,0.1232,0.8025,0.000423,-9.24,14.82,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25000,PE,2025-07-24,weekly,80.71,82.04,74.39,75.4,232,18795,74.4,76.4,0.1248,-0.2003,0.000421,-4.91,14.95,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25050,CE,2025-07-24,weekly,565.55,589.25,560.8,585.34,495,13271,581.5,589.1,0.1274,0.7731,0.000444,-9.8,16.07,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25050,PE,2025-07-24,weekly,94.32,95.81,87.24,88.37,298,24588,87.2,89.5,0.1261,-0.2247,0.000446,-5.26,15.98,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25100,CE,2025-07-24,weekly,529.65,552.61,525.06,548.82,423,23365,545.3,552.4,0.128,0.749,0.000467,-10.09,16.99,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25100,PE,2025-07-24,weekly,105.18,106.8,97.43,98.67,361,27232,97.4,100.0,0.125,-0.2461,0.000473,-5.43,16.81,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25150,CE,2025-07-24,weekly,488.88,511.21,484.42,507.53,694,26877,504.2,510.8,0.1252,0.729,0.000496,-10.13,17.67,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25150,PE,2025-07-24,weekly,117.66,119.43,109.18,110.54,753,27035,109.1,112.0,0.1242,-0.2694,0.000499,-5.59,17.62,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25200,CE,2025-07-24,weekly,454.28,475.81,449.98,472.26,886,25214,469.2,475.3,0.1252,0.7033,0.000518,-10.32,18.45,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25200,PE,2025-07-24,weekly,139.45,141.41,130.02,131.53,1211,39311,130.2,132.8,0.1277,-0.3001,0.000511,-6.01,18.55,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25250,CE,2025-07-24,weekly,417.83,438.6,413.69,435.16,514,25360,432.3,438.0,0.1235,0.6787,0.000544,-10.38,19.1,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25250,PE,2025-07-24,weekly,151.64,153.76,141.49,143.11,693,25429,141.2,145.0,0.1253,-0.3235,0.000538,-6.01,19.16,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25300,CE,2025-07-24,weekly,391.17,410.99,387.22,407.71,710,33231,405.1,410.4,0.1262,0.648,0.000552,-10.67,19.79,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25300,PE,2025-07-24,weekly,169.69,171.99,158.68,160.45,720,40906,158.4,162.5,0.1253,-0.3511,0.000555,-6.12,19.78,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25350,CE,2025-07-24,weekly,358.4,377.37,354.63,374.23,1383,39707,372.4,376.1,0.125,0.6209,0.000571,-10.68,20.29,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25350,PE,2025-07-24,weekly,186.6,189.07,174.75,176.65,1065,50055,174.9,178.4,0.1241,-0.3783,0.000574,-6.12,20.28,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25400,CE,2025-07-24,weekly,331.48,349.53,327.89,346.54,2077,54737,344.8,348.3,0.126,0.5913,0.000578,-10.78,20.72,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25400,PE,2025-07-24,weekly,206.17,208.82,193.43,195.47,1287,61780,193.5,197.4,0.1235,-0.4071,0.000589,-6.11,20.7,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25450,CE,2025-07-24,weekly,303.0,320.16,299.59,317.31,2600,52564,315.7,318.9,0.1255,0.5623,0.000589,-10.74,21.02,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25450,PE,2025-07-24,weekly,232.96,235.8,219.27,221.47,1878,56987,220.4,222.6,0.1256,-0.4377,0.000588,-6.22,21.02,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25500,CE,2025-07-24,weekly,281.79,298.03,278.57,295.33,1267,98897,293.9,296.8,0.1278,0.5324,0.000583,-10.83,21.21,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25500,PE,2025-07-24,weekly,259.56,262.58,244.95,247.3,1530,63167,246.1,248.5,0.1269,-0.4675,0.000587,-6.25,21.21,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25550,CE,2025-07-24,weekly,248.24,263.57,245.21,261.02,1124,53253,259.7,262.3,0.1235,0.5029,0.000606,-10.45,21.28,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25550,PE,2025-07-24,weekly,279.95,283.17,264.43,266.93,2014,93839,265.6,268.3,0.1246,-0.497,0.0006,-5.98,21.28,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25600,CE,2025-07-24,weekly,230.25,244.67,227.4,242.27,1048,33296,241.1,243.5,0.1259,0.4735,0.000593,-10.46,21.23,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25600,PE,2025-07-24,weekly,308.81,312.21,292.37,295.03,1171,53861,293.6,296.5,0.1256,-0.5266,0.000594,-5.89,21.23,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25650,CE,2025-07-24,weekly,205.2,218.69,202.54,216.44,885,34249,215.0,217.8,0.1243,0.4433,0.000596,-10.15,21.06,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25650,PE,2025-07-24,weekly,333.04,336.63,315.66,318.47,1233,28498,316.9,320.1,0.1236,-0.5571,0.000599,-5.55,21.06,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25700,CE,2025-07-24,weekly,183.55,196.12,181.08,194.02,608,32728,191.5,196.5,0.1235,0.4133,0.000591,-9.86,20.77,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25700,PE,2025-07-24,weekly,368.02,371.78,349.8,352.74,833,31058,350.4,355.0,0.1262,-0.5847,0.00058,-5.48,20.8,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25750,CE,2025-07-24,weekly,165.38,177.06,163.08,175.11,738,25280,172.8,177.4,0.1237,0.3846,0.000579,-9.59,20.38,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25750,PE,2025-07-24,weekly,397.89,401.83,378.78,381.87,390,28366,379.4,384.4,0.1255,-0.6137,0.000571,-5.15,20.41,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25800,CE,2025-07-24,weekly,147.01,157.8,144.89,156.0,381,24785,154.0,158.0,0.1232,0.3556,0.000567,-9.23,19.87,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25800,PE,2025-07-24,weekly,430.74,434.85,410.78,414.01,321,23267,411.3,416.7,0.1257,-0.6414,0.000557,-4.85,19.93,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25850,CE,2025-07-24,weekly,131.25,141.2,129.3,139.53,389,15780,137.7,141.3,0.1232,0.3281,0.00055,-8.88,19.27,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25850,PE,2025-07-24,weekly,468.01,472.27,447.29,450.64,196,18368,446.1,455.1,0.1275,-0.6661,0.000535,-4.63,19.4,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25900,CE,2025-07-24,weekly,123.37,132.68,121.54,131.12,505,24028,129.4,132.8,0.1269,0.307,0.000519,-8.8,18.74,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25900,PE,2025-07-24,weekly,495.07,499.53,473.35,476.87,289,11625,473.8,480.0,0.1232,-0.6985,0.00053,-3.9,18.58,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25950,CE,2025-07-24,weekly,111.95,120.56,110.27,119.12,256,15343,117.6,120.7,0.1281,0.284,0.000496,-8.5,18.08,25473.65,12.2
2025-07-08 12:00:00,NIFTY,25950,PE,2025-07-24,weekly,538.68,543.26,516.39,520.01,427,17292,516.6,523.4,0.1272,-0.7175,0.000498,-3.82,18.03,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26000,CE,2025-07-24,weekly,95.32,103.07,93.81,101.77,16,3029,98.7,104.8,0.1257,0.2559,0.00048,-7.88,17.16,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26000,PE,2025-07-24,weekly,571.1,575.85,547.91,551.68,26,2783,543.4,560.0,0.1242,-0.7466,0.000483,-3.14,17.07,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26050,CE,2025-07-24,weekly,80.38,87.29,79.03,86.13,19,1881,83.5,88.7,0.1233,0.2286,0.00046,-7.24,16.14,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26050,PE,2025-07-24,weekly,610.09,614.98,586.21,590.09,15,2838,581.2,598.9,0.1244,-0.7694,0.000459,-2.71,16.22,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26100,CE,2025-07-24,weekly,75.94,82.4,74.68,81.31,13,1462,78.9,83.7,0.127,0.2138,0.00043,-7.12,15.53,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26100,PE,2025-07-24,weekly,653.3,658.29,628.88,632.85,10,1272,623.4,642.3,0.1266,-0.7869,0.000431,-2.45,15.5,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26150,CE,2025-07-24,weekly,67.99,73.89,66.84,72.89,9,848,70.7,75.1,0.1279,0.1952,0.000404,-6.75,14.71,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26150,PE,2025-07-24,weekly,692.82,697.95,667.74,671.82,8,1182,661.7,681.9,0.1258,-0.8088,0.000406,-1.92,14.53,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26200,CE,2025-07-24,weekly,56.27,61.44,55.27,60.57,8,991,58.8,62.4,0.1254,0.1712,0.00038,-6.08,13.56,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26200,PE,2025-07-24,weekly,731.26,736.54,705.45,709.65,5,780,699.0,720.3,0.1234,-0.8328,0.000381,-1.24,13.35,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26250,CE,2025-07-24,weekly,46.79,51.3,45.92,50.54,5,318,49.0,52.1,0.1236,0.1498,0.000353,-5.47,12.42,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26250,PE,2025-07-24,weekly,779.75,785.07,753.68,757.93,5,764,746.6,769.3,0.1281,-0.8413,0.000354,-1.22,12.91,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26300,CE,2025-07-24,weekly,40.14,44.13,39.36,43.45,5,352,40.8,46.1,0.1233,0.1328,0.000326,-5.01,11.45,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26300,PE,2025-07-24,weekly,822.62,828.04,796.04,800.37,5,665,788.4,812.4,0.1279,-0.8582,0.000329,-0.75,11.97,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26350,CE,2025-07-24,weekly,37.89,41.62,37.17,40.99,5,683,38.5,43.4,0.1266,0.1239,0.000303,-4.87,10.91,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26350,PE,2025-07-24,weekly,865.72,871.25,838.64,843.05,5,361,830.4,855.7,0.1272,-0.8749,0.000304,-0.25,10.99,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26400,CE,2025-07-24,weekly,29.64,32.75,29.04,32.23,5,300,30.3,34.2,0.1233,0.1038,0.000274,-4.17,9.62,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26400,PE,2025-07-24,weekly,908.77,914.4,881.17,885.67,5,326,872.4,899.0,0.1256,-0.8919,0.000277,0.32,9.9,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26450,CE,2025-07-24,weekly,26.0,28.78,25.47,28.31,5,138,26.6,30.0,0.1241,0.0927,0.000251,-3.85,8.85,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26450,PE,2025-07-24,weekly,952.61,958.33,924.52,929.1,5,195,915.2,943.0,0.1238,-0.9079,0.00025,0.88,8.81,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26500,CE,2025-07-24,weekly,22.86,25.34,22.38,24.92,5,160,23.4,26.4,0.1251,0.0828,0.000229,-3.55,8.13,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26500,PE,2025-07-24,weekly,1000.74,1006.5,972.45,977.06,5,133,962.4,991.7,0.1265,-0.9147,0.000231,1.03,8.32,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26550,CE,2025-07-24,weekly,18.64,20.74,18.23,20.39,5,116,19.2,21.6,0.1239,0.0704,0.000204,-3.1,7.19,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26550,PE,2025-07-24,weekly,1045.01,1050.86,1016.25,1020.95,5,108,1005.6,1036.3,0.1235,-0.9302,0.000203,1.64,7.15,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26600,CE,2025-07-24,weekly,17.49,19.44,17.11,19.11,5,91,16.8,21.4,0.1267,0.0654,0.000189,-2.98,6.79,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26600,PE,2025-07-24,weekly,1093.8,1099.68,1064.9,1069.62,5,85,1053.6,1085.7,0.1264,-0.935,0.000188,1.76,6.77,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26650,CE,2025-07-24,weekly,13.0,14.56,12.71,14.3,5,53,12.6,16.0,0.1234,0.0521,0.000162,-2.43,5.69,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26650,PE,2025-07-24,weekly,1142.01,1147.92,1112.92,1117.67,5,64,1100.9,1134.4,0.1281,-0.941,0.000172,1.96,6.27,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26700,CE,2025-07-24,weekly,12.29,13.75,12.01,13.5,5,52,11.9,15.1,0.1262,0.0487,0.00015,-2.34,5.38,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26700,PE,2025-07-24,weekly,1188.17,1194.15,1158.75,1163.56,5,24,1146.1,1181.0,0.1256,-0.9522,0.000149,2.44,5.31,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26750,CE,2025-07-24,weekly,9.86,11.07,9.63,10.86,5,23,8.9,12.8,0.1252,0.0406,0.000131,-2.0,4.65,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26750,PE,2025-07-24,weekly,1235.75,1241.77,1206.1,1210.94,5,44,1183.7,1238.2,0.1248,-0.9598,0.00013,2.77,4.61,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26800,CE,2025-07-24,weekly,8.99,10.09,8.78,9.9,5,31,8.1,11.7,0.1271,0.037,0.000119,-1.88,4.31,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26800,PE,2025-07-24,weekly,1284.16,1290.22,1254.35,1259.23,5,27,1230.9,1287.6,0.1253,-0.9651,0.000115,2.99,4.11,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26900,CE,2025-07-24,weekly,5.53,6.27,5.39,6.14,5,11,5.0,7.2,0.1247,0.0247,8.7e-05,-1.31,3.09,25473.65,12.2
2025-07-08 12:00:00,NIFTY,26900,PE,2025-07-24,weekly,1382.08,1388.18,1352.06,1356.97,5,14,1326.4,1387.5,0.1278,-0.9723,9.3e-05,3.3,3.39,25473.65,12.2
2025-07-08 12:00:00,NIFTY,27000,CE,2025-07-24,weekly,3.79,4.31,3.69,4.22,5,10,2.8,5.6,0.1249,0.0177,6.5e-05,-0.99,2.33,25473.65,12.2
2025-07-08 12:00:00,NIFTY,27000,PE,2025-07-24,weekly,1479.65,1485.79,1449.38,1454.33,5,10,1421.6,1487.1,0.1272,-0.9805,7e-05,3.7,2.53,25473.65,12.2
2025-07-08 12:00:00,NIFTY,27100,CE,2025-07-24,weekly,2.86,3.26,2.78,3.19,5,10,2.1,4.3,0.1269,0.0136,5.1e-05,-0.8,1.85,25473.65,12.2
2025-07-08 12:00:00,NIFTY,27100,PE,2025-07-24,weekly,1577.73,1583.91,1547.27,1552.25,5,10,1517.3,1587.2,0.1259,-0.987,5e-05,4.05,1.78,25473.65,12.2
2025-07-08 12:00:00,NIFTY,27200,CE,2025-07-24,weekly,2.04,2.34,1.99,2.29,5,10,1.5,3.1,0.128,0.01,3.9e-05,-0.61,1.42,25473.65,12.2
2025-07-08 12:00:00,NIFTY,27200,PE,2025-07-24,weekly,1676.3,1682.5,1645.69,1650.69,5,10,1613.5,1687.8,0.1237,-0.992,3.3e-05,4.34,1.17,25473.65,12.2
2025-07-08 12:00:00,NIFTY,27300,CE,2025-07-24,weekly,1.04,1.2,1.0,1.17,5,10,0.8,1.6,0.1243,0.0056,2.4e-05,-0.36,0.85,25473.65,12.2
