timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-21 10:00:00,NIFTY,20900,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,20950,CE,2024-06-27,monthly,2682.92,2694.82,2563.87,2606.32,5,10,2508.6,2704.1,0.1521,1.0,0.0,-3.73,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,20950,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21000,CE,2024-06-27,monthly,2632.98,2644.88,2513.93,2556.38,5,10,2460.5,2652.2,0.1514,1.0,0.0,-3.74,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21050,CE,2024-06-27,monthly,2583.03,2594.93,2463.98,2506.43,5,10,2412.4,2600.4,0.1498,1.0,0.0,-3.74,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21050,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21100,CE,2024-06-27,monthly,2533.08,2544.98,2414.03,2456.48,5,10,2364.4,2548.6,0.1538,1.0,0.0,-3.75,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21100,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21150,CE,2024-06-27,monthly,2483.14,2495.04,2364.09,2406.54,5,10,2316.3,2496.8,0.1527,1.0,0.0,-3.76,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21150,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21200,CE,2024-06-27,monthly,2433.19,2445.09,2314.14,2356.59,5,10,2303.6,2409.6,0.149,1.0,0.0,-3.77,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21250,CE,2024-06-27,monthly,2383.24,2395.14,2264.19,2306.64,5,10,2254.7,2358.5,0.1537,1.0,0.0,-3.78,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21250,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21300,CE,2024-06-27,monthly,2333.3,2345.2,2214.25,2256.7,5,10,2205.9,2307.5,0.1539,1.0,0.0,-3.79,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21300,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21350,CE,2024-06-27,monthly,2283.35,2295.25,2164.3,2206.75,5,10,2157.1,2256.4,0.154,1.0,0.0,-3.8,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21350,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21400,CE,2024-06-27,monthly,2233.4,2245.3,2114.35,2156.8,5,10,2108.3,2205.3,0.1536,1.0,0.0,-3.81,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21450,CE,2024-06-27,monthly,2183.46,2195.36,2064.41,2106.86,5,10,2059.5,2154.3,0.1541,1.0,0.0,-3.82,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21450,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21500,CE,2024-06-27,monthly,2133.51,2145.41,2014.46,2056.91,5,10,2010.6,2103.2,0.1538,1.0,0.0,-3.82,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21500,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21550,CE,2024-06-27,monthly,2083.56,2095.46,1964.51,2006.96,5,10,1961.8,2052.1,0.1533,1.0,0.0,-3.83,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21550,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21600,CE,2024-06-27,monthly,2033.62,2045.52,1914.57,1957.02,5,10,1913.0,2001.1,0.1531,1.0,0.0,-3.84,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21600,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21650,CE,2024-06-27,monthly,1983.67,1995.57,1864.62,1907.07,5,10,1864.2,1950.0,0.1518,1.0,0.0,-3.85,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21650,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21700,CE,2024-06-27,monthly,1933.72,1945.62,1814.68,1857.13,5,10,1815.3,1898.9,0.1537,1.0,0.0,-3.86,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21700,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21750,CE,2024-06-27,monthly,1883.78,1895.68,1764.73,1807.18,5,10,1766.5,1847.8,0.153,1.0,0.0,-3.87,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21750,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21800,CE,2024-06-27,monthly,1833.83,1845.73,1714.78,1757.23,5,10,1717.7,1796.8,0.1502,1.0,0.0,-3.88,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21800,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21850,CE,2024-06-27,monthly,1783.89,1795.79,1664.84,1707.29,5,10,1668.9,1745.7,0.1507,1.0,0.0,-3.89,0.01,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21850,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.01,0.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21900,CE,2024-06-27,monthly,1733.94,1745.84,1614.9,1657.34,5,10,1620.0,1694.6,0.1491,0.9999,1e-06,-3.91,0.01,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21900,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0001,1e-06,-0.01,0.01,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21950,CE,2024-06-27,monthly,1684.0,1695.9,1564.97,1607.41,5,10,1571.2,1643.6,0.154,0.9998,1e-06,-3.93,0.02,23533.95,13.18
2024-06-21 10:00:00,NIFTY,21950,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0002,1e-06,-0.02,0.02,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22000,CE,2024-06-27,monthly,1634.05,1645.95,1515.02,1557.46,5,10,1522.4,1592.5,0.1491,0.9998,1e-06,-3.94,0.02,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0002,2e-06,-0.03,0.03,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22050,CE,2024-06-27,monthly,1584.12,1596.01,1465.1,1507.53,5,15,1473.6,1541.4,0.1513,0.9997,3e-06,-3.96,0.03,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22050,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.15,-0.0003,2e-06,-0.04,0.03,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22100,CE,2024-06-27,monthly,1534.18,1546.07,1415.17,1457.6,5,27,1424.8,1490.4,0.1499,0.9996,3e-06,-3.99,0.05,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22100,PE,2024-06-27,monthly,0.05,0.07,0.05,0.05,5,24,0.05,0.1,0.149,-0.0004,3e-06,-0.05,0.04,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22150,CE,2024-06-27,monthly,1484.27,1496.16,1365.32,1407.72,5,30,1376.0,1439.4,0.1547,0.9991,7e-06,-4.06,0.09,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22150,PE,2024-06-27,monthly,0.05,0.13,0.05,0.09,5,35,0.1,0.15000000000000002,0.1517,-0.0007,6e-06,-0.09,0.08,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22200,CE,2024-06-27,monthly,1434.33,1446.23,1315.4,1357.8,5,28,1327.2,1388.4,0.1517,0.9989,8e-06,-4.08,0.11,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22200,PE,2024-06-27,monthly,0.08,0.19,0.07,0.14,5,51,0.1,0.2,0.1516,-0.0011,8e-06,-0.13,0.11,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22250,CE,2024-06-27,monthly,1384.45,1396.34,1265.6,1307.96,5,90,1278.5,1337.4,0.154,0.9982,1.3e-05,-4.18,0.18,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22250,PE,2024-06-27,monthly,0.14,0.33,0.12,0.24,5,46,0.2,0.3,0.1536,-0.0018,1.2e-05,-0.21,0.17,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22300,CE,2024-06-27,monthly,1334.58,1346.46,1215.82,1258.14,5,80,1229.8,1286.4,0.1543,0.9973,1.8e-05,-4.27,0.25,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22300,PE,2024-06-27,monthly,0.16,0.39,0.15,0.29,5,89,0.2,0.4,0.1504,-0.0021,1.5e-05,-0.25,0.2,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22350,CE,2024-06-27,monthly,1284.64,1296.52,1165.9,1208.21,5,58,1181.0,1235.4,0.1493,0.9971,2e-05,-4.29,0.27,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22350,PE,2024-06-27,monthly,0.3,0.69,0.27,0.52,5,86,0.3,0.7,0.1535,-0.0036,2.3e-05,-0.4,0.33,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22400,CE,2024-06-27,monthly,1234.8,1246.68,1116.2,1158.45,5,144,1141.1,1175.8,0.1495,0.9959,2.7e-05,-4.42,0.37,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22400,PE,2024-06-27,monthly,0.42,0.96,0.39,0.72,5,185,0.6,0.9,0.153,-0.0049,3.1e-05,-0.53,0.43,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22450,CE,2024-06-27,monthly,1185.11,1196.96,1066.77,1108.9,5,195,1092.3,1125.5,0.1521,0.9935,4e-05,-4.67,0.55,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22450,PE,2024-06-27,monthly,0.47,1.09,0.43,0.81,5,133,0.6,1.0,0.149,-0.0056,3.6e-05,-0.58,0.49,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22500,CE,2024-06-27,monthly,1135.29,1147.13,1017.11,1059.17,5,318,1043.3,1075.1,0.1494,0.992,4.8e-05,-4.79,0.66,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22500,PE,2024-06-27,monthly,0.69,1.55,0.64,1.17,5,262,0.9,1.4,0.1491,-0.0078,4.8e-05,-0.77,0.65,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22550,CE,2024-06-27,monthly,1085.93,1097.74,968.3,1010.13,6,376,995.0,1025.3,0.1539,0.9871,7.2e-05,-5.24,1.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22550,PE,2024-06-27,monthly,1.17,2.48,1.08,1.91,5,251,1.5,2.3,0.1519,-0.012,6.8e-05,-1.14,0.94,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22600,CE,2024-06-27,monthly,1036.17,1047.96,918.77,960.5,7,549,946.1,974.9,0.15,0.985,8.4e-05,-5.38,1.14,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22600,PE,2024-06-27,monthly,1.77,3.62,1.64,2.82,5,332,2.2,3.5,0.1534,-0.0169,9e-05,-1.54,1.26,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22650,CE,2024-06-27,monthly,987.32,999.04,870.81,912.17,6,615,898.5,925.9,0.1546,0.977,0.000117,-6.05,1.64,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22650,PE,2024-06-27,monthly,2.33,4.7,2.17,3.68,19,380,2.9,4.5,0.1524,-0.0215,0.000112,-1.88,1.55,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22700,CE,2024-06-27,monthly,938.27,949.94,822.5,863.56,16,741,850.6,876.5,0.1544,0.9704,0.000144,-6.52,2.03,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22700,PE,2024-06-27,monthly,3.15,6.22,2.94,4.91,27,752,3.8,6.0,0.1521,-0.0277,0.000139,-2.32,1.92,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22750,CE,2024-06-27,monthly,888.79,900.42,773.5,814.35,25,1390,802.1,826.6,0.1501,0.966,0.000166,-6.75,2.27,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22750,PE,2024-06-27,monthly,3.95,7.72,3.69,6.12,42,2160,5.4,6.9,0.1502,-0.034,0.000167,-2.71,2.28,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22800,CE,2024-06-27,monthly,840.72,852.25,726.79,767.09,32,1564,755.6,778.6,0.1525,0.954,0.00021,-7.56,2.91,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22800,PE,2024-06-27,monthly,5.7,10.75,5.34,8.62,48,2108,7.6,9.7,0.1519,-0.0454,0.000208,-3.45,2.88,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22850,CE,2024-06-27,monthly,791.71,803.17,678.6,718.55,52,2946,711.4,725.7,0.1487,0.9466,0.000242,-7.9,3.28,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22850,PE,2024-06-27,monthly,6.79,12.75,6.35,10.24,80,2020,9.4,11.1,0.1488,-0.0536,0.000243,-3.85,3.29,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22900,CE,2024-06-27,monthly,744.35,755.69,632.98,672.23,75,2536,665.5,679.0,0.15,0.9312,0.000293,-8.78,4.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22900,PE,2024-06-27,monthly,10.13,18.17,9.53,14.84,139,2902,13.7,16.0,0.1525,-0.072,0.000298,-4.96,4.14,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22950,CE,2024-06-27,monthly,698.23,709.38,589.11,627.47,139,4815,621.2,633.7,0.1525,0.9113,0.000349,-9.87,4.85,23533.95,13.18
2024-06-21 10:00:00,NIFTY,22950,PE,2024-06-27,monthly,13.94,24.2,13.16,19.99,153,4371,18.4,21.6,0.1545,-0.0914,0.000352,-6.0,4.96,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23000,CE,2024-06-27,monthly,652.88,663.82,546.28,583.65,153,5275,577.8,589.5,0.1544,0.8893,0.000405,-10.96,5.7,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23000,PE,2024-06-27,monthly,16.32,28.21,15.41,23.33,170,4573,22.4,24.3,0.1512,-0.1059,0.000401,-6.51,5.52,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23050,CE,2024-06-27,monthly,607.3,618.04,503.09,539.52,1777,26721,536.8,542.2,0.1537,0.8683,0.00046,-11.79,6.44,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23050,PE,2024-06-27,monthly,21.39,35.98,20.26,30.05,2586,16466,29.4,30.7,0.1523,-0.1296,0.000459,-7.53,6.37,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23100,CE,2024-06-27,monthly,562.09,572.62,460.46,495.88,3770,56083,493.4,498.4,0.1522,0.8458,0.000517,-12.54,7.17,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23100,PE,2024-06-27,monthly,24.94,41.75,23.63,34.94,2146,58568,34.2,35.6,0.1489,-0.1491,0.000517,-8.06,7.01,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23150,CE,2024-06-27,monthly,518.26,528.52,419.66,453.9,1619,71598,451.6,456.2,0.1513,0.8192,0.000576,-13.36,7.94,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23150,PE,2024-06-27,monthly,32.77,53.16,31.14,44.97,2319,45809,44.1,45.9,0.151,-0.1803,0.000576,-9.21,7.92,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23200,CE,2024-06-27,monthly,476.52,486.47,381.54,414.4,5203,47460,412.3,416.5,0.1518,0.7878,0.000633,-14.29,8.75,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23200,PE,2024-06-27,monthly,41.65,65.83,39.69,56.2,3422,50691,55.6,56.8,0.1524,-0.213,0.000632,-10.23,8.77,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23250,CE,2024-06-27,monthly,436.55,446.14,345.57,376.91,4699,37944,375.0,378.8,0.1526,0.7533,0.000685,-15.19,9.52,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23250,PE,2024-06-27,monthly,51.43,79.55,49.11,68.43,3426,62583,67.7,69.1,0.1529,-0.2471,0.000685,-11.09,9.53,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23300,CE,2024-06-27,monthly,398.15,407.35,311.44,341.18,6833,63987,339.5,342.9,0.1532,0.7166,0.000732,-15.99,10.22,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23300,PE,2024-06-27,monthly,63.74,96.24,61.02,83.48,5769,63239,82.6,84.3,0.1544,-0.2848,0.000729,-11.96,10.24,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23350,CE,2024-06-27,monthly,358.5,367.33,275.9,304.09,6912,76784,302.6,305.6,0.1509,0.6811,0.000785,-16.35,10.78,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23350,PE,2024-06-27,monthly,71.55,107.8,68.51,93.61,6646,68509,92.7,94.5,0.1494,-0.3173,0.000791,-12.04,10.75,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23400,CE,2024-06-27,monthly,323.06,331.46,245.22,271.65,10924,94061,270.3,273.0,0.151,0.6404,0.000821,-16.84,11.28,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23400,PE,2024-06-27,monthly,88.26,129.53,84.74,113.5,9976,113633,112.4,114.6,0.1517,-0.3602,0.000817,-12.75,11.29,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23450,CE,2024-06-27,monthly,292.09,299.99,219.36,243.94,20438,131774,242.7,245.2,0.1535,0.597,0.000836,-17.4,11.68,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23450,PE,2024-06-27,monthly,101.71,147.69,97.77,129.91,17818,158613,128.6,131.2,0.1492,-0.4004,0.000859,-12.79,11.66,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23500,CE,2024-06-27,monthly,261.51,268.92,193.81,216.58,21631,143102,215.5,217.7,0.1543,0.5544,0.000849,-17.62,11.93,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23500,PE,2024-06-27,monthly,122.46,173.67,118.0,154.01,9279,131061,152.5,155.6,0.1514,-0.4447,0.000865,-13.15,11.92,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23550,CE,2024-06-27,monthly,225.52,232.48,162.79,183.72,13827,101414,181.9,185.6,0.1488,0.5119,0.000888,-17.04,12.03,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23550,PE,2024-06-27,monthly,143.9,200.27,138.94,178.77,18809,110132,177.0,180.6,0.1523,-0.4882,0.000868,-13.19,12.03,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23600,CE,2024-06-27,monthly,200.82,207.25,143.31,162.4,17053,91353,160.8,164.0,0.1511,0.4682,0.000872,-17.05,12.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23600,PE,2024-06-27,monthly,162.44,224.02,156.98,200.63,30349,118154,199.6,201.6,0.149,-0.5324,0.000885,-12.63,12.0,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23650,CE,2024-06-27,monthly,175.75,181.66,123.37,140.65,11769,134373,139.2,142.1,0.1513,0.4251,0.000859,-16.66,11.82,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23650,PE,2024-06-27,monthly,192.36,258.93,186.37,233.81,8233,94977,232.6,235.0,0.1533,-0.5738,0.000848,-12.67,11.83,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23700,CE,2024-06-27,monthly,153.38,158.78,106.0,121.53,7915,52339,120.3,122.7,0.1519,0.3834,0.000833,-16.17,11.52,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23700,PE,2024-06-27,monthly,219.01,290.57,212.51,263.7,5788,64294,262.4,265.0,0.1531,-0.6156,0.000827,-12.08,11.53,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23750,CE,2024-06-27,monthly,130.79,135.67,88.44,102.21,6672,77752,101.2,103.2,0.1505,0.3414,0.000808,-15.3,11.07,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23750,PE,2024-06-27,monthly,248.9,325.23,241.91,296.71,9212,62768,295.2,298.2,0.1539,-0.6551,0.000793,-11.46,11.12,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23800,CE,2024-06-27,monthly,116.18,120.6,78.05,90.4,5079,78053,89.5,91.3,0.1542,0.3069,0.000755,-14.89,10.6,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23800,PE,2024-06-27,monthly,279.77,360.74,272.29,330.63,5115,61062,329.0,332.3,0.1538,-0.6936,0.000756,-10.61,10.59,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23850,CE,2024-06-27,monthly,99.34,103.3,65.58,76.45,4842,48418,75.7,77.2,0.1543,0.2708,0.000711,-13.97,9.99,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23850,PE,2024-06-27,monthly,312.16,397.61,304.2,365.97,4302,35112,364.1,367.8,0.1532,-0.7306,0.000714,-9.6,9.96,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23900,CE,2024-06-27,monthly,78.59,82.01,49.91,59.02,2753,35201,58.4,59.6,0.1488,0.2286,0.000674,-12.27,9.13,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23900,PE,2024-06-27,monthly,343.84,433.98,335.39,400.73,4807,35853,398.7,402.7,0.1501,-0.7694,0.000671,-8.18,9.18,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23950,CE,2024-06-27,monthly,71.1,74.19,45.27,53.47,1773,48118,52.9,54.0,0.1545,0.2058,0.000611,-11.91,8.59,23533.95,13.18
2024-06-21 10:00:00,NIFTY,23950,PE,2024-06-27,monthly,382.27,476.0,373.42,441.56,3001,48760,439.4,443.8,0.1517,-0.7986,0.000614,-7.3,8.48,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24000,CE,2024-06-27,monthly,59.1,61.79,36.86,43.86,1975,25889,43.0,44.7,0.1541,0.1765,0.000558,-10.77,7.82,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24000,PE,2024-06-27,monthly,420.59,517.89,411.33,482.27,2000,31939,479.9,484.7,0.1515,-0.8277,0.000559,-6.17,7.7,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24050,CE,2024-06-27,monthly,46.24,48.5,27.85,33.57,289,4277,32.7,34.4,0.1506,0.145,0.000501,-9.23,6.88,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24050,PE,2024-06-27,monthly,462.21,562.36,452.63,525.81,147,5325,520.6,531.1,0.1533,-0.8506,0.000503,-5.31,7.02,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24100,CE,2024-06-27,monthly,37.1,39.01,21.78,26.5,90,3249,25.4,27.6,0.1496,0.1202,0.000444,-8.04,6.04,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24100,PE,2024-06-27,monthly,500.5,604.32,490.51,566.56,143,4907,560.9,572.2,0.1492,-0.8804,0.000443,-3.69,6.02,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24150,CE,2024-06-27,monthly,31.22,32.87,18.11,22.13,73,3552,21.2,23.0,0.1514,0.1026,0.000392,-7.23,5.4,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24150,PE,2024-06-27,monthly,545.02,650.92,534.78,612.5,87,2959,606.4,618.6,0.1516,-0.8971,0.000392,-2.96,5.41,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24200,CE,2024-06-27,monthly,23.91,25.26,13.42,16.59,86,2352,15.3,17.9,0.1492,0.0817,0.000336,-6.0,4.56,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24200,PE,2024-06-27,monthly,587.79,696.26,577.24,657.02,83,1767,650.4,663.6,0.1496,-0.9177,0.000337,-1.75,4.58,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24250,CE,2024-06-27,monthly,20.92,22.1,11.73,14.51,40,1856,12.8,16.3,0.1528,0.0714,0.000296,-5.54,4.11,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24250,PE,2024-06-27,monthly,633.96,743.98,623.22,704.25,29,2015,693.7,714.8,0.1518,-0.9299,0.000293,-1.11,4.06,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24300,CE,2024-06-27,monthly,16.89,17.87,9.3,11.58,36,2279,10.2,13.0,0.1533,0.0588,0.000253,-4.76,3.54,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24300,PE,2024-06-27,monthly,679.51,791.27,668.56,751.0,27,754,739.7,762.3,0.1514,-0.9436,0.000248,-0.23,3.42,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24350,CE,2024-06-27,monthly,13.33,14.14,7.19,9.02,23,1172,7.9,10.1,0.1533,0.0474,0.000214,-4.01,2.98,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24350,PE,2024-06-27,monthly,725.95,839.14,714.82,798.43,24,1071,786.5,810.4,0.1511,-0.955,0.000208,0.54,2.86,23533.95,13.18
2024-06-21 10:00:00,NIFTY,24400,CE,2024-06-27,monthly,9.27,9.87,4.77,6.08,10,1039,5.4,6.8,0.1495,0.0344,0.000169,-3.01,2.3,23533.95,13.18
