timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-04 13:00:00,NIFTY,22800,CE,2024-12-19,weekly,1741.5,1798.05,1725.03,1794.93,5,10,1754.5,1835.3,0.1584,0.9913,3e-05,-4.63,1.17,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22800,PE,2024-12-19,weekly,2.28,2.43,1.82,1.84,5,10,1.2,2.5,0.1541,-0.0073,2.6e-05,-0.48,1.0,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22850,CE,2024-12-19,weekly,1691.9,1748.41,1675.45,1745.29,5,10,1706.0,1784.6,0.1562,0.9904,3.3e-05,-4.68,1.27,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22850,PE,2024-12-19,weekly,2.68,2.86,2.15,2.18,5,10,1.4,2.9,0.1533,-0.0085,3e-05,-0.55,1.15,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22900,CE,2024-12-19,weekly,1642.82,1699.19,1626.41,1696.07,5,10,1657.9,1734.2,0.1568,0.9883,3.9e-05,-4.81,1.52,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22900,PE,2024-12-19,weekly,3.45,3.67,2.79,2.82,5,10,1.9,3.8,0.1543,-0.0107,3.7e-05,-0.67,1.4,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22950,CE,2024-12-19,weekly,1593.94,1650.15,1577.58,1647.04,5,10,1610.0,1684.1,0.1575,0.9856,4.7e-05,-4.97,1.82,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22950,PE,2024-12-19,weekly,4.07,4.33,3.3,3.34,5,10,2.2,4.5,0.1536,-0.0125,4.2e-05,-0.77,1.6,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23000,CE,2024-12-19,weekly,1545.32,1601.33,1529.02,1598.23,5,10,1562.3,1634.2,0.1585,0.9824,5.5e-05,-5.15,2.16,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23000,PE,2024-12-19,weekly,5.74,6.08,4.7,4.75,5,10,3.1,6.4,0.157,-0.0168,5.3e-05,-1.01,2.07,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23050,CE,2024-12-19,weekly,1495.61,1551.57,1479.33,1548.48,5,10,1513.6,1583.3,0.1546,0.9816,5.9e-05,-5.17,2.24,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23050,PE,2024-12-19,weekly,7.03,7.43,5.78,5.85,5,14,4.8,6.9,0.1575,-0.0201,6.2e-05,-1.18,2.42,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23100,CE,2024-12-19,weekly,1447.31,1503.02,1431.11,1499.94,5,19,1466.2,1533.7,0.1556,0.9776,6.9e-05,-5.38,2.65,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23100,PE,2024-12-19,weekly,8.03,8.49,6.62,6.69,5,16,5.5,7.9,0.1562,-0.0228,7e-05,-1.3,2.69,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23150,CE,2024-12-19,weekly,1399.86,1455.23,1383.78,1452.17,5,15,1419.5,1484.8,0.1581,0.9718,8.2e-05,-5.68,3.21,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23150,PE,2024-12-19,weekly,9.09,9.6,7.5,7.58,5,11,6.2,8.9,0.1548,-0.0257,7.8e-05,-1.42,2.97,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23200,CE,2024-12-19,weekly,1350.99,1406.18,1334.96,1403.13,5,21,1371.6,1434.7,0.1559,0.969,9e-05,-5.79,3.47,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23200,PE,2024-12-19,weekly,11.95,12.59,9.96,10.06,5,24,8.2,11.9,0.1576,-0.0324,9.3e-05,-1.75,3.61,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23250,CE,2024-12-19,weekly,1302.27,1357.27,1286.3,1354.23,5,23,1323.8,1384.7,0.1537,0.9659,9.9e-05,-5.91,3.76,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23250,PE,2024-12-19,weekly,12.69,13.38,10.55,10.66,5,43,8.7,12.6,0.1544,-0.0347,0.0001,-1.81,3.82,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23300,CE,2024-12-19,weekly,1257.41,1311.76,1241.64,1308.75,5,41,1279.3,1338.2,0.1591,0.955,0.00012,-6.44,4.71,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23300,PE,2024-12-19,weekly,16.52,17.37,13.87,14.01,5,32,11.5,16.5,0.1574,-0.0433,0.000117,-2.21,4.57,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23350,CE,2024-12-19,weekly,1208.02,1262.24,1192.29,1259.24,5,56,1240.4,1278.1,0.1548,0.953,0.000128,-6.46,4.88,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23350,PE,2024-12-19,weekly,18.57,19.51,15.61,15.76,5,45,13.9,17.7,0.156,-0.0483,0.000129,-2.38,4.99,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23400,CE,2024-12-19,weekly,1161.16,1214.96,1145.56,1211.98,5,46,1193.8,1230.2,0.1546,0.9461,0.000142,-6.73,5.45,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23400,PE,2024-12-19,weekly,22.61,23.72,19.13,19.31,5,54,17.0,21.6,0.1574,-0.0571,0.000146,-2.74,5.7,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23450,CE,2024-12-19,weekly,1117.48,1170.54,1102.11,1167.59,5,90,1150.1,1185.1,0.1585,0.9336,0.000164,-7.26,6.41,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23450,PE,2024-12-19,weekly,23.99,25.18,20.26,20.45,5,108,19.2,21.7,0.154,-0.0611,0.000158,-2.81,6.01,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23500,CE,2024-12-19,weekly,1070.2,1122.88,1054.95,1119.96,5,128,1103.2,1136.8,0.1563,0.9273,0.000178,-7.43,6.87,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23500,PE,2024-12-19,weekly,30.16,31.58,25.7,25.93,5,104,24.4,27.5,0.157,-0.0735,0.000179,-3.3,6.93,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23550,CE,2024-12-19,weekly,1024.35,1076.51,1009.27,1073.61,5,153,1057.5,1089.7,0.1555,0.9186,0.000195,-7.71,7.49,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23550,PE,2024-12-19,weekly,36.37,38.01,31.18,31.45,5,155,29.6,33.3,0.1588,-0.0856,0.000198,-3.74,7.78,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23600,CE,2024-12-19,weekly,979.27,1030.84,964.38,1027.97,5,335,1012.6,1043.4,0.1551,0.9086,0.000213,-8.01,8.17,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23600,PE,2024-12-19,weekly,41.37,43.2,35.58,35.88,5,284,33.7,38.0,0.1583,-0.0958,0.000216,-4.04,8.46,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23650,CE,2024-12-19,weekly,935.9,986.71,921.24,983.89,5,242,969.1,998.6,0.1559,0.896,0.000233,-8.41,8.98,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23650,PE,2024-12-19,weekly,46.06,48.07,39.68,40.01,5,370,37.6,42.4,0.157,-0.1056,0.000234,-4.28,9.08,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23700,CE,2024-12-19,weekly,889.88,940.16,875.38,937.36,5,377,923.3,951.4,0.1533,0.8871,0.000251,-8.58,9.52,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23700,PE,2024-12-19,weekly,51.29,53.51,44.27,44.64,5,338,42.0,47.3,0.1557,-0.1164,0.000253,-4.54,9.73,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23750,CE,2024-12-19,weekly,846.79,896.29,832.54,893.54,5,386,880.1,906.9,0.1531,0.874,0.000272,-8.91,10.3,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23750,PE,2024-12-19,weekly,62.3,64.85,54.2,54.62,6,455,53.0,56.3,0.159,-0.1348,0.000274,-5.12,10.79,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23800,CE,2024-12-19,weekly,807.1,855.56,793.16,852.86,10,1038,840.1,865.7,0.1551,0.8564,0.000294,-9.41,11.26,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23800,PE,2024-12-19,weekly,70.62,73.43,61.65,62.12,8,868,60.3,64.0,0.159,-0.1496,0.000294,-5.47,11.57,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23850,CE,2024-12-19,weekly,770.78,818.01,757.21,815.38,11,1114,803.1,827.6,0.1587,0.8353,0.000314,-10.03,12.33,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23850,PE,2024-12-19,weekly,73.95,76.93,64.43,64.93,6,1585,63.0,66.9,0.1546,-0.1586,0.000315,-5.49,12.03,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23900,CE,2024-12-19,weekly,726.85,773.35,713.51,770.75,13,1198,759.2,782.3,0.1558,0.8229,0.000335,-10.17,12.92,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23900,PE,2024-12-19,weekly,84.12,87.41,73.58,74.14,15,1572,71.9,76.4,0.155,-0.1759,0.000336,-5.86,12.86,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23950,CE,2024-12-19,weekly,688.29,733.71,675.28,731.17,29,3196,720.2,742.1,0.1562,0.8046,0.000355,-10.53,13.73,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23950,PE,2024-12-19,weekly,92.17,95.73,80.74,81.34,20,1653,78.9,83.8,0.1532,-0.1909,0.000357,-6.06,13.54,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24000,CE,2024-12-19,weekly,654.25,698.36,641.63,695.89,49,2799,685.5,706.3,0.1589,0.7821,0.000373,-11.05,14.64,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24000,PE,2024-12-19,weekly,111.16,115.17,98.23,98.91,70,2286,96.9,100.9,0.1581,-0.2168,0.000373,-6.73,14.6,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24050,CE,2024-12-19,weekly,614.71,657.8,602.4,655.39,323,9919,651.1,659.7,0.1573,0.7648,0.000393,-11.24,15.29,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24050,PE,2024-12-19,weekly,125.37,129.74,111.23,111.98,470,10257,110.5,113.4,0.159,-0.2375,0.000391,-7.09,15.37,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24100,CE,2024-12-19,weekly,577.69,619.63,565.73,617.28,458,14402,613.3,621.3,0.1567,0.7451,0.000412,-11.48,15.97,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24100,PE,2024-12-19,weekly,130.24,134.86,115.31,116.1,370,16541,114.6,117.6,0.1535,-0.2507,0.000417,-6.98,15.83,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24150,CE,2024-12-19,weekly,547.06,587.59,535.51,585.32,564,19840,581.5,589.1,0.1592,0.7207,0.000425,-11.91,16.72,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24150,PE,2024-12-19,weekly,154.38,159.47,137.82,138.7,554,23036,136.9,140.5,0.1589,-0.279,0.000425,-7.61,16.71,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24200,CE,2024-12-19,weekly,510.82,550.16,499.62,547.95,1315,40403,545.2,550.7,0.1577,0.7004,0.000443,-12.05,17.28,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24200,PE,2024-12-19,weekly,167.11,172.56,149.39,150.33,732,23651,148.4,152.3,0.157,-0.2988,0.000445,-7.7,17.26,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24250,CE,2024-12-19,weekly,477.71,515.75,466.91,513.61,735,28295,510.3,516.9,0.1574,0.6779,0.000458,-12.23,17.83,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24250,PE,2024-12-19,weekly,186.71,192.57,167.6,168.61,938,36531,166.4,170.8,0.1582,-0.3229,0.000456,-7.98,17.85,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24300,CE,2024-12-19,weekly,439.26,476.11,428.82,474.04,723,36679,471.0,477.1,0.1536,0.6577,0.000481,-12.14,18.27,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24300,PE,2024-12-19,weekly,206.11,212.37,185.62,186.71,740,29586,184.3,189.1,0.1587,-0.3467,0.000468,-8.16,18.36,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24350,CE,2024-12-19,weekly,410.16,445.57,400.15,443.58,1530,36673,441.4,445.8,0.1542,0.6327,0.000491,-12.31,18.73,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24350,PE,2024-12-19,weekly,224.52,231.19,202.69,203.85,1530,40694,202.8,204.9,0.158,-0.3701,0.000481,-8.23,18.78,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24400,CE,2024-12-19,weekly,385.18,419.09,375.6,417.18,2476,45339,415.1,419.3,0.1563,0.6065,0.000495,-12.54,19.13,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24400,PE,2024-12-19,weekly,237.16,244.21,214.05,215.28,2138,49124,214.2,216.4,0.1537,-0.3919,0.000503,-8.04,19.11,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24450,CE,2024-12-19,weekly,357.07,389.55,347.92,387.71,2411,75228,385.8,389.6,0.156,0.5815,0.000503,-12.57,19.42,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24450,PE,2024-12-19,weekly,269.26,276.76,244.58,245.9,1861,51229,244.7,247.1,0.1587,-0.4196,0.000495,-8.41,19.44,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24500,CE,2024-12-19,weekly,326.25,357.29,317.51,355.53,1211,73496,353.8,357.3,0.1538,0.5568,0.000516,-12.44,19.64,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24500,PE,2024-12-19,weekly,283.55,291.47,257.49,258.88,2755,77927,257.6,260.2,0.154,-0.4433,0.000515,-8.1,19.64,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24550,CE,2024-12-19,weekly,303.12,332.68,294.82,331.0,2505,86296,329.3,332.7,0.1548,0.5308,0.000517,-12.47,19.78,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24550,PE,2024-12-19,weekly,317.58,325.93,290.03,291.51,2385,76977,290.1,293.0,0.1587,-0.4697,0.000504,-8.36,19.78,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24600,CE,2024-12-19,weekly,288.01,316.12,280.12,314.53,2906,89527,313.0,316.1,0.1592,0.5051,0.000504,-12.68,19.84,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24600,PE,2024-12-19,weekly,336.67,345.45,307.66,309.21,1834,63082,307.7,310.8,0.1552,-0.4951,0.000517,-8.05,19.84,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24650,CE,2024-12-19,weekly,259.77,286.4,252.32,284.89,1521,44437,283.5,286.3,0.1563,0.4794,0.000513,-12.37,19.81,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24650,PE,2024-12-19,weekly,369.17,378.36,338.73,340.36,980,44037,338.1,342.6,0.1578,-0.5202,0.000508,-8.09,19.81,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24700,CE,2024-12-19,weekly,237.58,262.76,230.55,261.32,983,52227,259.6,263.0,0.1558,0.4538,0.000511,-12.17,19.71,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24700,PE,2024-12-19,weekly,395.61,405.22,363.7,365.42,1884,57250,363.6,367.2,0.1567,-0.5458,0.000508,-7.85,19.71,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24750,CE,2024-12-19,weekly,220.52,244.32,213.89,242.96,1055,21619,241.7,244.2,0.1574,0.4294,0.000502,-12.08,19.53,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24750,PE,2024-12-19,weekly,419.91,429.97,386.48,388.28,1314,35680,386.3,390.2,0.1539,-0.5725,0.000513,-7.44,19.51,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24800,CE,2024-12-19,weekly,193.85,216.06,187.68,214.79,1050,25069,213.7,215.9,0.1532,0.4019,0.000508,-11.54,19.24,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24800,PE,2024-12-19,weekly,452.85,463.31,418.03,419.91,1394,42474,417.8,422.0,0.1548,-0.597,0.000503,-7.25,19.25,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24850,CE,2024-12-19,weekly,181.76,202.72,175.95,201.53,598,30838,200.2,202.8,0.1562,0.3795,0.00049,-11.47,18.93,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24850,PE,2024-12-19,weekly,483.69,494.56,447.44,449.4,748,28175,446.5,452.3,0.154,-0.6223,0.000496,-6.91,18.9,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24900,CE,2024-12-19,weekly,160.62,180.08,155.24,178.96,917,21961,176.6,181.3,0.1536,0.353,0.000487,-10.97,18.48,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24900,PE,2024-12-19,weekly,523.02,534.22,485.59,487.62,388,18538,484.5,490.8,0.1573,-0.6434,0.000477,-6.82,18.54,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24950,CE,2024-12-19,weekly,150.05,168.35,144.99,167.3,473,14324,165.1,169.5,0.1562,0.3323,0.000467,-10.83,18.06,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24950,PE,2024-12-19,weekly,555.84,567.43,517.05,519.15,717,12342,515.8,522.5,0.1563,-0.6676,0.000467,-6.4,18.06,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25000,CE,2024-12-19,weekly,131.22,148.06,126.59,147.09,290,13152,145.2,149.0,0.1535,0.3064,0.00046,-10.24,17.45,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25000,PE,2024-12-19,weekly,590.24,602.21,550.13,552.3,897,23874,548.7,555.9,0.1556,-0.6911,0.000455,-5.97,17.52,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25050,CE,2024-12-19,weekly,119.46,135.11,115.16,134.21,30,2967,130.2,138.2,0.1543,0.2852,0.000443,-9.91,16.89,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25050,PE,2024-12-19,weekly,631.09,643.35,589.94,592.18,41,4063,583.3,601.1,0.1581,-0.7098,0.000435,-5.77,17.03,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25100,CE,2024-12-19,weekly,109.47,124.04,105.48,123.21,24,2633,119.5,126.9,0.1556,0.2658,0.000424,-9.6,16.31,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25100,PE,2024-12-19,weekly,660.88,673.59,618.15,620.47,22,1857,611.2,629.8,0.1531,-0.7376,0.000428,-4.94,16.21,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25150,CE,2024-12-19,weekly,96.46,109.79,92.81,109.02,20,1472,105.7,112.3,0.1544,0.2437,0.000408,-9.07,15.59,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25150,PE,2024-12-19,weekly,707.01,719.92,663.56,665.92,23,1341,655.9,675.9,0.158,-0.7509,0.000404,-4.91,15.77,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25200,CE,2024-12-19,weekly,93.1,105.77,89.63,105.03,13,1211,101.9,108.2,0.1591,0.2315,0.000385,-9.03,15.15,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25200,PE,2024-12-19,weekly,747.36,760.55,702.89,705.31,19,1571,694.7,715.9,0.1587,-0.7692,0.000386,-4.52,15.13,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25250,CE,2024-12-19,weekly,75.78,86.92,72.75,86.27,6,504,83.7,88.9,0.1534,0.2043,0.000372,-8.09,14.1,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25250,PE,2024-12-19,weekly,780.21,793.84,734.23,736.73,7,1214,725.7,747.8,0.1532,-0.7961,0.000372,-3.58,14.08,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25300,CE,2024-12-19,weekly,67.99,78.2,65.22,77.6,5,583,75.3,79.9,0.1539,0.1876,0.000352,-7.68,13.39,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25300,PE,2024-12-19,weekly,825.48,839.3,778.79,781.34,6,926,769.6,793.1,0.1562,-0.8089,0.000351,-3.38,13.54,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25350,CE,2024-12-19,weekly,62.55,72.02,59.99,71.47,5,518,69.3,73.6,0.1558,0.174,0.000332,-7.38,12.78,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25350,PE,2024-12-19,weekly,870.98,884.98,823.64,826.22,5,653,813.8,838.6,0.1591,-0.8208,0.000331,-3.17,13.01,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25400,CE,2024-12-19,weekly,56.91,65.64,54.55,65.13,5,288,63.2,67.1,0.1571,0.1606,0.000312,-7.04,12.13,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25400,PE,2024-12-19,weekly,909.97,924.29,861.49,864.14,5,474,851.2,877.1,0.1559,-0.8413,0.000312,-2.42,12.03,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25450,CE,2024-12-19,weekly,51.13,59.11,48.97,58.65,5,302,56.9,60.4,0.1578,0.147,0.000293,-6.65,11.44,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25450,PE,2024-12-19,weekly,953.37,967.91,904.07,906.77,5,276,893.2,920.4,0.1559,-0.856,0.000293,-1.96,11.28,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25500,CE,2024-12-19,weekly,44.63,51.81,42.7,51.39,5,243,49.8,52.9,0.1572,0.1325,0.000274,-6.16,10.66,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25500,PE,2024-12-19,weekly,998.13,1012.86,948.15,950.89,5,252,936.6,965.2,0.1566,-0.8685,0.000274,-1.57,10.6,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25550,CE,2024-12-19,weekly,35.59,41.7,33.95,41.34,5,143,38.9,43.8,0.153,0.1133,0.000252,-5.36,9.55,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25550,PE,2024-12-19,weekly,1041.22,1056.18,990.39,993.18,5,256,978.3,1008.1,0.1549,-0.8838,0.000254,-0.98,9.72,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25600,CE,2024-12-19,weekly,32.09,37.66,30.6,37.34,5,107,35.1,39.6,0.1542,0.1034,0.000235,-5.04,8.95,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25600,PE,2024-12-19,weekly,1086.0,1101.16,1034.48,1037.3,5,128,1021.7,1052.9,0.1543,-0.8965,0.000235,-0.5,8.95,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25650,CE,2024-12-19,weekly,30.03,35.23,28.64,34.93,5,92,32.8,37.0,0.1569,0.0965,0.000219,-4.86,8.5,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25650,PE,2024-12-19,weekly,1132.45,1147.75,1080.41,1083.26,5,60,1067.0,1099.5,0.1552,-0.906,0.000217,-0.16,8.34,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25700,CE,2024-12-19,weekly,26.13,30.77,24.89,30.49,5,63,28.7,32.3,0.1567,0.0862,0.000202,-4.46,7.82,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25700,PE,2024-12-19,weekly,1179.9,1195.31,1127.46,1130.33,5,69,1113.4,1147.3,0.157,-0.9134,0.000202,0.09,7.85,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25750,CE,2024-12-19,weekly,20.61,24.48,19.58,24.26,5,40,22.8,25.7,0.1533,0.0724,0.000181,-3.81,6.85,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25750,PE,2024-12-19,weekly,1224.16,1239.78,1170.96,1173.88,5,27,1156.3,1191.5,0.1534,-0.9274,0.000181,0.75,6.87,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25800,CE,2024-12-19,weekly,20.33,24.07,19.34,23.85,5,49,21.7,26.0,0.1576,0.0697,0.000171,-3.8,6.66,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25800,PE,2024-12-19,weekly,1273.08,1288.76,1219.66,1222.59,5,42,1195.1,1250.1,0.1566,-0.9315,0.000169,0.86,6.57,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25850,CE,2024-12-19,weekly,17.98,21.34,17.09,21.15,5,27,19.2,23.1,0.1582,0.0627,0.000157,-3.5,6.13,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25850,PE,2024-12-19,weekly,1319.85,1335.66,1265.95,1268.91,5,15,1240.4,1297.5,0.1558,-0.9403,0.000153,1.27,5.9,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25900,CE,2024-12-19,weekly,15.78,18.78,14.99,18.61,5,25,15.3,22.0,0.1586,0.0561,0.000143,-3.21,5.62,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25900,PE,2024-12-19,weekly,1368.65,1384.51,1314.53,1317.5,5,14,1287.9,1347.1,0.1582,-0.9444,0.000143,1.42,5.58,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25950,CE,2024-12-19,weekly,12.55,15.06,11.89,14.91,5,19,12.2,17.6,0.1562,0.047,0.000126,-2.74,4.88,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25950,PE,2024-12-19,weekly,1416.73,1432.67,1362.3,1365.29,5,12,1334.6,1396.0,0.159,-0.95,0.00013,1.68,5.13,24531.8,14.45
2024-12-04 13:00:00,NIFTY,26000,CE,2024-12-19,weekly,10.43,12.58,9.87,12.45,5,10,10.2,14.7,0.1552,0.0404,0.000112,-2.41,4.32,24531.8,14.45
2024-12-04 13:00:00,NIFTY,26000,PE,2024-12-19,weekly,1462.6,1478.71,1407.55,1410.58,5,12,1378.8,1442.3,0.1536,-0.9613,0.00011,2.32,4.17,24531.8,14.45
2024-12-04 13:00:00,NIFTY,26050,CE,2024-12-19,weekly,9.18,11.1,8.68,10.98,5,10,9.0,13.0,0.156,0.036,0.000102,-2.2,3.93,24531.8,14.45
2024-12-04 13:00:00,NIFTY,26050,PE,2024-12-19,weekly,1511.71,1527.86,1456.5,1459.54,5,10,1426.7,1492.4,0.1556,-0.9643,0.000101,2.45,3.9,24531.8,14.45
2024-12-04 13:00:00,NIFTY,26100,CE,2024-12-19,weekly,6.98,8.51,6.58,8.42,5,10,6.9,9.9,0.153,0.029,8.7e-05,-1.8,3.29,24531.8,14.45
2024-12-04 13:00:00,NIFTY,26100,PE,2024-12-19,weekly,1560.41,1576.62,1504.99,1508.04,5,10,1474.1,1542.0,0.1561,-0.9684,9.1e-05,2.66,3.53,24531.8,14.45
2024-12-04 13:00:00,NIFTY,26150,CE,2024-12-19,weekly,6.39,7.79,6.02,7.71,5,10,6.3,9.1,0.1549,0.0266,8e-05,-1.69,3.06,24531.8,14.45
2024-12-04 13:00:00,NIFTY,26150,PE,2024-12-19,weekly,1609.09,1625.37,1553.45,1556.51,5,10,1521.5,1591.5,0.156,-0.9725,8.2e-05,2.89,3.15,24531.8,14.45
2024-12-04 13:00:00,NIFTY,26200,CE,2024-12-19,weekly,5.44,6.66,5.12,6.59,5,10,5.4,7.8,0.155,0.0231,7.1e-05,-1.5,2.72,24531.8,14.45
2024-12-04 13:00:00,NIFTY,26200,PE,2024-12-19,weekly,1657.46,1673.8,1601.54,1604.62,5,10,1568.5,1640.7,0.1539,-0.9776,7e-05,3.2,2.65,24531.8,14.45
2024-12-04 13:00:00,NIFTY,26250,CE,2024-12-19,weekly,4.41,5.43,4.14,5.37,5,10,4.4,6.3,0.154,0.0194,6.2e-05,-1.29,2.34,24531.8,14.45
2024-12-04 13:00:00,NIFTY,26250,PE,2024-12-19,weekly,1706.58,1722.96,1650.5,1653.59,5,10,1616.4,1690.8,0.1542,-0.9805,6.2e-05,3.37,2.36,24531.8,14.45
