timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-10 12:00:00,NIFTY,25800,CE,2024-11-07,weekly,149.87,152.56,140.8,141.6,5,411,137.4,145.8,0.1378,0.2526,0.000335,-6.55,22.13,25008.9,13.5
2024-10-10 12:00:00,NIFTY,25800,PE,2024-11-07,weekly,787.66,813.63,780.25,811.29,5,582,799.1,823.5,0.1409,-0.7424,0.000331,-2.17,22.36,25008.9,13.5
2024-10-10 12:00:00,NIFTY,25850,CE,2024-11-07,weekly,142.2,144.76,133.59,134.34,5,520,130.3,138.4,0.1398,0.2401,0.000321,-6.42,21.54,25008.9,13.5
2024-10-10 12:00:00,NIFTY,25850,PE,2024-11-07,weekly,817.93,844.64,810.3,842.23,5,434,829.6,854.9,0.1376,-0.7636,0.000323,-1.7,21.36,25008.9,13.5
2024-10-10 12:00:00,NIFTY,25900,CE,2024-11-07,weekly,125.63,127.99,117.7,118.39,5,446,114.8,121.9,0.1374,0.2207,0.000312,-6.0,20.54,25008.9,13.5
2024-10-10 12:00:00,NIFTY,25900,PE,2024-11-07,weekly,862.44,889.52,854.7,887.09,5,324,873.8,900.4,0.1405,-0.774,0.000309,-1.62,20.83,25008.9,13.5
2024-10-10 12:00:00,NIFTY,25950,CE,2024-11-07,weekly,113.18,115.37,105.83,106.48,5,261,103.3,109.7,0.1365,0.2042,0.0003,-5.68,19.64,25008.9,13.5
2024-10-10 12:00:00,NIFTY,25950,PE,2024-11-07,weekly,903.69,931.23,895.81,928.75,5,352,914.8,942.7,0.1416,-0.7867,0.000296,-1.42,20.14,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26000,CE,2024-11-07,weekly,108.15,110.23,101.16,101.77,5,161,98.7,104.8,0.1389,0.1945,0.000286,-5.58,19.07,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26000,PE,2024-11-07,weekly,937.86,966.07,929.79,963.53,5,229,949.1,978.0,0.1389,-0.8055,0.000286,-0.97,19.07,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26050,CE,2024-11-07,weekly,98.39,100.33,91.89,92.46,5,114,89.7,95.2,0.1386,0.1806,0.000274,-5.3,18.21,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26050,PE,2024-11-07,weekly,983.28,1011.8,975.12,1009.24,5,141,994.1,1024.4,0.1415,-0.8143,0.000273,-0.87,18.53,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26100,CE,2024-11-07,weekly,92.08,93.9,85.96,86.49,5,191,83.9,89.1,0.1399,0.17,0.000261,-5.12,17.53,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26100,PE,2024-11-07,weekly,1018.96,1048.13,1010.61,1045.5,5,99,1029.8,1061.2,0.1386,-0.8323,0.000261,-0.41,17.37,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26150,CE,2024-11-07,weekly,82.01,83.68,76.4,76.89,5,67,74.6,79.2,0.1387,0.1557,0.000249,-4.78,16.56,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26150,PE,2024-11-07,weekly,1060.66,1090.26,1052.18,1087.6,5,65,1071.3,1103.9,0.1385,-0.8446,0.000249,-0.13,16.53,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26200,CE,2024-11-07,weekly,78.78,80.38,73.43,73.89,5,60,71.7,76.1,0.1413,0.1487,0.000237,-4.7,16.05,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26200,PE,2024-11-07,weekly,1103.18,1133.19,1094.58,1130.5,5,46,1113.5,1147.5,0.1386,-0.856,0.000236,0.12,15.71,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26250,CE,2024-11-07,weekly,65.92,67.34,61.2,61.61,5,43,59.8,63.5,0.1375,0.131,0.000223,-4.19,14.73,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26250,PE,2024-11-07,weekly,1145.93,1176.34,1137.21,1173.61,5,41,1156.0,1191.2,0.1385,-0.8672,0.000224,0.39,14.87,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26300,CE,2024-11-07,weekly,64.59,65.96,60.03,60.43,5,30,57.7,63.1,0.1409,0.1265,0.000213,-4.17,14.38,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26300,PE,2024-11-07,weekly,1191.77,1222.45,1182.97,1219.69,5,44,1192.2,1247.1,0.1401,-0.8747,0.000212,0.54,14.28,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26350,CE,2024-11-07,weekly,55.94,57.17,51.85,52.21,5,20,49.9,54.6,0.1389,0.1134,0.0002,-3.8,13.31,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26350,PE,2024-11-07,weekly,1235.21,1266.26,1226.3,1263.47,5,28,1235.0,1291.9,0.1399,-0.885,0.0002,0.81,13.45,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26400,CE,2024-11-07,weekly,49.11,50.22,45.41,45.74,5,16,41.6,49.9,0.1378,0.1023,0.000187,-3.49,12.36,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26400,PE,2024-11-07,weekly,1280.89,1312.21,1271.91,1309.4,5,20,1279.9,1338.9,0.1409,-0.8925,0.00019,0.98,12.81,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26450,CE,2024-11-07,weekly,43.73,44.74,40.36,40.65,5,10,37.0,44.3,0.1374,0.093,0.000175,-3.23,11.53,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26450,PE,2024-11-07,weekly,1321.03,1352.88,1311.89,1350.02,5,12,1319.6,1380.4,0.1372,-0.9072,0.000175,1.46,11.5,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26500,CE,2024-11-07,weekly,42.15,43.11,38.93,39.21,5,13,35.7,42.7,0.1398,0.0889,0.000166,-3.17,11.15,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26500,PE,2024-11-07,weekly,1367.87,1399.93,1358.67,1397.05,5,10,1365.6,1428.5,0.1385,-0.9132,0.000165,1.61,10.95,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26550,CE,2024-11-07,weekly,39.18,40.08,36.17,36.44,5,10,33.2,39.7,0.1409,0.0831,0.000157,-3.03,10.59,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26550,PE,2024-11-07,weekly,1416.98,1449.13,1407.74,1446.25,5,10,1413.7,1478.8,0.1416,-0.9158,0.000157,1.63,10.7,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26600,CE,2024-11-07,weekly,31.21,31.98,28.68,28.9,5,10,26.3,31.5,0.1369,0.0699,0.000141,-2.58,9.29,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26600,PE,2024-11-07,weekly,1463.01,1495.42,1453.71,1492.51,5,10,1458.9,1526.1,0.1419,-0.9226,0.000147,1.83,10.04,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26650,CE,2024-11-07,weekly,28.5,29.21,26.16,26.37,5,10,24.0,28.7,0.1375,0.0644,0.000132,-2.42,8.72,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26650,PE,2024-11-07,weekly,1505.32,1538.17,1495.88,1535.22,5,10,1500.7,1569.8,0.1379,-0.9351,0.000133,2.28,8.78,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26700,CE,2024-11-07,weekly,28.26,28.95,25.99,26.18,5,10,23.8,28.5,0.1407,0.0628,0.000127,-2.42,8.55,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26700,PE,2024-11-07,weekly,1554.2,1587.14,1544.73,1584.18,5,10,1548.5,1619.8,0.1404,-0.9377,0.000126,2.33,8.5,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26750,CE,2024-11-07,weekly,23.08,23.67,21.14,21.31,5,10,19.4,23.2,0.138,0.0535,0.000114,-2.09,7.54,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26750,PE,2024-11-07,weekly,1601.83,1634.93,1592.32,1631.97,5,10,1595.3,1668.7,0.1413,-0.9421,0.000118,2.46,8.03,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26800,CE,2024-11-07,weekly,21.91,22.47,20.08,20.24,5,10,18.4,22.1,0.1398,0.0506,0.000108,-2.02,7.22,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26800,PE,2024-11-07,weekly,1649.34,1682.61,1639.77,1679.62,5,10,1641.8,1717.4,0.1419,-0.9466,0.00011,2.61,7.52,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26900,CE,2024-11-07,weekly,17.01,17.46,15.53,15.66,5,10,12.8,18.5,0.1392,0.0407,9.1e-05,-1.68,6.05,25008.9,13.5
2024-10-10 12:00:00,NIFTY,26900,PE,2024-11-07,weekly,1743.85,1777.47,1734.18,1774.46,5,10,1734.5,1814.4,0.1416,-0.9566,9.4e-05,2.96,6.38,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27000,CE,2024-11-07,weekly,12.74,13.09,11.59,11.69,5,10,9.6,13.8,0.1379,0.0318,7.5e-05,-1.36,4.94,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27000,PE,2024-11-07,weekly,1837.95,1871.96,1828.16,1868.92,5,10,1826.9,1911.0,0.1388,-0.9674,7.6e-05,3.39,5.05,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27100,CE,2024-11-07,weekly,9.65,9.93,8.74,8.82,5,10,7.2,10.4,0.1373,0.0249,6.1e-05,-1.1,4.03,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27100,PE,2024-11-07,weekly,1935.96,1970.11,1926.12,1967.05,5,10,1922.8,2011.3,0.1417,-0.9712,6.7e-05,3.52,4.56,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27200,CE,2024-11-07,weekly,7.54,7.76,6.81,6.87,5,10,5.6,8.1,0.1375,0.0199,5.1e-05,-0.91,3.34,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27200,PE,2024-11-07,weekly,2031.92,2066.34,2022.0,2063.26,5,10,2016.8,2109.7,0.1392,-0.9788,5.3e-05,3.85,3.52,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27300,CE,2024-11-07,weekly,6.12,6.3,5.52,5.57,5,10,4.6,6.6,0.1386,0.0164,4.3e-05,-0.77,2.83,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27300,PE,2024-11-07,weekly,2129.59,2164.17,2119.62,2161.07,5,10,2112.4,2209.7,0.1392,-0.9832,4.3e-05,4.04,2.89,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27400,CE,2024-11-07,weekly,4.87,5.02,4.39,4.43,5,10,2.9,5.9,0.1393,0.0133,3.5e-05,-0.65,2.36,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27400,PE,2024-11-07,weekly,2228.09,2262.77,2218.1,2259.67,5,10,2208.8,2310.5,0.1411,-0.9857,3.7e-05,4.16,2.51,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27500,CE,2024-11-07,weekly,3.17,3.28,2.84,2.87,5,10,1.9,3.8,0.1366,0.0091,2.6e-05,-0.46,1.71,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27500,PE,2024-11-07,weekly,2325.48,2360.34,2315.44,2357.22,5,10,2304.2,2410.3,0.1368,-0.9908,2.6e-05,4.41,1.72,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27600,CE,2024-11-07,weekly,2.44,2.52,2.17,2.2,5,10,1.0,3.4,0.1369,0.0072,2.1e-05,-0.37,1.38,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27600,PE,2024-11-07,weekly,2424.2,2459.14,2414.13,2456.01,5,10,2363.9,2548.1,0.1369,-0.9929,2.1e-05,4.52,1.37,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27700,CE,2024-11-07,weekly,2.12,2.19,1.89,1.91,5,10,0.8,3.0,0.1393,0.0062,1.8e-05,-0.33,1.21,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27700,PE,2024-11-07,weekly,2523.24,2558.22,2513.15,2555.09,5,10,2459.3,2650.9,0.1381,-0.9942,1.7e-05,4.6,1.15,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27800,CE,2024-11-07,weekly,1.43,1.48,1.27,1.28,5,10,0.6,2.0,0.1377,0.0043,1.3e-05,-0.24,0.88,25008.9,13.5
2024-10-10 12:00:00,NIFTY,27800,PE,2024-11-07,weekly,2622.38,2657.4,2612.28,2654.27,5,10,2554.7,2753.8,0.1395,-0.9952,1.4e-05,4.66,0.96,25008.9,13.5
2024-10-10 12:00:00,NIFTY,28000,CE,2024-11-07,weekly,0.8,0.83,0.7,0.71,5,10,0.3,1.1,0.1381,0.0025,8e-06,-0.14,0.54,25008.9,13.5
2024-10-10 12:00:00,NIFTY,28000,PE,2024-11-07,weekly,2820.7,2855.8,2810.58,2852.66,5,10,2745.7,2959.6,0.1401,-0.9971,9e-06,4.8,0.61,25008.9,13.5
2024-10-10 12:00:00,NIFTY,28200,CE,2024-11-07,weekly,0.44,0.46,0.39,0.39,5,10,0.2,0.6,0.1387,0.0015,5e-06,-0.09,0.33,25008.9,13.5
2024-10-10 12:00:00,NIFTY,28200,PE,2024-11-07,weekly,3019.27,3054.41,3009.14,3051.27,5,10,2936.8,3165.7,0.1398,-0.9984,5e-06,4.9,0.35,25008.9,13.5
2024-10-10 12:00:00,NIFTY,28400,CE,2024-11-07,weekly,0.22,0.23,0.19,0.2,5,10,0.1,0.3,0.1382,0.0008,3e-06,-0.05,0.18,25008.9,13.5
2024-10-10 12:00:00,NIFTY,28400,PE,2024-11-07,weekly,3218.1,3253.26,3207.96,3250.12,5,10,3128.2,3372.0,0.1421,-0.999,3e-06,4.97,0.24,25008.9,13.5
2024-10-10 12:00:00,NIFTY,28600,CE,2024-11-07,weekly,0.13,0.14,0.12,0.12,5,10,0.1,0.2,0.1401,0.0005,2e-06,-0.03,0.12,25008.9,13.5
2024-10-10 12:00:00,NIFTY,28600,PE,2024-11-07,weekly,3416.94,3452.12,3406.8,3448.98,5,10,3319.6,3578.3,0.1411,-0.9995,2e-06,5.03,0.12,25008.9,13.5
2024-10-10 12:00:00,NIFTY,28800,CE,2024-11-07,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1389,0.0002,1e-06,-0.01,0.06,25008.9,13.5
2024-10-10 12:00:00,NIFTY,28800,PE,2024-11-07,weekly,3615.86,3651.05,3605.71,3647.9,5,10,3511.1,3784.7,0.1387,-0.9998,1e-06,5.09,0.06,25008.9,13.5
2024-10-10 12:00:00,NIFTY,29000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0001,0.0,-0.01,0.03,25008.9,13.5
2024-10-10 12:00:00,NIFTY,29000,PE,2024-11-07,weekly,3814.83,3850.03,3804.68,3846.88,5,10,3702.6,3991.1,0.1376,-0.9999,0.0,5.13,0.03,25008.9,13.5
2024-10-10 12:00:00,NIFTY,29200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,0.0,0.0,-0.0,0.01,25008.9,13.5
2024-10-10 12:00:00,NIFTY,29200,PE,2024-11-07,weekly,4013.83,4049.02,4003.68,4045.87,5,10,3894.1,4197.6,0.1391,-0.9999,0.0,5.17,0.02,25008.9,13.5
2024-10-10 12:00:00,NIFTY,29400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.01,25008.9,13.5
2024-10-10 12:00:00,NIFTY,29400,PE,2024-11-07,weekly,4212.83,4248.03,4202.68,4244.88,5,10,4085.7,4404.1,0.1431,-1.0,0.0,5.21,0.01,25008.9,13.5
2024-10-10 12:00:00,NIFTY,29600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,29600,PE,2024-11-07,weekly,4411.83,4447.03,4401.68,4443.88,5,10,4277.2,4610.5,0.1438,-1.0,0.0,5.24,0.01,25008.9,13.5
2024-10-10 12:00:00,NIFTY,29800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,29800,PE,2024-11-07,weekly,4610.83,4646.03,4600.68,4642.88,5,10,4468.8,4817.0,0.1425,-1.0,0.0,5.28,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,30000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,30000,PE,2024-11-07,weekly,4809.83,4845.03,4799.68,4841.88,5,10,4660.3,5023.5,0.1397,-1.0,0.0,5.32,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,30200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,30200,PE,2024-11-07,weekly,5008.84,5044.04,4998.69,5040.89,5,10,4851.9,5229.9,0.1394,-1.0,0.0,5.35,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,30400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,30400,PE,2024-11-07,weekly,5207.84,5243.04,5197.69,5239.89,5,10,5043.4,5436.4,0.1414,-1.0,0.0,5.39,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,30600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,30600,PE,2024-11-07,weekly,5406.85,5442.05,5396.7,5438.9,5,10,5234.9,5642.9,0.1441,-1.0,0.0,5.42,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,30800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,30800,PE,2024-11-07,weekly,5605.85,5641.05,5595.7,5637.9,5,10,5426.5,5849.3,0.1414,-1.0,0.0,5.46,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,31000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,31000,PE,2024-11-07,weekly,5804.86,5840.06,5794.71,5836.91,5,10,5618.0,6055.8,0.1466,-1.0,0.0,5.49,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,31200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,31200,PE,2024-11-07,weekly,6003.86,6039.06,5993.71,6035.91,5,10,5809.6,6262.3,0.146,-1.0,0.0,5.53,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,31400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,31400,PE,2024-11-07,weekly,6202.87,6238.07,6192.72,6234.92,5,10,6001.1,6468.7,0.1429,-1.0,0.0,5.56,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,17000,CE,2024-11-28,monthly,8188.65,8198.8,8153.45,8156.6,5,10,7850.7,8462.5,0.1452,1.0,0.0,-3.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,17200,CE,2024-11-28,monthly,7990.38,8000.53,7955.18,7958.33,5,10,7659.9,8256.8,0.1439,1.0,0.0,-3.04,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,17400,CE,2024-11-28,monthly,7792.12,7802.27,7756.92,7760.07,5,10,7469.1,8051.1,0.142,1.0,0.0,-3.07,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,17600,CE,2024-11-28,monthly,7593.86,7604.01,7558.66,7561.81,5,10,7278.2,7845.4,0.1432,1.0,0.0,-3.11,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,17800,CE,2024-11-28,monthly,7395.6,7405.75,7360.4,7363.55,5,10,7087.4,7639.7,0.1439,1.0,0.0,-3.14,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,18000,CE,2024-11-28,monthly,7197.34,7207.49,7162.14,7165.29,5,10,6896.6,7434.0,0.1404,1.0,0.0,-3.18,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,18200,CE,2024-11-28,monthly,6999.07,7009.22,6963.87,6967.02,5,10,6705.8,7228.3,0.1399,1.0,0.0,-3.21,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,18400,CE,2024-11-28,monthly,6800.81,6810.96,6765.61,6768.76,5,10,6514.9,7022.6,0.1433,1.0,0.0,-3.25,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,18600,CE,2024-11-28,monthly,6602.55,6612.7,6567.35,6570.5,5,10,6324.1,6816.9,0.1397,1.0,0.0,-3.28,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,18800,CE,2024-11-28,monthly,6404.29,6414.44,6369.09,6372.24,5,10,6133.3,6611.2,0.1405,1.0,0.0,-3.32,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,19000,CE,2024-11-28,monthly,6206.02,6216.17,6170.82,6173.97,5,10,5942.4,6405.5,0.1406,1.0,0.0,-3.35,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,19200,CE,2024-11-28,monthly,6007.76,6017.91,5972.56,5975.71,5,10,5751.6,6199.8,0.1407,1.0,0.0,-3.39,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,19400,CE,2024-11-28,monthly,5809.5,5819.65,5774.3,5777.45,5,10,5560.8,5994.1,0.1375,1.0,0.0,-3.42,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,19600,CE,2024-11-28,monthly,5611.24,5621.39,5576.04,5579.19,5,10,5370.0,5788.4,0.139,1.0,0.0,-3.46,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,19800,CE,2024-11-28,monthly,5412.97,5423.12,5377.77,5380.92,5,10,5179.1,5582.7,0.137,1.0,0.0,-3.5,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,19900,CE,2024-11-28,monthly,5313.84,5323.99,5278.64,5281.79,5,10,5083.7,5479.9,0.1381,1.0,0.0,-3.51,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20000,CE,2024-11-28,monthly,5214.71,5224.86,5179.51,5182.66,5,10,4988.3,5377.0,0.1374,1.0,0.0,-3.53,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20100,CE,2024-11-28,monthly,5115.58,5125.73,5080.38,5083.53,5,10,4892.9,5274.2,0.1405,1.0,0.0,-3.55,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20200,CE,2024-11-28,monthly,5016.45,5026.6,4981.25,4984.4,5,10,4797.5,5171.3,0.1353,1.0,0.0,-3.57,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20300,CE,2024-11-28,monthly,4917.32,4927.47,4882.12,4885.27,5,10,4702.1,5068.5,0.1362,1.0,0.0,-3.58,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20400,CE,2024-11-28,monthly,4818.19,4828.34,4782.99,4786.14,5,10,4606.7,4965.6,0.1358,1.0,0.0,-3.6,0.0,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,25008.9,13.5
