timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-12 09:00:00,NIFTY,24750,PE,2024-08-29,monthly,1301.9,1337.95,1257.88,1257.88,5,41,1229.6,1286.2,0.1437,-0.7255,0.000214,-0.07,36.07,23404.6,14.39
2024-06-12 09:00:00,NIFTY,24800,CE,2024-08-29,monthly,230.02,245.66,217.95,245.66,5,50,240.1,251.2,0.1448,0.2663,0.00021,-4.36,35.52,23404.6,14.39
2024-06-12 09:00:00,NIFTY,24800,PE,2024-08-29,monthly,1336.38,1372.97,1291.67,1291.67,5,88,1262.6,1320.7,0.1428,-0.737,0.000211,0.07,35.3,23404.6,14.39
2024-06-12 09:00:00,NIFTY,24850,CE,2024-08-29,monthly,222.91,238.08,211.2,238.08,5,48,232.7,243.4,0.146,0.2584,0.000205,-4.31,34.99,23404.6,14.39
2024-06-12 09:00:00,NIFTY,24850,PE,2024-08-29,monthly,1384.64,1421.46,1339.64,1339.64,5,57,1309.5,1369.8,0.1457,-0.742,0.000205,0.07,34.95,23404.6,14.39
2024-06-12 09:00:00,NIFTY,24900,CE,2024-08-29,monthly,208.19,222.68,197.02,222.68,5,27,217.7,227.7,0.1449,0.247,0.000201,-4.16,34.16,23404.6,14.39
2024-06-12 09:00:00,NIFTY,24900,PE,2024-08-29,monthly,1408.23,1445.86,1362.21,1362.21,5,20,1331.6,1392.9,0.1412,-0.759,0.000204,0.35,33.71,23404.6,14.39
2024-06-12 09:00:00,NIFTY,24950,CE,2024-08-29,monthly,189.61,203.29,179.09,203.29,5,10,198.7,207.9,0.1423,0.2334,0.000199,-3.96,33.12,23404.6,14.39
2024-06-12 09:00:00,NIFTY,24950,PE,2024-08-29,monthly,1462.1,1499.79,1415.98,1415.98,5,10,1384.1,1447.8,0.1458,-0.7608,0.000197,0.29,33.57,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25000,CE,2024-08-29,monthly,194.03,207.63,183.56,207.63,5,10,203.0,212.3,0.1468,0.2318,0.000192,-4.03,33.0,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25000,PE,2024-08-29,monthly,1492.83,1531.17,1445.89,1445.89,5,10,1413.4,1478.4,0.1431,-0.7745,0.000194,0.51,32.49,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25050,CE,2024-08-29,monthly,182.15,195.15,172.15,195.15,5,10,186.4,203.9,0.1461,0.2217,0.000188,-3.9,32.18,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25050,PE,2024-08-29,monthly,1533.01,1571.76,1485.55,1485.55,5,10,1452.1,1519.0,0.1432,-0.7834,0.000189,0.62,31.75,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25100,CE,2024-08-29,monthly,163.49,175.64,154.16,175.64,5,10,167.7,183.5,0.143,0.2076,0.000185,-3.67,30.97,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25100,PE,2024-08-29,monthly,1576.51,1615.57,1528.65,1528.65,5,10,1494.3,1563.0,0.1442,-0.7902,0.000185,0.68,31.16,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25150,CE,2024-08-29,monthly,165.46,177.49,156.21,177.49,5,10,169.5,185.5,0.1466,0.2054,0.000179,-3.72,30.78,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25150,PE,2024-08-29,monthly,1622.84,1662.13,1574.68,1574.68,5,10,1539.2,1610.1,0.1462,-0.7953,0.000179,0.72,30.71,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25200,CE,2024-08-29,monthly,143.49,154.53,135.04,154.53,5,10,147.6,161.5,0.1419,0.1888,0.000176,-3.42,29.25,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25200,PE,2024-08-29,monthly,1664.95,1704.58,1616.35,1616.35,5,10,1580.0,1652.7,0.1466,-0.8028,0.000175,0.81,30.04,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25250,CE,2024-08-29,monthly,139.07,149.77,130.88,149.77,5,10,143.0,156.5,0.1431,0.183,0.000171,-3.37,28.69,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25250,PE,2024-08-29,monthly,1698.48,1738.72,1649.12,1649.12,5,10,1612.0,1686.2,0.1439,-0.8156,0.000171,1.03,28.82,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25300,CE,2024-08-29,monthly,128.25,138.36,120.53,138.36,5,10,132.1,144.6,0.1419,0.173,0.000167,-3.21,27.68,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25300,PE,2024-08-29,monthly,1742.93,1783.44,1693.21,1693.21,5,10,1655.1,1731.3,0.1449,-0.8216,0.000166,1.1,28.23,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25350,CE,2024-08-29,monthly,126.33,136.21,118.78,136.21,5,10,130.1,142.3,0.1439,0.169,0.000162,-3.2,27.27,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25350,PE,2024-08-29,monthly,1787.0,1827.8,1736.92,1736.92,5,10,1697.8,1776.0,0.1457,-0.8278,0.000162,1.18,27.61,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25400,CE,2024-08-29,monthly,116.83,126.15,109.7,126.15,5,10,120.5,131.8,0.1429,0.1598,0.000157,-3.05,26.3,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25400,PE,2024-08-29,monthly,1827.89,1869.07,1777.32,1777.32,5,10,1737.3,1817.3,0.1452,-0.8361,0.000157,1.31,26.74,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25450,CE,2024-08-29,monthly,113.34,122.39,106.44,122.39,5,10,116.9,127.9,0.1441,0.1549,0.000153,-3.0,25.77,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25450,PE,2024-08-29,monthly,1862.93,1904.7,1811.6,1811.6,5,10,1770.8,1852.4,0.1421,-0.8487,0.000152,1.55,25.37,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25500,CE,2024-08-29,monthly,108.61,117.31,101.97,117.31,5,10,112.0,122.6,0.1448,0.1491,0.000148,-2.93,25.13,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25500,PE,2024-08-29,monthly,1912.78,1954.62,1861.35,1861.35,5,10,1819.5,1903.2,0.1449,-0.8506,0.000148,1.54,25.16,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25550,CE,2024-08-29,monthly,96.7,104.74,90.58,104.74,5,10,100.0,109.5,0.1422,0.1379,0.000143,-2.73,23.84,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25550,PE,2024-08-29,monthly,1960.06,2002.06,1908.42,1908.42,5,10,1865.5,1951.4,0.1467,-0.8543,0.000144,1.57,24.74,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25600,CE,2024-08-29,monthly,93.9,101.69,87.97,101.69,5,10,97.1,106.3,0.1435,0.1337,0.000139,-2.69,23.34,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25600,PE,2024-08-29,monthly,1996.72,2039.27,1944.38,1944.38,5,10,1900.6,1988.1,0.1437,-0.866,0.000139,1.8,23.38,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25650,CE,2024-08-29,monthly,95.92,103.7,89.99,103.7,5,10,99.0,108.4,0.1469,0.1334,0.000135,-2.73,23.3,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25650,PE,2024-08-29,monthly,2044.28,2086.98,1991.76,1991.76,5,10,1946.9,2036.6,0.1454,-0.8693,0.000135,1.84,22.98,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25700,CE,2024-08-29,monthly,84.38,91.51,78.97,91.51,5,10,87.4,95.6,0.144,0.1223,0.00013,-2.52,21.93,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25700,PE,2024-08-29,monthly,2080.07,2123.37,2026.78,2026.78,5,10,1981.2,2072.4,0.1414,-0.8822,0.000129,2.1,21.36,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25750,CE,2024-08-29,monthly,75.03,81.58,70.06,81.58,5,10,75.5,87.7,0.1418,0.1126,0.000125,-2.34,20.69,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25750,PE,2024-08-29,monthly,2131.25,2174.54,2077.96,2077.96,5,10,2000.0,2155.9,0.1447,-0.8823,0.000126,2.07,21.35,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25800,CE,2024-08-29,monthly,72.87,79.22,68.05,79.22,5,10,73.3,85.2,0.143,0.1092,0.000121,-2.3,20.24,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25800,PE,2024-08-29,monthly,2170.14,2213.92,2116.21,2116.21,5,10,2036.9,2195.6,0.1417,-0.8929,0.00012,2.29,19.95,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25850,CE,2024-08-29,monthly,71.65,77.85,66.94,77.85,5,10,72.0,83.7,0.1447,0.1066,0.000117,-2.28,19.89,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25850,PE,2024-08-29,monthly,2214.85,2258.89,2160.59,2160.59,5,10,2079.6,2241.6,0.1416,-0.8986,0.000116,2.39,19.18,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25900,CE,2024-08-29,monthly,69.85,75.87,65.27,75.87,5,10,70.2,81.6,0.146,0.1036,0.000114,-2.24,19.48,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25900,PE,2024-08-29,monthly,2266.86,2310.84,2212.67,2212.67,5,10,2129.7,2295.6,0.1453,-0.8976,0.000114,2.33,19.33,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25950,CE,2024-08-29,monthly,66.05,71.8,61.7,71.8,5,10,66.4,77.2,0.1462,0.0988,0.00011,-2.16,18.82,23404.6,14.39
2024-06-12 09:00:00,NIFTY,25950,PE,2024-08-29,monthly,2314.38,2358.49,2260.02,2260.02,5,10,2175.3,2344.8,0.1466,-0.9005,0.00011,2.38,18.92,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26000,CE,2024-08-29,monthly,58.71,63.98,54.72,63.98,5,10,59.2,68.8,0.1442,0.0907,0.000105,-2.0,17.68,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26000,PE,2024-08-29,monthly,2359.39,2403.73,2304.72,2304.72,5,10,2218.3,2391.1,0.1464,-0.9057,0.000106,2.48,18.18,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26050,CE,2024-08-29,monthly,52.93,57.8,49.25,57.8,5,10,53.5,62.1,0.1428,0.084,0.0001,-1.87,16.68,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26050,PE,2024-08-29,monthly,2400.12,2444.89,2344.9,2344.9,5,10,2257.0,2432.8,0.1434,-0.9151,0.0001,2.68,16.83,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26100,CE,2024-08-29,monthly,49.53,54.14,46.05,54.14,5,10,50.1,58.2,0.1427,0.0795,9.6e-05,-1.79,16.01,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26100,PE,2024-08-29,monthly,2445.51,2490.51,2390.0,2390.0,5,10,2300.4,2479.6,0.143,-0.92,9.6e-05,2.79,16.08,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26150,CE,2024-08-29,monthly,48.96,53.48,45.55,53.48,5,10,49.5,57.5,0.1445,0.0779,9.3e-05,-1.77,15.76,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26150,PE,2024-08-29,monthly,2489.33,2534.63,2433.42,2433.42,5,10,2342.2,2524.7,0.1414,-0.9267,9.1e-05,2.93,15.05,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26200,CE,2024-08-29,monthly,45.03,49.26,41.84,49.26,5,10,41.9,56.6,0.1439,0.0729,8.9e-05,-1.68,14.99,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26200,PE,2024-08-29,monthly,2537.54,2582.94,2481.52,2481.52,5,10,2388.5,2574.6,0.1427,-0.9288,8.8e-05,2.97,14.72,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26250,CE,2024-08-29,monthly,43.18,47.24,40.12,47.24,5,10,40.2,54.3,0.1446,0.0701,8.6e-05,-1.63,14.54,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26250,PE,2024-08-29,monthly,2584.44,2629.98,2528.21,2528.21,5,10,2433.4,2623.0,0.143,-0.9323,8.5e-05,3.04,14.16,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26300,CE,2024-08-29,monthly,40.06,43.87,37.18,43.87,5,10,37.3,50.5,0.1443,0.0659,8.2e-05,-1.55,13.86,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26300,PE,2024-08-29,monthly,2632.22,2677.88,2575.85,2575.85,5,10,2479.3,2672.4,0.1438,-0.9347,8.2e-05,3.09,13.76,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26350,CE,2024-08-29,monthly,40.72,44.54,37.85,44.54,5,10,37.9,51.2,0.1468,0.0658,8.1e-05,-1.57,13.85,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26350,PE,2024-08-29,monthly,2679.45,2725.25,2622.91,2622.91,5,10,2524.6,2721.3,0.1442,-0.9378,7.9e-05,3.15,13.26,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26400,CE,2024-08-29,monthly,31.75,34.93,29.36,34.93,5,10,29.7,40.2,0.1414,0.0551,7.3e-05,-1.32,12.06,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26400,PE,2024-08-29,monthly,2725.1,2771.11,2668.27,2668.27,5,10,2568.2,2768.3,0.1431,-0.9426,7.4e-05,3.26,12.44,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26450,CE,2024-08-29,monthly,30.01,33.04,27.74,33.04,5,10,28.1,38.0,0.1418,0.0524,7e-05,-1.27,11.59,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26450,PE,2024-08-29,monthly,2772.91,2819.02,2715.94,2715.94,5,10,2614.1,2817.8,0.1438,-0.945,7.1e-05,3.31,12.03,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26500,CE,2024-08-29,monthly,33.17,36.37,30.76,36.37,5,10,30.9,41.8,0.1465,0.0554,7.1e-05,-1.36,12.1,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26500,PE,2024-08-29,monthly,2819.48,2865.76,2762.28,2762.28,5,10,2658.7,2865.9,0.1432,-0.9488,6.8e-05,3.4,11.37,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26550,CE,2024-08-29,monthly,31.5,34.56,29.2,34.56,5,10,29.4,39.7,0.147,0.0529,6.8e-05,-1.31,11.67,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26550,PE,2024-08-29,monthly,2867.89,2914.25,2810.61,2810.61,5,10,2705.2,2916.0,0.1442,-0.9505,6.6e-05,3.44,11.07,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26600,CE,2024-08-29,monthly,24.97,27.54,23.04,27.54,5,10,23.4,31.7,0.1424,0.0446,6.1e-05,-1.11,10.18,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26600,PE,2024-08-29,monthly,2918.1,2964.43,2860.84,2860.84,5,10,2753.6,2968.1,0.147,-0.95,6.5e-05,3.42,11.15,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26650,CE,2024-08-29,monthly,24.23,26.72,22.37,26.72,5,10,22.7,30.7,0.1435,0.0432,5.9e-05,-1.09,9.92,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26650,PE,2024-08-29,monthly,2964.91,3011.39,2907.44,2907.44,5,10,2798.4,3016.5,0.1464,-0.9535,6.1e-05,3.5,10.53,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26700,CE,2024-08-29,monthly,24.36,26.84,22.51,26.84,5,10,22.8,30.9,0.1455,0.0428,5.8e-05,-1.09,9.86,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26700,PE,2024-08-29,monthly,3011.38,3058.04,2953.69,2953.69,5,10,2842.9,3064.5,0.1452,-0.9574,5.8e-05,3.6,9.81,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26750,CE,2024-08-29,monthly,22.03,24.31,20.33,24.31,5,10,20.7,28.0,0.1447,0.0395,5.4e-05,-1.02,9.23,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26750,PE,2024-08-29,monthly,3058.17,3104.99,3000.27,3000.27,5,10,2887.8,3112.8,0.1442,-0.961,5.4e-05,3.7,9.13,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26800,CE,2024-08-29,monthly,19.4,21.46,17.87,21.46,5,10,18.2,24.7,0.1433,0.0357,5.1e-05,-0.93,8.5,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26800,PE,2024-08-29,monthly,3103.87,3150.92,3045.68,3045.68,5,10,2931.5,3159.9,0.1415,-0.9661,4.9e-05,3.83,8.14,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26900,CE,2024-08-29,monthly,18.8,20.77,17.33,20.77,5,10,17.7,23.9,0.146,0.0341,4.8e-05,-0.91,8.19,23404.6,14.39
2024-06-12 09:00:00,NIFTY,26900,PE,2024-08-29,monthly,3201.79,3248.91,3143.5,3143.5,5,10,3025.6,3261.4,0.144,-0.9678,4.6e-05,3.87,7.81,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27000,CE,2024-08-29,monthly,16.74,18.51,15.42,18.51,5,10,13.0,24.1,0.1466,0.0307,4.4e-05,-0.83,7.51,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27000,PE,2024-08-29,monthly,3297.7,3345.01,3239.16,3239.16,5,10,3117.7,3360.6,0.1434,-0.9721,4.1e-05,3.99,6.93,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27100,CE,2024-08-29,monthly,14.24,15.78,13.09,15.78,5,10,11.0,20.5,0.1462,0.0268,3.9e-05,-0.74,6.7,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27100,PE,2024-08-29,monthly,3395.98,3443.33,3337.37,3337.37,5,10,3212.2,3462.5,0.1462,-0.9732,3.9e-05,4.02,6.7,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27200,CE,2024-08-29,monthly,12.74,14.13,11.71,14.13,5,10,9.9,18.4,0.1469,0.0242,3.6e-05,-0.68,6.15,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27200,PE,2024-08-29,monthly,3492.25,3539.77,3433.42,3433.42,5,10,3304.7,3562.2,0.1454,-0.977,3.5e-05,4.13,5.9,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27300,CE,2024-08-29,monthly,9.04,10.09,8.26,10.09,5,10,7.1,13.1,0.1428,0.0184,2.9e-05,-0.52,4.87,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27300,PE,2024-08-29,monthly,3588.79,3636.46,3529.77,3529.77,5,10,3397.4,3662.1,0.1445,-0.9804,3e-05,4.24,5.14,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27400,CE,2024-08-29,monthly,8.23,9.19,7.52,9.19,5,10,6.4,11.9,0.144,0.0168,2.7e-05,-0.48,4.51,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27400,PE,2024-08-29,monthly,3687.14,3734.84,3628.07,3628.07,5,10,3492.0,3764.1,0.1471,-0.9812,2.9e-05,4.27,4.96,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27500,CE,2024-08-29,monthly,8.15,9.08,7.45,9.08,5,10,6.4,11.8,0.1469,0.0163,2.6e-05,-0.48,4.4,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27500,PE,2024-08-29,monthly,3783.97,3831.8,3724.72,3724.72,5,10,3585.0,3864.4,0.1459,-0.9843,2.5e-05,4.37,4.27,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27600,CE,2024-08-29,monthly,6.78,7.58,6.19,7.58,5,10,5.3,9.9,0.1462,0.0139,2.2e-05,-0.42,3.84,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27600,PE,2024-08-29,monthly,3881.9,3929.79,3822.57,3822.57,5,10,3679.2,3965.9,0.1471,-0.9856,2.3e-05,4.42,3.95,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27700,CE,2024-08-29,monthly,6.4,7.15,5.85,7.15,5,10,5.0,9.3,0.1481,0.0131,2.1e-05,-0.4,3.64,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27700,PE,2024-08-29,monthly,3979.53,4027.5,3920.1,3920.1,5,10,3773.1,4067.1,0.1471,-0.9874,2e-05,4.48,3.52,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27800,CE,2024-08-29,monthly,5.39,6.03,4.92,6.03,5,10,4.2,7.8,0.1477,0.0112,1.8e-05,-0.35,3.19,23404.6,14.39
2024-06-12 09:00:00,NIFTY,27800,PE,2024-08-29,monthly,4076.94,4125.0,4017.38,4017.38,5,10,3866.7,4168.0,0.1459,-0.9896,1.7e-05,4.56,2.98,23404.6,14.39
2024-06-12 09:00:00,NIFTY,28000,CE,2024-08-29,monthly,3.89,4.37,3.54,4.37,5,10,1.9,6.8,0.1475,0.0084,1.4e-05,-0.27,2.48,23404.6,14.39
2024-06-12 09:00:00,NIFTY,28000,PE,2024-08-29,monthly,4272.85,4321.02,4213.14,4213.14,5,10,4055.1,4371.1,0.1459,-0.9922,1.4e-05,4.67,2.32,23404.6,14.39
2024-06-12 09:00:00,NIFTY,28200,CE,2024-08-29,monthly,3.11,3.5,2.83,3.5,5,10,1.5,5.5,0.1491,0.0068,1.2e-05,-0.22,2.06,23404.6,14.39
2024-06-12 09:00:00,NIFTY,28200,PE,2024-08-29,monthly,4469.25,4517.5,4409.45,4409.45,5,10,4244.1,4574.8,0.1468,-0.9939,1.1e-05,4.75,1.86,23404.6,14.39
2024-06-12 09:00:00,NIFTY,28400,CE,2024-08-29,monthly,2.29,2.59,2.08,2.59,5,10,1.1,4.0,0.1494,0.0052,9e-06,-0.17,1.61,23404.6,14.39
2024-06-12 09:00:00,NIFTY,28400,PE,2024-08-29,monthly,4665.91,4714.2,4606.03,4606.03,5,10,4433.3,4778.8,0.1481,-0.9952,9e-06,4.82,1.52,23404.6,14.39
2024-06-12 09:00:00,NIFTY,28600,CE,2024-08-29,monthly,1.69,1.91,1.53,1.91,5,10,0.8,3.0,0.1497,0.0039,7e-06,-0.14,1.25,23404.6,14.39
2024-06-12 09:00:00,NIFTY,28600,PE,2024-08-29,monthly,4862.7,4911.04,4802.77,4802.77,5,10,4622.7,4982.9,0.1496,-0.9961,7e-06,4.89,1.24,23404.6,14.39
2024-06-12 09:00:00,NIFTY,28800,CE,2024-08-29,monthly,1.05,1.2,0.95,1.2,5,10,0.5,1.9,0.1478,0.0026,5e-06,-0.09,0.86,23404.6,14.39
2024-06-12 09:00:00,NIFTY,28800,PE,2024-08-29,monthly,5059.2,5107.61,4999.18,4999.18,5,10,4811.7,5186.6,0.1461,-0.9977,5e-06,4.98,0.78,23404.6,14.39
2024-06-12 09:00:00,NIFTY,29000,CE,2024-08-29,monthly,0.94,1.07,0.85,1.07,5,10,0.5,1.7,0.1509,0.0023,4e-06,-0.08,0.77,23404.6,14.39
2024-06-12 09:00:00,NIFTY,29000,PE,2024-08-29,monthly,5256.36,5304.77,5196.33,5196.33,5,10,5001.5,5391.2,0.1495,-0.9979,4e-06,5.02,0.71,23404.6,14.39
2024-06-12 09:00:00,NIFTY,29200,CE,2024-08-29,monthly,0.64,0.73,0.58,0.73,5,10,0.3,1.1,0.1504,0.0016,3e-06,-0.06,0.56,23404.6,14.39
2024-06-12 09:00:00,NIFTY,29200,PE,2024-08-29,monthly,5453.34,5501.78,5393.27,5393.27,5,10,5191.0,5595.5,0.1492,-0.9985,3e-06,5.07,0.52,23404.6,14.39
2024-06-12 09:00:00,NIFTY,29400,CE,2024-08-29,monthly,0.45,0.52,0.4,0.52,5,10,0.2,0.8,0.1503,0.0012,2e-06,-0.04,0.42,23404.6,14.39
2024-06-12 09:00:00,NIFTY,29400,PE,2024-08-29,monthly,5650.39,5698.85,5590.3,5590.3,5,10,5380.7,5799.9,0.1487,-0.999,2e-06,5.12,0.37,23404.6,14.39
2024-06-12 09:00:00,NIFTY,29600,CE,2024-08-29,monthly,0.34,0.39,0.31,0.39,5,10,0.2,0.6,0.1513,0.0009,2e-06,-0.04,0.33,23404.6,14.39
2024-06-12 09:00:00,NIFTY,29600,PE,2024-08-29,monthly,5847.58,5896.05,5787.48,5787.48,5,10,5570.4,6004.5,0.1514,-0.9991,2e-06,5.16,0.33,23404.6,14.39
2024-06-12 09:00:00,NIFTY,29800,CE,2024-08-29,monthly,0.29,0.33,0.26,0.33,5,10,0.1,0.5,0.1533,0.0007,2e-06,-0.03,0.28,23404.6,14.39
2024-06-12 09:00:00,NIFTY,29800,PE,2024-08-29,monthly,6044.69,6093.17,5984.57,5984.57,5,10,5760.1,6209.0,0.1499,-0.9994,1e-06,5.21,0.22,23404.6,14.39
2024-06-12 09:00:00,NIFTY,30000,CE,2024-08-29,monthly,0.13,0.15,0.12,0.15,5,10,0.1,0.2,0.1489,0.0004,1e-06,-0.02,0.15,23404.6,14.39
2024-06-12 09:00:00,NIFTY,30000,PE,2024-08-29,monthly,6241.9,6290.38,6181.78,6181.78,5,10,5950.0,6413.6,0.1523,-0.9995,1e-06,5.25,0.19,23404.6,14.39
2024-06-12 09:00:00,NIFTY,30200,CE,2024-08-29,monthly,0.14,0.16,0.12,0.16,5,10,0.1,0.2,0.153,0.0004,1e-06,-0.02,0.15,23404.6,14.39
2024-06-12 09:00:00,NIFTY,30200,PE,2024-08-29,monthly,6439.05,6487.54,6378.91,6378.91,5,10,6139.7,6618.1,0.1484,-0.9997,1e-06,5.29,0.1,23404.6,14.39
2024-06-12 09:00:00,NIFTY,30400,CE,2024-08-29,monthly,0.09,0.11,0.08,0.11,5,10,0.05,0.2,0.1527,0.0003,1e-06,-0.01,0.1,23404.6,14.39
2024-06-12 09:00:00,NIFTY,30400,PE,2024-08-29,monthly,6636.29,6684.78,6576.15,6576.15,5,10,6329.5,6822.8,0.1525,-0.9997,1e-06,5.33,0.1,23404.6,14.39
2024-06-12 09:00:00,NIFTY,30600,CE,2024-08-29,monthly,0.08,0.09,0.07,0.09,5,10,0.05,0.1,0.1547,0.0002,0.0,-0.01,0.09,23404.6,14.39
2024-06-12 09:00:00,NIFTY,30600,PE,2024-08-29,monthly,6833.49,6881.99,6773.35,6773.35,5,10,6519.3,7027.4,0.1509,-0.9998,0.0,5.37,0.06,23404.6,14.39
2024-06-12 09:00:00,NIFTY,30800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0001,0.0,-0.01,0.05,23404.6,14.39
2024-06-12 09:00:00,NIFTY,30800,PE,2024-08-29,monthly,7030.73,7079.22,6970.59,6970.59,5,10,6709.2,7232.0,0.1535,-0.9999,0.0,5.4,0.06,23404.6,14.39
2024-06-12 09:00:00,NIFTY,31000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0001,0.0,-0.0,0.04,23404.6,14.39
2024-06-12 09:00:00,NIFTY,31000,PE,2024-08-29,monthly,7227.95,7276.44,7167.8,7167.8,5,10,6899.0,7436.6,0.1504,-0.9999,0.0,5.44,0.03,23404.6,14.39
2024-06-12 09:00:00,NIFTY,31200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0001,0.0,-0.0,0.04,23404.6,14.39
2024-06-12 09:00:00,NIFTY,31200,PE,2024-08-29,monthly,7425.19,7473.69,7365.04,7365.04,5,10,7088.9,7641.2,0.1542,-0.9999,0.0,5.48,0.03,23404.6,14.39
2024-06-12 09:00:00,NIFTY,31400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.02,23404.6,14.39
