timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-18 12:00:00,NIFTY,25750,CE,2025-08-21,weekly,1.38,1.69,0.8,1.53,7,254,1.2,1.9,0.1563,0.0126,9.2e-05,-1.97,0.73,24929.95,12.34
2025-08-18 12:00:00,NIFTY,25750,PE,2025-08-21,weekly,821.07,884.32,795.97,808.04,5,260,795.9,820.2,0.159,-0.9861,9.9e-05,2.4,0.8,24929.95,12.34
2025-08-18 12:00:00,NIFTY,25800,CE,2025-08-21,weekly,0.79,0.99,0.44,0.89,5,192,0.7,1.1,0.1536,0.0078,6.2e-05,-1.27,0.48,24929.95,12.34
2025-08-18 12:00:00,NIFTY,25800,PE,2025-08-21,weekly,870.38,933.89,845.15,857.29,7,199,844.4,870.1,0.1561,-0.9913,6.7e-05,3.17,0.53,24929.95,12.34
2025-08-18 12:00:00,NIFTY,25850,CE,2025-08-21,weekly,0.61,0.76,0.34,0.69,5,141,0.5,0.8,0.1565,0.0061,4.8e-05,-1.04,0.39,24929.95,12.34
2025-08-18 12:00:00,NIFTY,25850,PE,2025-08-21,weekly,919.95,983.62,894.63,906.82,5,205,893.2,920.4,0.1534,-0.9948,4.3e-05,3.71,0.34,24929.95,12.34
2025-08-18 12:00:00,NIFTY,25900,CE,2025-08-21,weekly,0.36,0.46,0.2,0.41,5,117,0.3,0.5,0.1552,0.0038,3.2e-05,-0.68,0.26,24929.95,12.34
2025-08-18 12:00:00,NIFTY,25900,PE,2025-08-21,weekly,969.84,1033.55,944.5,956.69,5,118,942.3,971.0,0.1576,-0.9957,3.6e-05,3.84,0.29,24929.95,12.34
2025-08-18 12:00:00,NIFTY,25950,CE,2025-08-21,weekly,0.24,0.31,0.13,0.27,5,67,0.2,0.3,0.1558,0.0026,2.3e-05,-0.48,0.18,24929.95,12.34
2025-08-18 12:00:00,NIFTY,25950,PE,2025-08-21,weekly,1019.66,1083.44,994.28,1006.5,5,96,991.4,1021.6,0.1576,-0.9971,2.5e-05,4.08,0.2,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26000,CE,2025-08-21,weekly,0.12,0.16,0.06,0.14,5,50,0.1,0.2,0.1531,0.0014,1.3e-05,-0.28,0.11,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26000,PE,2025-08-21,weekly,1069.54,1133.36,1044.14,1056.36,5,63,1040.5,1072.2,0.1581,-0.9981,1.7e-05,4.25,0.14,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26050,CE,2025-08-21,weekly,0.1,0.13,0.05,0.12,5,33,0.1,0.15000000000000002,0.1574,0.0012,1.1e-05,-0.24,0.09,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26050,PE,2025-08-21,weekly,1119.42,1183.28,1094.0,1106.23,5,36,1089.6,1122.8,0.1548,-0.999,1e-05,4.43,0.08,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26100,CE,2025-08-21,weekly,0.05,0.06,0.05,0.05,5,24,0.05,0.1,0.1538,0.0006,6e-06,-0.12,0.05,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26100,PE,2025-08-21,weekly,1169.36,1233.24,1143.93,1156.17,5,36,1138.8,1173.5,0.1548,-0.9994,6e-06,4.51,0.05,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26150,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1561,0.0004,4e-06,-0.09,0.04,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26150,PE,2025-08-21,weekly,1219.31,1283.2,1193.87,1206.11,5,24,1188.0,1224.2,0.1531,-0.9997,4e-06,4.58,0.03,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1557,0.0003,3e-06,-0.06,0.02,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26200,PE,2025-08-21,weekly,1269.28,1333.17,1243.84,1256.08,5,15,1227.8,1284.3,0.1568,-0.9997,3e-06,4.6,0.02,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26250,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1552,0.0001,2e-06,-0.03,0.01,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26250,PE,2025-08-21,weekly,1319.24,1383.13,1293.79,1306.04,5,21,1276.7,1335.4,0.1535,-0.9999,1e-06,4.64,0.01,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26300,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0001,1e-06,-0.02,0.01,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26300,PE,2025-08-21,weekly,1369.21,1433.11,1343.76,1356.01,5,10,1325.5,1386.5,0.1577,-0.9999,1e-06,4.66,0.01,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26350,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0001,1e-06,-0.01,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26350,PE,2025-08-21,weekly,1419.18,1483.08,1393.73,1405.98,5,10,1374.3,1437.6,0.1591,-0.9999,1e-06,4.67,0.01,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.01,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26400,PE,2025-08-21,weekly,1469.15,1533.05,1443.7,1455.95,5,10,1423.2,1488.7,0.1566,-1.0,0.0,4.69,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26450,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26450,PE,2025-08-21,weekly,1519.12,1583.02,1493.67,1505.92,5,10,1472.0,1539.8,0.1555,-1.0,0.0,4.7,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26500,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26500,PE,2025-08-21,weekly,1569.1,1633.0,1543.65,1555.9,5,10,1520.9,1590.9,0.1554,-1.0,0.0,4.71,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26550,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26550,PE,2025-08-21,weekly,1619.07,1682.97,1593.62,1605.87,5,10,1569.7,1642.0,0.1584,-1.0,0.0,4.72,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26600,PE,2025-08-21,weekly,1669.04,1732.94,1643.59,1655.84,5,10,1618.6,1693.1,0.1536,-1.0,0.0,4.73,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26650,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26650,PE,2025-08-21,weekly,1719.02,1782.92,1693.57,1705.82,5,10,1667.4,1744.2,0.1588,-1.0,0.0,4.74,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26700,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26700,PE,2025-08-21,weekly,1768.99,1832.89,1743.54,1755.79,5,10,1716.3,1795.3,0.1587,-1.0,0.0,4.75,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26750,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26750,PE,2025-08-21,weekly,1818.96,1882.86,1793.51,1805.76,5,10,1765.1,1846.4,0.1584,-1.0,0.0,4.76,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26800,PE,2025-08-21,weekly,1868.94,1932.84,1843.49,1855.74,5,10,1814.0,1897.5,0.1575,-1.0,0.0,4.77,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26900,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,26900,PE,2025-08-21,weekly,1968.88,2032.78,1943.43,1955.68,5,10,1911.7,1999.7,0.1536,-1.0,0.0,4.79,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27000,PE,2025-08-21,weekly,2068.83,2132.73,2043.38,2055.63,5,10,2009.4,2101.9,0.1539,-1.0,0.0,4.81,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27100,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27100,PE,2025-08-21,weekly,2168.78,2232.68,2143.33,2155.58,5,10,2107.1,2204.1,0.1587,-1.0,0.0,4.82,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27200,PE,2025-08-21,weekly,2268.72,2332.62,2243.27,2255.52,5,10,2204.8,2306.3,0.1533,-1.0,0.0,4.84,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27300,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27300,PE,2025-08-21,weekly,2368.67,2432.57,2343.22,2355.47,5,10,2302.5,2408.5,0.1569,-1.0,0.0,4.86,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27400,PE,2025-08-21,weekly,2468.62,2532.52,2443.17,2455.42,5,10,2400.2,2510.7,0.158,-1.0,0.0,4.88,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27500,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27500,PE,2025-08-21,weekly,2568.56,2632.46,2543.11,2555.36,5,10,2459.5,2651.2,0.1533,-1.0,0.0,4.89,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27600,PE,2025-08-21,weekly,2668.51,2732.41,2643.06,2655.31,5,10,2555.7,2754.9,0.1579,-1.0,0.0,4.91,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27700,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27700,PE,2025-08-21,weekly,2768.46,2832.36,2743.01,2755.26,5,10,2651.9,2858.6,0.1553,-1.0,0.0,4.93,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,27800,PE,2025-08-21,weekly,2868.4,2932.3,2842.95,2855.2,5,10,2748.1,2962.3,0.1572,-1.0,0.0,4.95,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,28000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,28000,PE,2025-08-21,weekly,3068.3,3132.2,3042.85,3055.1,5,10,2940.5,3169.7,0.1573,-1.0,0.0,4.98,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,28200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,28200,PE,2025-08-21,weekly,3268.19,3332.09,3242.74,3254.99,5,10,3132.9,3377.1,0.157,-1.0,0.0,5.02,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,28400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,28400,PE,2025-08-21,weekly,3468.08,3531.98,3442.63,3454.88,5,10,3325.3,3584.4,0.1543,-1.0,0.0,5.05,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,28600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,28600,PE,2025-08-21,weekly,3667.97,3731.87,3642.52,3654.77,5,10,3517.7,3791.8,0.1552,-1.0,0.0,5.09,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,28800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,28800,PE,2025-08-21,weekly,3867.87,3931.77,3842.42,3854.67,5,10,3710.1,3999.2,0.1562,-1.0,0.0,5.13,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,29000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,29000,PE,2025-08-21,weekly,4067.76,4131.66,4042.31,4054.56,5,10,3902.5,4206.6,0.1543,-1.0,0.0,5.16,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,29200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,29200,PE,2025-08-21,weekly,4267.65,4331.55,4242.2,4254.45,5,10,4094.9,4414.0,0.1562,-1.0,0.0,5.2,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,29400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,29400,PE,2025-08-21,weekly,4467.55,4531.45,4442.1,4454.35,5,10,4287.3,4621.4,0.1587,-1.0,0.0,5.23,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,29600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,29600,PE,2025-08-21,weekly,4667.44,4731.34,4641.99,4654.24,5,10,4479.7,4828.8,0.1582,-1.0,0.0,5.27,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,29800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,29800,PE,2025-08-21,weekly,4867.33,4931.23,4841.88,4854.13,5,10,4672.1,5036.2,0.1577,-1.0,0.0,5.3,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,30000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,30000,PE,2025-08-21,weekly,5067.23,5131.13,5041.78,5054.03,5,10,4864.5,5243.6,0.1611,-1.0,0.0,5.34,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,30200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,30200,PE,2025-08-21,weekly,5267.12,5331.02,5241.67,5253.92,5,10,5056.9,5450.9,0.1628,-1.0,0.0,5.38,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,30400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,30400,PE,2025-08-21,weekly,5467.01,5530.91,5441.56,5453.81,5,10,5249.3,5658.3,0.1598,-1.0,0.0,5.41,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,30600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,30600,PE,2025-08-21,weekly,5666.91,5730.81,5641.46,5653.71,5,10,5441.7,5865.7,0.1605,-1.0,0.0,5.45,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,30800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,30800,PE,2025-08-21,weekly,5866.8,5930.7,5841.35,5853.6,5,10,5634.1,6073.1,0.1629,-1.0,0.0,5.48,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,31000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,31000,PE,2025-08-21,weekly,6066.69,6130.59,6041.24,6053.49,5,10,5826.5,6280.5,0.1597,-1.0,0.0,5.52,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,31200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,31200,PE,2025-08-21,weekly,6266.59,6330.49,6241.14,6253.39,5,10,6018.9,6487.9,0.1646,-1.0,0.0,5.55,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,31400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,31400,PE,2025-08-21,weekly,6466.48,6530.38,6441.03,6453.28,5,10,6211.3,6695.3,0.1615,-1.0,0.0,5.59,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,17000,CE,2025-08-28,monthly,7947.0,7972.45,7883.1,7960.2,5,10,7661.7,8258.7,0.1416,1.0,0.0,-3.02,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,17000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,17200,CE,2025-08-28,monthly,7747.35,7772.8,7683.45,7760.55,5,10,7469.5,8051.6,0.1447,1.0,0.0,-3.06,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,17200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,17400,CE,2025-08-28,monthly,7547.71,7573.16,7483.81,7560.91,5,10,7277.4,7844.4,0.1396,1.0,0.0,-3.09,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,17400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,17600,CE,2025-08-28,monthly,7348.06,7373.51,7284.16,7361.26,5,10,7085.2,7637.3,0.1419,1.0,0.0,-3.13,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,17600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,17800,CE,2025-08-28,monthly,7148.42,7173.87,7084.52,7161.62,5,10,6893.1,7430.2,0.1396,1.0,0.0,-3.16,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,17800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,18000,CE,2025-08-28,monthly,6948.78,6974.23,6884.88,6961.98,5,10,6700.9,7223.1,0.1413,1.0,0.0,-3.2,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,18000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,18200,CE,2025-08-28,monthly,6749.13,6774.58,6685.23,6762.33,5,10,6508.7,7015.9,0.1408,1.0,0.0,-3.24,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,18200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,18400,CE,2025-08-28,monthly,6549.49,6574.94,6485.59,6562.69,5,10,6316.6,6808.8,0.1374,1.0,0.0,-3.27,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,18400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,18600,CE,2025-08-28,monthly,6349.84,6375.29,6285.94,6363.04,5,10,6124.4,6601.7,0.1378,1.0,0.0,-3.31,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,18600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,18800,CE,2025-08-28,monthly,6150.2,6175.65,6086.3,6163.4,5,10,5932.3,6394.5,0.1366,1.0,0.0,-3.34,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,18800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,19000,CE,2025-08-28,monthly,5950.56,5976.01,5886.66,5963.76,5,10,5740.1,6187.4,0.139,1.0,0.0,-3.38,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,19000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,19200,CE,2025-08-28,monthly,5750.91,5776.36,5687.01,5764.11,5,10,5548.0,5980.3,0.138,1.0,0.0,-3.41,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,19200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,19400,CE,2025-08-28,monthly,5551.27,5576.72,5487.37,5564.47,5,10,5355.8,5773.1,0.1385,1.0,0.0,-3.45,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,19400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,19600,CE,2025-08-28,monthly,5351.62,5377.07,5287.72,5364.82,5,10,5163.6,5566.0,0.1384,1.0,0.0,-3.48,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,19600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,19800,CE,2025-08-28,monthly,5151.98,5177.43,5088.08,5165.18,5,10,4971.5,5358.9,0.1375,1.0,0.0,-3.52,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,19800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,19900,CE,2025-08-28,monthly,5052.16,5077.61,4988.26,5065.36,5,10,4875.4,5255.3,0.1341,1.0,0.0,-3.54,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,19900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,20000,CE,2025-08-28,monthly,4952.33,4977.78,4888.43,4965.53,5,10,4779.3,5151.7,0.1369,1.0,0.0,-3.56,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,20000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,20100,CE,2025-08-28,monthly,4852.51,4877.96,4788.61,4865.71,5,10,4683.2,5048.2,0.1335,1.0,0.0,-3.57,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,20100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,20200,CE,2025-08-28,monthly,4752.69,4778.14,4688.79,4765.89,5,10,4587.2,4944.6,0.1341,1.0,0.0,-3.59,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,20200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,20300,CE,2025-08-28,monthly,4652.87,4678.32,4588.97,4666.07,5,10,4491.1,4841.0,0.1367,1.0,0.0,-3.61,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,20300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,24929.95,12.34
2025-08-18 12:00:00,NIFTY,20400,CE,2025-08-28,monthly,4553.05,4578.5,4489.15,4566.25,5,10,4395.0,4737.5,0.1378,1.0,0.0,-3.63,0.0,24929.95,12.34
