timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-07 12:00:00,NIFTY,25150,CE,2025-02-13,weekly,0.18,0.19,0.09,0.09,5,10,0.1,0.15000000000000002,0.1571,0.0007,5e-06,-0.1,0.08,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25150,PE,2025-02-13,weekly,1476.3,1572.97,1469.86,1565.87,5,10,1530.6,1601.1,0.1552,-0.9994,5e-06,4.39,0.07,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25200,CE,2025-02-13,weekly,0.15,0.15,0.07,0.07,5,10,0.05,0.1,0.1587,0.0006,4e-06,-0.08,0.06,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25200,PE,2025-02-13,weekly,1526.24,1622.91,1519.8,1615.82,5,10,1579.5,1652.2,0.1596,-0.9994,4e-06,4.39,0.07,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25250,CE,2025-02-13,weekly,0.1,0.11,0.05,0.05,5,10,0.05,0.1,0.1586,0.0004,3e-06,-0.06,0.04,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25250,PE,2025-02-13,weekly,1576.15,1672.84,1569.71,1665.74,5,10,1628.3,1703.2,0.1605,-0.9995,3e-06,4.42,0.05,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25300,CE,2025-02-13,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1574,0.0003,2e-06,-0.04,0.03,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25300,PE,2025-02-13,weekly,1626.03,1722.75,1619.58,1715.65,5,10,1677.0,1754.3,0.1546,-0.9998,2e-06,4.47,0.02,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25350,CE,2025-02-13,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1596,0.0002,2e-06,-0.03,0.02,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25350,PE,2025-02-13,weekly,1675.99,1772.7,1669.54,1765.61,5,10,1725.9,1805.3,0.1604,-0.9998,2e-06,4.47,0.03,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0001,1e-06,-0.02,0.01,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25400,PE,2025-02-13,weekly,1725.9,1822.64,1719.45,1815.54,5,10,1774.7,1856.4,0.1557,-0.9999,1e-06,4.5,0.01,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25450,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0001,1e-06,-0.01,0.01,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25450,PE,2025-02-13,weekly,1775.84,1872.58,1769.39,1865.48,5,10,1823.5,1907.5,0.1551,-0.9999,1e-06,4.52,0.01,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0001,1e-06,-0.01,0.01,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25500,PE,2025-02-13,weekly,1825.78,1922.52,1819.34,1915.43,5,10,1872.3,1958.5,0.1591,-0.9999,1e-06,4.53,0.01,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25550,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.01,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25550,PE,2025-02-13,weekly,1875.73,1972.47,1869.28,1965.37,5,10,1921.1,2009.6,0.1587,-1.0,0.0,4.54,0.01,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.01,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25600,PE,2025-02-13,weekly,1925.67,2022.41,1919.22,2015.31,5,10,1970.0,2060.7,0.1584,-1.0,0.0,4.55,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25650,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25650,PE,2025-02-13,weekly,1975.61,2072.36,1969.16,2065.26,5,10,2018.8,2111.7,0.1569,-1.0,0.0,4.56,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25700,PE,2025-02-13,weekly,2025.56,2122.31,2019.11,2115.21,5,10,2067.6,2162.8,0.1585,-1.0,0.0,4.57,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25750,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25750,PE,2025-02-13,weekly,2075.5,2172.25,2069.05,2165.15,5,10,2116.4,2213.9,0.1547,-1.0,0.0,4.58,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25800,PE,2025-02-13,weekly,2125.45,2222.2,2119.0,2215.1,5,10,2165.3,2264.9,0.1567,-1.0,0.0,4.59,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25850,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25850,PE,2025-02-13,weekly,2175.39,2272.14,2168.94,2265.04,5,10,2214.1,2316.0,0.1571,-1.0,0.0,4.6,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25900,PE,2025-02-13,weekly,2225.34,2322.09,2218.89,2314.99,5,10,2262.9,2367.1,0.1602,-1.0,0.0,4.61,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25950,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,25950,PE,2025-02-13,weekly,2275.29,2372.04,2268.84,2364.94,5,10,2276.3,2453.6,0.1584,-1.0,0.0,4.62,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26000,PE,2025-02-13,weekly,2325.23,2421.98,2318.78,2414.88,5,10,2324.3,2505.4,0.1574,-1.0,0.0,4.63,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26050,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26050,PE,2025-02-13,weekly,2375.18,2471.93,2368.73,2464.83,5,10,2372.4,2557.3,0.1602,-1.0,0.0,4.63,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26100,PE,2025-02-13,weekly,2425.13,2521.88,2418.68,2514.78,5,10,2420.5,2609.1,0.1561,-1.0,0.0,4.64,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26150,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26150,PE,2025-02-13,weekly,2475.07,2571.82,2468.62,2564.72,5,10,2468.5,2660.9,0.1577,-1.0,0.0,4.65,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26200,PE,2025-02-13,weekly,2525.02,2621.77,2518.57,2614.67,5,10,2516.6,2712.7,0.1585,-1.0,0.0,4.66,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26250,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26250,PE,2025-02-13,weekly,2574.97,2671.72,2568.52,2664.62,5,10,2564.7,2764.5,0.1599,-1.0,0.0,4.67,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26300,PE,2025-02-13,weekly,2624.91,2721.66,2618.46,2714.56,5,10,2612.8,2816.4,0.1584,-1.0,0.0,4.68,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26350,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26350,PE,2025-02-13,weekly,2674.86,2771.61,2668.41,2764.51,5,10,2660.8,2868.2,0.1553,-1.0,0.0,4.69,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26400,PE,2025-02-13,weekly,2724.81,2821.56,2718.36,2814.46,5,10,2708.9,2920.0,0.1581,-1.0,0.0,4.7,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26450,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26450,PE,2025-02-13,weekly,2774.75,2871.5,2768.3,2864.4,5,10,2757.0,2971.8,0.1603,-1.0,0.0,4.71,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26500,PE,2025-02-13,weekly,2824.7,2921.45,2818.25,2914.35,5,10,2805.1,3023.6,0.1596,-1.0,0.0,4.71,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26550,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26550,PE,2025-02-13,weekly,2874.65,2971.4,2868.2,2964.3,5,10,2853.1,3075.5,0.1549,-1.0,0.0,4.72,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26600,PE,2025-02-13,weekly,2924.59,3021.34,2918.14,3014.24,5,10,2901.2,3127.3,0.1553,-1.0,0.0,4.73,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26650,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26650,PE,2025-02-13,weekly,2974.54,3071.29,2968.09,3064.19,5,10,2949.3,3179.1,0.155,-1.0,0.0,4.74,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26700,PE,2025-02-13,weekly,3024.49,3121.24,3018.04,3114.14,5,10,2997.4,3230.9,0.1565,-1.0,0.0,4.75,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26750,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26750,PE,2025-02-13,weekly,3074.43,3171.18,3067.98,3164.08,5,10,3045.4,3282.7,0.1576,-1.0,0.0,4.76,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26800,PE,2025-02-13,weekly,3124.38,3221.13,3117.93,3214.03,5,10,3093.5,3334.6,0.157,-1.0,0.0,4.77,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,26900,PE,2025-02-13,weekly,3224.27,3321.02,3217.82,3313.92,5,10,3189.6,3438.2,0.1579,-1.0,0.0,4.79,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27000,PE,2025-02-13,weekly,3324.17,3420.92,3317.72,3413.82,5,10,3285.8,3541.8,0.1581,-1.0,0.0,4.8,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27100,PE,2025-02-13,weekly,3424.06,3520.81,3417.61,3513.71,5,10,3381.9,3645.5,0.161,-1.0,0.0,4.82,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27200,PE,2025-02-13,weekly,3523.95,3620.7,3517.5,3613.6,5,10,3478.1,3749.1,0.1601,-1.0,0.0,4.84,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27300,PE,2025-02-13,weekly,3623.85,3720.6,3617.4,3713.5,5,10,3574.2,3852.8,0.159,-1.0,0.0,4.86,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27400,PE,2025-02-13,weekly,3723.74,3820.49,3717.29,3813.39,5,10,3670.4,3956.4,0.1562,-1.0,0.0,4.87,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27500,PE,2025-02-13,weekly,3823.63,3920.38,3817.18,3913.28,5,10,3766.5,4060.0,0.1575,-1.0,0.0,4.89,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27600,PE,2025-02-13,weekly,3923.53,4020.28,3917.08,4013.18,5,10,3862.7,4163.7,0.1576,-1.0,0.0,4.91,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27700,PE,2025-02-13,weekly,4023.42,4120.17,4016.97,4113.07,5,10,3958.8,4267.3,0.1562,-1.0,0.0,4.93,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,27800,PE,2025-02-13,weekly,4123.31,4220.06,4116.86,4212.96,5,10,4055.0,4370.9,0.1617,-1.0,0.0,4.95,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,28000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,28000,PE,2025-02-13,weekly,4323.1,4419.85,4316.65,4412.75,5,10,4247.3,4578.2,0.162,-1.0,0.0,4.98,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,28200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,28200,PE,2025-02-13,weekly,4522.88,4619.63,4516.43,4612.53,5,10,4439.6,4785.5,0.1615,-1.0,0.0,5.02,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,28400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,28400,PE,2025-02-13,weekly,4722.67,4819.42,4716.22,4812.32,5,10,4631.9,4992.8,0.1578,-1.0,0.0,5.05,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,28600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,28600,PE,2025-02-13,weekly,4922.46,5019.21,4916.01,5012.11,5,10,4824.2,5200.1,0.1614,-1.0,0.0,5.09,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,28800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,28800,PE,2025-02-13,weekly,5122.24,5218.99,5115.79,5211.89,5,10,5016.4,5407.3,0.1608,-1.0,0.0,5.12,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,29000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,29000,PE,2025-02-13,weekly,5322.03,5418.78,5315.58,5411.68,5,10,5208.7,5614.6,0.1636,-1.0,0.0,5.16,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,29200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,29200,PE,2025-02-13,weekly,5521.82,5618.57,5515.37,5611.47,5,10,5401.0,5821.9,0.1619,-1.0,0.0,5.19,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,29400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,29400,PE,2025-02-13,weekly,5721.6,5818.35,5715.15,5811.25,5,10,5593.3,6029.2,0.1651,-1.0,0.0,5.23,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,29600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,29600,PE,2025-02-13,weekly,5921.39,6018.14,5914.94,6011.04,5,10,5785.6,6236.5,0.1608,-1.0,0.0,5.27,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,29800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,29800,PE,2025-02-13,weekly,6121.18,6217.93,6114.73,6210.83,5,10,5977.9,6443.7,0.1642,-1.0,0.0,5.3,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,30000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,30000,PE,2025-02-13,weekly,6320.96,6417.71,6314.51,6410.61,5,10,6170.2,6651.0,0.1633,-1.0,0.0,5.34,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,30200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,30200,PE,2025-02-13,weekly,6520.75,6617.5,6514.3,6610.4,5,10,6362.5,6858.3,0.1679,-1.0,0.0,5.37,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,30400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,30400,PE,2025-02-13,weekly,6720.54,6817.29,6714.09,6810.19,5,10,6554.8,7065.6,0.1627,-1.0,0.0,5.41,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,30600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,30600,PE,2025-02-13,weekly,6920.32,7017.07,6913.87,7009.97,5,10,6747.1,7272.8,0.1646,-1.0,0.0,5.44,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,30800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,30800,PE,2025-02-13,weekly,7120.11,7216.86,7113.66,7209.76,5,10,6939.4,7480.1,0.166,-1.0,0.0,5.48,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,31000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,31000,PE,2025-02-13,weekly,7319.89,7416.64,7313.44,7409.54,5,10,7131.7,7687.4,0.1664,-1.0,0.0,5.51,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,31200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,31200,PE,2025-02-13,weekly,7519.68,7616.43,7513.23,7609.33,5,10,7324.0,7894.7,0.1707,-1.0,0.0,5.55,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,31400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,31400,PE,2025-02-13,weekly,7719.47,7816.22,7713.02,7809.12,5,10,7516.3,8102.0,0.1693,-1.0,0.0,5.59,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,17000,CE,2025-02-20,weekly,6686.31,6692.76,6589.56,6596.66,5,10,6349.3,6844.0,0.1584,1.0,0.0,-3.02,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,17000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,17200,CE,2025-02-20,weekly,6486.77,6493.22,6390.02,6397.12,5,10,6157.2,6637.0,0.1565,1.0,0.0,-3.06,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,17200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,17400,CE,2025-02-20,weekly,6287.24,6293.69,6190.49,6197.59,5,10,5965.2,6430.0,0.1543,1.0,0.0,-3.09,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,17400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,17600,CE,2025-02-20,weekly,6087.7,6094.15,5990.95,5998.05,5,10,5773.1,6223.0,0.1566,1.0,0.0,-3.13,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,17600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,17800,CE,2025-02-20,weekly,5888.16,5894.61,5791.41,5798.51,5,10,5581.1,6016.0,0.151,1.0,0.0,-3.16,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,17800,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,18000,CE,2025-02-20,weekly,5688.62,5695.07,5591.87,5598.97,5,10,5389.0,5808.9,0.1545,1.0,0.0,-3.2,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,18000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,18200,CE,2025-02-20,weekly,5489.09,5495.54,5392.34,5399.44,5,10,5197.0,5601.9,0.1525,1.0,0.0,-3.23,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,18200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,18400,CE,2025-02-20,weekly,5289.55,5296.0,5192.8,5199.9,5,10,5004.9,5394.9,0.1516,1.0,0.0,-3.27,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,18400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,23557.35,13.69
2025-02-07 12:00:00,NIFTY,18600,CE,2025-02-20,weekly,5090.01,5096.46,4993.26,5000.36,5,10,4812.8,5187.9,0.1493,1.0,0.0,-3.3,0.0,23557.35,13.69
