timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-22 11:00:00,NIFTY,25000,CE,2025-10-09,weekly,478.89,480.98,446.36,462.93,882,22481,459.9,465.9,0.1096,0.7346,0.000548,-8.99,17.89,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25000,PE,2025-10-09,weekly,92.86,104.67,92.15,98.47,752,32933,97.2,99.8,0.11,-0.2661,0.000547,-4.58,17.92,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25050,CE,2025-10-09,weekly,441.68,443.69,410.37,426.3,1291,31828,424.2,428.4,0.109,0.7072,0.000578,-9.12,18.77,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25050,PE,2025-10-09,weekly,100.43,113.24,99.65,106.51,1052,33791,105.4,107.6,0.1066,-0.2888,0.000587,-4.53,18.65,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25100,CE,2025-10-09,weekly,402.6,404.55,372.46,387.79,1793,33148,385.9,389.7,0.1067,0.6807,0.000613,-9.12,19.5,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25100,PE,2025-10-09,weekly,120.76,135.1,119.9,127.59,1540,32149,126.3,128.9,0.1095,-0.3233,0.000601,-4.83,19.6,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25150,CE,2025-10-09,weekly,372.7,374.56,344.06,358.61,1793,50426,356.8,360.4,0.1085,0.6471,0.000627,-9.32,20.28,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25150,PE,2025-10-09,weekly,139.2,154.95,138.24,146.71,2428,49651,145.2,148.2,0.1103,-0.3551,0.000618,-4.97,20.32,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25200,CE,2025-10-09,weekly,345.0,346.76,317.85,331.64,2177,74435,330.0,333.3,0.1104,0.6133,0.000635,-9.49,20.89,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25200,PE,2025-10-09,weekly,152.02,169.06,150.99,160.15,5780,76472,158.5,161.8,0.1077,-0.3841,0.00065,-4.85,20.85,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25250,CE,2025-10-09,weekly,307.88,309.55,282.05,295.15,2462,99817,293.7,296.6,0.1071,0.5834,0.000668,-9.28,21.3,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25250,PE,2025-10-09,weekly,169.92,188.39,168.8,178.74,2286,49752,177.0,180.5,0.1069,-0.4165,0.000669,-4.79,21.3,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25300,CE,2025-10-09,weekly,286.34,287.92,262.06,274.37,1719,70985,273.0,275.7,0.1103,0.5485,0.000658,-9.43,21.61,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25300,PE,2025-10-09,weekly,199.67,219.69,198.44,209.25,2696,73469,208.2,210.3,0.1108,-0.4517,0.000655,-4.97,21.61,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25350,CE,2025-10-09,weekly,253.24,254.72,230.41,241.96,1792,81559,240.8,243.2,0.1074,0.5157,0.00068,-9.15,21.76,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25350,PE,2025-10-09,weekly,220.19,241.66,218.87,230.47,1711,83639,229.3,231.6,0.1096,-0.4844,0.000667,-4.79,21.76,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25400,CE,2025-10-09,weekly,230.31,231.7,208.97,219.77,1417,36219,218.7,220.9,0.1084,0.482,0.000674,-9.07,21.75,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25400,PE,2025-10-09,weekly,241.34,264.3,239.93,252.34,1837,42950,251.1,253.6,0.1079,-0.5181,0.000676,-4.53,21.75,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25450,CE,2025-10-09,weekly,208.16,209.46,188.29,198.33,1282,40599,196.3,200.3,0.109,0.449,0.000665,-8.91,21.6,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25450,PE,2025-10-09,weekly,268.63,293.07,267.13,280.35,1983,44953,278.9,281.8,0.1084,-0.5514,0.000669,-4.35,21.59,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25500,CE,2025-10-09,weekly,186.76,187.97,168.33,177.63,630,39425,175.3,179.9,0.1092,0.4163,0.000655,-8.68,21.29,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25500,PE,2025-10-09,weekly,293.31,319.27,291.71,305.77,1671,25439,304.2,307.3,0.1068,-0.5857,0.000669,-3.99,21.27,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25550,CE,2025-10-09,weekly,166.89,168.01,149.88,158.46,1154,28125,156.9,160.0,0.1093,0.3844,0.00064,-8.41,20.85,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25550,PE,2025-10-09,weekly,325.5,352.85,323.81,338.64,1053,43198,336.9,340.3,0.1079,-0.6172,0.000648,-3.77,20.83,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25600,CE,2025-10-09,weekly,147.55,148.58,131.94,139.81,740,60145,138.0,141.6,0.109,0.3527,0.000624,-8.06,20.27,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25600,PE,2025-10-09,weekly,361.39,390.01,359.62,375.16,510,21308,372.7,377.6,0.1102,-0.6457,0.000619,-3.6,20.3,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25650,CE,2025-10-09,weekly,131.01,131.95,116.72,123.91,866,22512,122.3,125.5,0.1092,0.3228,0.000602,-7.73,19.59,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25650,PE,2025-10-09,weekly,389.98,420.07,388.12,404.47,438,22123,401.8,407.1,0.1081,-0.6791,0.000607,-3.08,19.54,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25700,CE,2025-10-09,weekly,115.91,116.77,102.89,109.43,353,14867,108.0,110.9,0.1095,0.2942,0.000577,-7.36,18.81,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25700,PE,2025-10-09,weekly,429.5,460.68,427.57,444.53,556,14608,441.6,447.4,0.1108,-0.7035,0.000572,-2.9,18.87,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25750,CE,2025-10-09,weekly,98.59,99.36,86.94,92.79,381,19702,91.6,94.0,0.1078,0.2631,0.000555,-6.81,17.81,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25750,PE,2025-10-09,weekly,460.45,493.06,458.42,476.17,449,18692,473.1,479.3,0.1083,-0.7359,0.000553,-2.28,17.85,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25800,CE,2025-10-09,weekly,88.57,89.27,77.95,83.28,34,4098,80.8,85.8,0.1093,0.2398,0.000521,-6.52,16.96,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25800,PE,2025-10-09,weekly,500.21,533.86,498.12,516.45,46,3338,508.7,524.2,0.1098,-0.7592,0.00052,-1.98,17.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25850,CE,2025-10-09,weekly,77.22,77.85,67.69,72.46,28,3091,70.3,74.6,0.1094,0.2153,0.00049,-6.09,15.96,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25850,PE,2025-10-09,weekly,533.85,568.86,531.67,550.76,25,3427,542.5,559.0,0.1069,-0.7901,0.000494,-1.29,15.72,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25900,CE,2025-10-09,weekly,63.51,64.07,55.23,59.37,17,1017,57.6,61.2,0.1072,0.1872,0.00046,-5.46,14.67,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25900,PE,2025-10-09,weekly,573.26,609.33,571.01,590.69,18,1573,581.8,599.6,0.1067,-0.814,0.00046,-0.82,14.62,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25950,CE,2025-10-09,weekly,59.49,60.0,51.81,55.65,23,1477,54.0,57.3,0.1107,0.1734,0.000424,-5.32,13.99,25289.65,10.56
2025-09-22 11:00:00,NIFTY,25950,PE,2025-10-09,weekly,615.54,652.47,613.24,633.4,16,829,623.9,642.9,0.1076,-0.8334,0.000425,-0.45,13.63,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26000,CE,2025-10-09,weekly,46.57,47.0,40.13,43.34,14,1125,40.7,45.9,0.1071,0.1456,0.000391,-4.58,12.47,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26000,PE,2025-10-09,weekly,656.84,694.69,654.47,675.16,7,1400,665.0,685.3,0.1072,-0.8543,0.000391,0.03,12.48,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26050,CE,2025-10-09,weekly,41.01,41.4,35.26,38.13,5,344,35.8,40.4,0.1083,0.1301,0.000358,-4.26,11.55,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26050,PE,2025-10-09,weekly,702.7,741.11,700.29,721.29,7,660,710.5,732.1,0.1097,-0.8669,0.000359,0.25,11.73,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26100,CE,2025-10-09,weekly,37.73,38.09,32.46,35.09,5,466,33.0,37.2,0.1109,0.1192,0.000329,-4.08,10.87,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26100,PE,2025-10-09,weekly,745.4,784.62,742.94,764.4,5,518,752.9,775.9,0.1089,-0.8852,0.000326,0.73,10.58,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26150,CE,2025-10-09,weekly,30.77,31.07,26.29,28.52,5,304,26.8,30.2,0.1097,0.1014,0.000296,-3.57,9.67,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26150,PE,2025-10-09,weekly,788.91,828.87,786.4,808.28,5,417,796.2,820.4,0.108,-0.902,0.000293,1.21,9.44,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26200,CE,2025-10-09,weekly,23.9,24.15,20.22,22.04,5,191,20.7,23.4,0.1074,0.0832,0.000261,-3.01,8.36,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26200,PE,2025-10-09,weekly,834.07,874.64,831.53,853.74,5,299,840.9,866.5,0.108,-0.9155,0.000263,1.59,8.45,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26250,CE,2025-10-09,weekly,22.4,22.63,18.99,20.68,5,290,19.4,21.9,0.1104,0.077,0.00024,-2.9,7.88,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26250,PE,2025-10-09,weekly,879.37,920.52,876.79,899.34,5,198,885.8,912.8,0.1073,-0.9288,0.000232,2.0,7.42,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26300,CE,2025-10-09,weekly,19.03,19.23,16.08,17.54,5,151,15.4,19.6,0.1108,0.0668,0.000214,-2.6,7.07,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26300,PE,2025-10-09,weekly,926.26,967.83,923.65,946.43,5,195,932.2,960.6,0.1079,-0.9383,0.000207,2.29,6.65,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26350,CE,2025-10-09,weekly,15.69,15.86,13.19,14.43,5,103,12.7,16.2,0.1105,0.0566,0.000189,-2.27,6.21,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26350,PE,2025-10-09,weekly,975.14,1016.9,972.51,995.41,5,70,980.5,1010.3,0.1109,-0.9426,0.00019,2.37,6.28,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26400,CE,2025-10-09,weekly,11.21,11.34,9.29,10.24,5,100,9.0,11.5,0.1072,0.0432,0.000157,-1.77,5.01,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26400,PE,2025-10-09,weekly,1020.31,1062.68,1017.64,1040.88,5,65,1025.3,1056.5,0.1074,-0.9565,0.000157,2.9,5.03,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26450,CE,2025-10-09,weekly,10.2,10.32,8.47,9.32,5,64,8.2,10.4,0.1094,0.0391,0.000142,-1.66,4.62,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26450,PE,2025-10-09,weekly,1068.24,1110.91,1065.55,1088.96,5,70,1072.6,1105.3,0.1077,-0.9632,0.000137,3.14,4.4,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26500,CE,2025-10-09,weekly,8.8,8.9,7.29,8.03,5,44,7.1,9.0,0.1104,0.0341,0.000126,-1.49,4.13,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26500,PE,2025-10-09,weekly,1117.57,1160.35,1114.87,1138.35,5,60,1121.3,1155.4,0.1105,-0.9657,0.000126,3.2,4.15,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26550,CE,2025-10-09,weekly,6.7,6.78,5.5,6.09,5,27,5.4,6.8,0.109,0.027,0.000105,-1.21,3.4,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26550,PE,2025-10-09,weekly,1165.45,1208.52,1162.73,1186.38,5,45,1168.6,1204.2,0.1096,-0.9724,0.000106,3.47,3.47,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26600,CE,2025-10-09,weekly,4.88,4.94,3.97,4.41,5,28,2.9,5.9,0.1072,0.0206,8.5e-05,-0.95,2.71,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26600,PE,2025-10-09,weekly,1213.62,1256.95,1210.88,1234.68,5,33,1206.9,1262.5,0.1084,-0.9783,8.8e-05,3.72,2.84,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26650,CE,2025-10-09,weekly,4.14,4.19,3.35,3.74,5,23,2.5,5.0,0.1081,0.0177,7.4e-05,-0.83,2.38,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26650,PE,2025-10-09,weekly,1262.99,1306.42,1260.25,1284.09,5,15,1255.2,1313.0,0.1104,-0.9803,7.9e-05,3.8,2.6,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26700,CE,2025-10-09,weekly,3.75,3.8,3.04,3.39,5,13,2.2,4.5,0.11,0.0159,6.6e-05,-0.78,2.18,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26700,PE,2025-10-09,weekly,1311.29,1354.96,1308.53,1332.52,5,15,1302.5,1362.5,0.1075,-0.986,6.1e-05,4.06,1.95,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26750,CE,2025-10-09,weekly,2.81,2.85,2.26,2.53,5,11,1.7,3.4,0.109,0.0124,5.4e-05,-0.62,1.75,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26750,PE,2025-10-09,weekly,1360.72,1404.48,1357.96,1382.0,5,10,1350.9,1413.1,0.1089,-0.9877,5.4e-05,4.14,1.74,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26800,CE,2025-10-09,weekly,1.89,1.92,1.5,1.69,5,10,1.1,2.3,0.1067,0.0087,4.1e-05,-0.45,1.29,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26800,PE,2025-10-09,weekly,1409.77,1453.67,1407.0,1431.12,5,10,1398.9,1463.3,0.1074,-0.9909,4.2e-05,4.29,1.34,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26900,CE,2025-10-09,weekly,1.28,1.3,1.01,1.14,5,10,0.8,1.5,0.108,0.0061,2.9e-05,-0.33,0.94,25289.65,10.56
2025-09-22 11:00:00,NIFTY,26900,PE,2025-10-09,weekly,1509.09,1553.06,1506.31,1530.47,5,10,1496.0,1564.9,0.1108,-0.9927,3.3e-05,4.38,1.1,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27000,CE,2025-10-09,weekly,0.75,0.76,0.58,0.66,5,10,0.4,0.9,0.1075,0.0037,1.9e-05,-0.21,0.6,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27000,PE,2025-10-09,weekly,1608.11,1652.21,1605.32,1629.56,5,10,1592.9,1666.2,0.11,-0.9956,2.2e-05,4.55,0.71,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27100,CE,2025-10-09,weekly,0.6,0.61,0.47,0.53,5,10,0.4,0.7,0.1107,0.0029,1.5e-05,-0.17,0.49,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27100,PE,2025-10-09,weekly,1707.33,1751.53,1704.53,1728.82,5,10,1689.9,1767.7,0.1076,-0.9977,1.2e-05,4.68,0.39,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27200,CE,2025-10-09,weekly,0.31,0.32,0.24,0.27,5,10,0.2,0.4,0.1094,0.0016,9e-06,-0.1,0.28,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27200,PE,2025-10-09,weekly,1806.84,1851.08,1804.04,1828.36,5,10,1787.2,1869.5,0.1076,-0.9986,8e-06,4.74,0.25,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27300,CE,2025-10-09,weekly,0.14,0.15,0.11,0.13,5,10,0.1,0.2,0.1074,0.0008,5e-06,-0.05,0.15,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27300,PE,2025-10-09,weekly,1906.42,1950.68,1903.62,1927.95,5,10,1884.6,1971.3,0.1072,-0.9992,5e-06,4.8,0.15,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27400,CE,2025-10-09,weekly,0.09,0.1,0.07,0.08,5,10,0.1,0.15000000000000002,0.1087,0.0005,3e-06,-0.03,0.1,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27400,PE,2025-10-09,weekly,2006.06,2050.34,2003.26,2027.6,5,10,1982.0,2073.2,0.1077,-0.9995,3e-06,4.83,0.09,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27500,CE,2025-10-09,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.109,0.0003,2e-06,-0.02,0.06,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27500,PE,2025-10-09,weekly,2105.74,2150.02,2102.94,2127.28,5,10,2079.4,2175.1,0.1102,-0.9996,2e-06,4.86,0.07,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1084,0.0002,1e-06,-0.01,0.03,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27600,PE,2025-10-09,weekly,2205.39,2249.69,2202.59,2226.94,5,10,2176.8,2277.0,0.1075,-0.9999,1e-06,4.89,0.03,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27700,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1068,0.0001,0.0,-0.01,0.02,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27700,PE,2025-10-09,weekly,2305.08,2349.38,2302.28,2326.63,5,10,2274.3,2379.0,0.1068,-0.9999,0.0,4.91,0.02,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1082,0.0,0.0,-0.0,0.01,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27800,PE,2025-10-09,weekly,2404.77,2449.07,2401.97,2426.32,5,10,2371.7,2480.9,0.1084,-1.0,0.0,4.93,0.01,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28000,PE,2025-10-09,weekly,2604.16,2648.46,2601.36,2625.71,5,10,2527.2,2724.2,0.1083,-1.0,0.0,4.97,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.107,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28200,PE,2025-10-09,weekly,2803.56,2847.86,2800.76,2825.11,5,10,2719.2,2931.1,0.1105,-1.0,0.0,5.01,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1086,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28400,PE,2025-10-09,weekly,3002.95,3047.25,3000.15,3024.5,5,10,2911.1,3137.9,0.1075,-1.0,0.0,5.04,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1081,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28600,PE,2025-10-09,weekly,3202.35,3246.65,3199.55,3223.9,5,10,3103.0,3344.8,0.1097,-1.0,0.0,5.08,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28800,PE,2025-10-09,weekly,3401.74,3446.04,3398.94,3423.29,5,10,3294.9,3551.7,0.1106,-1.0,0.0,5.11,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1071,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29000,PE,2025-10-09,weekly,3601.14,3645.44,3598.34,3622.69,5,10,3486.8,3758.5,0.1085,-1.0,0.0,5.15,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29200,PE,2025-10-09,weekly,3800.53,3844.83,3797.73,3822.08,5,10,3678.8,3965.4,0.1099,-1.0,0.0,5.18,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1084,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29400,PE,2025-10-09,weekly,3999.93,4044.23,3997.13,4021.48,5,10,3870.7,4172.3,0.1085,-1.0,0.0,5.22,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29600,PE,2025-10-09,weekly,4199.32,4243.62,4196.52,4220.87,5,10,4062.6,4379.2,0.1091,-1.0,0.0,5.26,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29800,PE,2025-10-09,weekly,4398.72,4443.02,4395.92,4420.27,5,10,4254.5,4586.0,0.1085,-1.0,0.0,5.29,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1088,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30000,PE,2025-10-09,weekly,4598.12,4642.42,4595.32,4619.67,5,10,4446.4,4792.9,0.1102,-1.0,0.0,5.33,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1093,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30200,PE,2025-10-09,weekly,4797.51,4841.81,4794.71,4819.06,5,10,4638.3,4999.8,0.1109,-1.0,0.0,5.36,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30400,PE,2025-10-09,weekly,4996.91,5041.21,4994.11,5018.46,5,10,4830.3,5206.7,0.1115,-1.0,0.0,5.4,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30600,PE,2025-10-09,weekly,5196.3,5240.6,5193.5,5217.85,5,10,5022.2,5413.5,0.1132,-1.0,0.0,5.43,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30800,PE,2025-10-09,weekly,5395.7,5440.0,5392.9,5417.25,5,10,5214.1,5620.4,0.1138,-1.0,0.0,5.47,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,31000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,31000,PE,2025-10-09,weekly,5595.09,5639.39,5592.29,5616.64,5,10,5406.0,5827.3,0.114,-1.0,0.0,5.5,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,31200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,31200,PE,2025-10-09,weekly,5794.49,5838.79,5791.69,5816.04,5,10,5597.9,6034.1,0.1145,-1.0,0.0,5.54,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,31400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,31400,PE,2025-10-09,weekly,5993.88,6038.18,5991.08,6015.43,5,10,5789.9,6241.0,0.1122,-1.0,0.0,5.57,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17000,CE,2025-10-16,weekly,8383.7,8386.5,8339.4,8362.15,5,10,8048.6,8675.7,0.1179,1.0,0.0,-3.01,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17000,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17200,CE,2025-10-16,weekly,8184.56,8187.36,8140.26,8163.01,5,10,7856.9,8469.1,0.1166,1.0,0.0,-3.05,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17200,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17400,CE,2025-10-16,weekly,7985.41,7988.21,7941.11,7963.86,5,10,7665.2,8262.5,0.1172,1.0,0.0,-3.09,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17400,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17600,CE,2025-10-16,weekly,7786.26,7789.06,7741.96,7764.71,5,10,7473.5,8055.9,0.1151,1.0,0.0,-3.12,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17600,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17800,CE,2025-10-16,weekly,7587.11,7589.91,7542.81,7565.56,5,10,7281.9,7849.3,0.115,1.0,0.0,-3.16,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17800,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,25289.65,10.56
