timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-01 11:00:00,NIFTY,26350,PE,2025-02-20,weekly,2671.81,2897.59,2629.38,2835.58,5,10,2729.2,2941.9,0.1677,-0.9985,5e-06,4.55,0.26,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26400,CE,2025-02-20,weekly,0.6,0.7,0.24,0.31,5,10,0.1,0.5,0.1675,0.0013,5e-06,-0.1,0.22,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26400,PE,2025-02-20,weekly,2721.63,2947.42,2679.19,2885.4,5,10,2777.2,2993.6,0.17,-0.9985,5e-06,4.57,0.26,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26450,CE,2025-02-20,weekly,0.45,0.53,0.18,0.23,5,10,0.1,0.4,0.1656,0.001,4e-06,-0.08,0.17,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26450,PE,2025-02-20,weekly,2771.18,2997.13,2728.71,2935.08,5,10,2825.0,3045.1,0.165,-0.9991,4e-06,4.62,0.17,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26500,CE,2025-02-20,weekly,0.39,0.46,0.15,0.2,5,10,0.1,0.3,0.166,0.0008,3e-06,-0.07,0.15,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26500,PE,2025-02-20,weekly,2820.94,3046.92,2778.45,2984.86,5,10,2872.9,3096.8,0.1646,-0.9993,3e-06,4.64,0.14,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26550,CE,2025-02-20,weekly,0.31,0.37,0.12,0.16,5,10,0.1,0.2,0.1655,0.0007,3e-06,-0.06,0.12,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26550,PE,2025-02-20,weekly,2870.71,3096.73,2828.22,3034.67,5,10,2920.9,3148.5,0.1647,-0.9994,3e-06,4.66,0.12,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26600,CE,2025-02-20,weekly,0.27,0.32,0.1,0.14,5,10,0.1,0.2,0.166,0.0006,2e-06,-0.05,0.11,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26600,PE,2025-02-20,weekly,2920.52,3146.55,2878.02,3084.48,5,10,2968.8,3200.1,0.1658,-0.9994,2e-06,4.67,0.11,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26650,CE,2025-02-20,weekly,0.25,0.3,0.1,0.13,5,10,0.1,0.2,0.1674,0.0005,2e-06,-0.05,0.1,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26650,PE,2025-02-20,weekly,2970.37,3196.39,2927.87,3134.33,5,10,3016.8,3251.9,0.1692,-0.9994,2e-06,4.68,0.11,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26700,CE,2025-02-20,weekly,0.27,0.32,0.11,0.14,5,10,0.1,0.2,0.1707,0.0006,2e-06,-0.05,0.11,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26700,PE,2025-02-20,weekly,3020.16,3246.21,2977.66,3184.14,5,10,3064.7,3303.5,0.1699,-0.9995,2e-06,4.69,0.1,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26750,CE,2025-02-20,weekly,0.18,0.21,0.07,0.09,5,10,0.05,0.1,0.1675,0.0004,2e-06,-0.03,0.07,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26750,PE,2025-02-20,weekly,3069.9,3296.0,3027.38,3233.92,5,10,3112.6,3355.2,0.1659,-0.9997,1e-06,4.72,0.07,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26800,CE,2025-02-20,weekly,0.13,0.15,0.05,0.06,5,10,0.05,0.1,0.1657,0.0003,1e-06,-0.03,0.06,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26800,PE,2025-02-20,weekly,3119.77,3345.85,3077.25,3283.77,5,10,3160.6,3406.9,0.171,-0.9996,2e-06,4.72,0.08,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26900,CE,2025-02-20,weekly,0.14,0.16,0.05,0.07,5,10,0.05,0.1,0.1712,0.0003,1e-06,-0.03,0.06,23425.8,16.25
2025-02-01 11:00:00,NIFTY,26900,PE,2025-02-20,weekly,3219.34,3445.47,3176.81,3383.39,5,10,3256.5,3510.3,0.1676,-0.9998,1e-06,4.75,0.05,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27000,CE,2025-02-20,weekly,0.07,0.09,0.05,0.05,5,10,0.05,0.1,0.1678,0.0002,1e-06,-0.01,0.03,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27000,PE,2025-02-20,weekly,3318.99,3545.13,3276.45,3483.04,5,10,3352.4,3613.7,0.1702,-0.9998,1e-06,4.77,0.04,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27100,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0001,0.0,-0.01,0.02,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27100,PE,2025-02-20,weekly,3418.61,3644.78,3376.07,3582.68,5,10,3448.3,3717.0,0.1676,-0.9999,0.0,4.8,0.02,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0001,0.0,-0.01,0.02,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27200,PE,2025-02-20,weekly,3518.26,3744.44,3475.72,3682.34,5,10,3544.3,3820.4,0.1689,-0.9999,0.0,4.82,0.02,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27300,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.01,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27300,PE,2025-02-20,weekly,3617.91,3844.09,3575.37,3782.0,5,10,3640.2,3923.8,0.1696,-0.9999,0.0,4.84,0.01,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.01,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27400,PE,2025-02-20,weekly,3717.57,3943.75,3675.02,3881.66,5,10,3736.1,4027.2,0.1707,-1.0,0.0,4.86,0.01,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27500,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27500,PE,2025-02-20,weekly,3817.22,4043.41,3774.68,3981.32,5,10,3832.0,4130.6,0.1714,-1.0,0.0,4.88,0.01,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.01,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27600,PE,2025-02-20,weekly,3916.88,4143.07,3874.33,4080.98,5,10,3927.9,4234.0,0.1714,-1.0,0.0,4.9,0.01,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27700,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27700,PE,2025-02-20,weekly,4016.54,4242.74,3973.99,4180.64,5,10,4023.9,4337.4,0.1684,-1.0,0.0,4.92,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,27800,PE,2025-02-20,weekly,4116.2,4342.4,4073.65,4280.3,5,10,4119.8,4440.8,0.1673,-1.0,0.0,4.93,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,28000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,28000,PE,2025-02-20,weekly,4315.52,4541.72,4272.97,4479.62,5,10,4311.6,4647.6,0.1722,-1.0,0.0,4.97,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,28200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,28200,PE,2025-02-20,weekly,4514.85,4741.05,4472.3,4678.95,5,10,4503.5,4854.4,0.1713,-1.0,0.0,5.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,28400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,28400,PE,2025-02-20,weekly,4714.17,4940.37,4671.62,4878.27,5,10,4695.3,5061.2,0.1724,-1.0,0.0,5.04,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,28600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,28600,PE,2025-02-20,weekly,4913.49,5139.69,4870.94,5077.59,5,10,4887.2,5268.0,0.1724,-1.0,0.0,5.08,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,28800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,28800,PE,2025-02-20,weekly,5112.82,5339.02,5070.27,5276.92,5,10,5079.0,5474.8,0.1696,-1.0,0.0,5.11,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,29000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,29000,PE,2025-02-20,weekly,5312.14,5538.34,5269.59,5476.24,5,10,5270.9,5681.6,0.1717,-1.0,0.0,5.15,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,29200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,29200,PE,2025-02-20,weekly,5511.47,5737.67,5468.92,5675.57,5,10,5462.7,5888.4,0.1742,-1.0,0.0,5.18,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,29400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,29400,PE,2025-02-20,weekly,5710.79,5936.99,5668.24,5874.89,5,10,5654.6,6095.2,0.1757,-1.0,0.0,5.22,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,29600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,29600,PE,2025-02-20,weekly,5910.12,6136.32,5867.57,6074.22,5,10,5846.4,6302.0,0.1739,-1.0,0.0,5.25,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,29800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,29800,PE,2025-02-20,weekly,6109.44,6335.64,6066.89,6273.54,5,10,6038.3,6508.8,0.1752,-1.0,0.0,5.29,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,30000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,30000,PE,2025-02-20,weekly,6308.76,6534.96,6266.21,6472.86,5,10,6230.1,6715.6,0.1778,-1.0,0.0,5.32,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,30200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,30200,PE,2025-02-20,weekly,6508.09,6734.29,6465.54,6672.19,5,10,6422.0,6922.4,0.1795,-1.0,0.0,5.36,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,30400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,30400,PE,2025-02-20,weekly,6707.41,6933.61,6664.86,6871.51,5,10,6613.8,7129.2,0.1768,-1.0,0.0,5.4,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,30600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,30600,PE,2025-02-20,weekly,6906.74,7132.94,6864.19,7070.84,5,10,6805.7,7336.0,0.1773,-1.0,0.0,5.43,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,30800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,30800,PE,2025-02-20,weekly,7106.06,7332.26,7063.51,7270.16,5,10,6997.5,7542.8,0.1798,-1.0,0.0,5.47,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,31000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,31000,PE,2025-02-20,weekly,7305.39,7531.59,7262.84,7469.49,5,10,7189.4,7749.6,0.1798,-1.0,0.0,5.5,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,31200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,31200,PE,2025-02-20,weekly,7504.71,7730.91,7462.16,7668.81,5,10,7381.2,7956.4,0.1758,-1.0,0.0,5.54,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,31400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,31400,PE,2025-02-20,weekly,7704.04,7930.24,7661.49,7868.14,5,10,7573.1,8163.2,0.1775,-1.0,0.0,5.57,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,17000,CE,2025-02-27,monthly,6668.43,6710.98,6442.23,6504.33,5,10,6260.4,6748.2,0.1756,1.0,0.0,-3.01,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,17000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,17200,CE,2025-02-27,monthly,6469.35,6511.9,6243.15,6305.25,5,10,6068.8,6541.7,0.178,1.0,0.0,-3.05,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,17200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,17400,CE,2025-02-27,monthly,6270.28,6312.83,6044.08,6106.18,5,10,5877.2,6335.2,0.1733,1.0,0.0,-3.08,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,17400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,17600,CE,2025-02-27,monthly,6071.2,6113.75,5845.0,5907.1,5,10,5685.6,6128.6,0.1768,1.0,0.0,-3.12,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,17600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,17800,CE,2025-02-27,monthly,5872.13,5914.68,5645.93,5708.03,5,10,5494.0,5922.1,0.1742,1.0,0.0,-3.16,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,17800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,18000,CE,2025-02-27,monthly,5673.05,5715.6,5446.85,5508.95,5,10,5302.4,5715.5,0.1743,1.0,0.0,-3.19,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,18000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,18200,CE,2025-02-27,monthly,5473.97,5516.52,5247.77,5309.87,5,10,5110.7,5509.0,0.1759,1.0,0.0,-3.23,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,18200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,18400,CE,2025-02-27,monthly,5274.9,5317.45,5048.7,5110.8,5,10,4919.1,5302.5,0.1736,1.0,0.0,-3.26,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,18400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,18600,CE,2025-02-27,monthly,5075.82,5118.37,4849.62,4911.72,5,10,4727.5,5095.9,0.1734,1.0,0.0,-3.3,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,18600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,18800,CE,2025-02-27,monthly,4876.75,4919.3,4650.55,4712.65,5,10,4535.9,4889.4,0.1686,1.0,0.0,-3.33,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,18800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,19000,CE,2025-02-27,monthly,4677.67,4720.22,4451.47,4513.57,5,10,4344.3,4682.8,0.1686,1.0,0.0,-3.37,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,19000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,19200,CE,2025-02-27,monthly,4478.59,4521.14,4252.39,4314.49,5,10,4152.7,4476.3,0.1696,1.0,0.0,-3.4,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,19200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,19400,CE,2025-02-27,monthly,4279.52,4322.07,4053.32,4115.42,5,10,3961.1,4269.7,0.1694,1.0,0.0,-3.44,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,19400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,19600,CE,2025-02-27,monthly,4080.44,4122.99,3854.25,3916.35,5,10,3769.5,4063.2,0.1671,1.0,0.0,-3.48,0.01,23425.8,16.25
2025-02-01 11:00:00,NIFTY,19600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,-0.0,0.0,-0.0,0.0,23425.8,16.25
2025-02-01 11:00:00,NIFTY,19800,CE,2025-02-27,monthly,3881.37,3923.92,3655.19,3717.28,5,10,3577.9,3856.7,0.171,0.9999,0.0,-3.52,0.02,23425.8,16.25
2025-02-01 11:00:00,NIFTY,19800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,-0.0001,0.0,-0.01,0.02,23425.8,16.25
2025-02-01 11:00:00,NIFTY,19900,CE,2025-02-27,monthly,3781.84,3824.39,3555.66,3617.75,5,10,3482.1,3753.4,0.1705,0.9999,0.0,-3.54,0.03,23425.8,16.25
2025-02-01 11:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0001,0.0,-0.01,0.02,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20000,CE,2025-02-27,monthly,3682.31,3724.86,3456.14,3518.23,5,10,3386.3,3650.2,0.169,0.9999,1e-06,-3.56,0.03,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0001,0.0,-0.01,0.03,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20100,CE,2025-02-27,monthly,3582.78,3625.33,3356.62,3418.71,5,10,3290.5,3546.9,0.169,0.9998,1e-06,-3.58,0.05,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20100,PE,2025-02-27,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0002,1e-06,-0.01,0.04,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20200,CE,2025-02-27,monthly,3483.25,3525.8,3257.11,3319.19,5,10,3194.7,3443.7,0.1671,0.9997,1e-06,-3.6,0.07,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20200,PE,2025-02-27,monthly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1646,-0.0002,1e-06,-0.02,0.05,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20300,CE,2025-02-27,monthly,3383.74,3426.28,3157.62,3219.69,5,10,3099.0,3340.4,0.1669,0.9996,1e-06,-3.63,0.09,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20300,PE,2025-02-27,monthly,0.08,0.17,0.07,0.14,5,10,0.1,0.2,0.1694,-0.0005,2e-06,-0.03,0.11,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20400,CE,2025-02-27,monthly,3284.25,3326.78,3058.19,3120.24,5,10,3003.2,3237.2,0.1688,0.9993,2e-06,-3.66,0.15,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20400,PE,2025-02-27,monthly,0.09,0.2,0.08,0.16,5,10,0.1,0.2,0.1661,-0.0006,2e-06,-0.04,0.13,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20500,CE,2025-02-27,monthly,3184.75,3227.28,2958.73,3020.77,5,10,2907.5,3134.0,0.1674,0.9991,3e-06,-3.69,0.2,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20500,PE,2025-02-27,monthly,0.2,0.43,0.17,0.35,5,10,0.2,0.5,0.171,-0.0012,4e-06,-0.07,0.24,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20600,CE,2025-02-27,monthly,3085.31,3127.83,2859.39,2921.39,5,10,2811.8,3030.9,0.1685,0.9986,4e-06,-3.74,0.29,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20600,PE,2025-02-27,monthly,0.27,0.58,0.24,0.47,5,10,0.2,0.7,0.1699,-0.0015,5e-06,-0.1,0.31,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20700,CE,2025-02-27,monthly,2985.8,3028.31,2759.92,2821.91,5,10,2716.1,2927.7,0.1647,0.9984,5e-06,-3.77,0.33,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20700,PE,2025-02-27,monthly,0.41,0.84,0.36,0.69,5,10,0.3,1.1,0.1701,-0.0022,6e-06,-0.13,0.43,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20750,CE,2025-02-27,monthly,2936.21,2978.7,2710.49,2772.42,5,10,2668.5,2876.4,0.1688,0.9976,7e-06,-3.82,0.47,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20750,PE,2025-02-27,monthly,0.38,0.81,0.33,0.66,5,10,0.3,1.0,0.1664,-0.0021,6e-06,-0.13,0.42,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20800,CE,2025-02-27,monthly,2886.49,2928.98,2660.83,2722.74,5,10,2620.6,2824.8,0.1677,0.9973,8e-06,-3.84,0.52,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20800,PE,2025-02-27,monthly,0.54,1.1,0.47,0.91,5,10,0.4,1.4,0.1686,-0.0028,8e-06,-0.16,0.54,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20850,CE,2025-02-27,monthly,2836.9,2879.36,2611.39,2673.25,5,10,2573.0,2773.5,0.1695,0.9965,1e-05,-3.89,0.65,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20850,PE,2025-02-27,monthly,0.66,1.34,0.58,1.11,5,10,0.5,1.7,0.169,-0.0034,1e-05,-0.19,0.64,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20900,CE,2025-02-27,monthly,2787.21,2829.66,2561.77,2623.61,5,10,2525.2,2722.0,0.1683,0.9962,1.1e-05,-3.92,0.72,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20900,PE,2025-02-27,monthly,0.78,1.56,0.68,1.3,5,10,0.6,2.0,0.1687,-0.0039,1.1e-05,-0.22,0.73,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20950,CE,2025-02-27,monthly,2737.69,2780.12,2512.46,2574.23,5,10,2477.7,2670.8,0.1701,0.9951,1.3e-05,-3.98,0.88,23425.8,16.25
2025-02-01 11:00:00,NIFTY,20950,PE,2025-02-27,monthly,0.96,1.89,0.84,1.58,5,10,0.7,2.5,0.1692,-0.0047,1.3e-05,-0.26,0.85,23425.8,16.25
2025-02-01 11:00:00,NIFTY,21000,CE,2025-02-27,monthly,2687.96,2730.38,2462.78,2524.53,5,10,2429.9,2619.2,0.1678,0.9949,1.4e-05,-4.0,0.92,23425.8,16.25
2025-02-01 11:00:00,NIFTY,21000,PE,2025-02-27,monthly,0.87,1.75,0.76,1.45,5,10,0.6,2.3,0.1645,-0.0044,1.3e-05,-0.24,0.81,23425.8,16.25
2025-02-01 11:00:00,NIFTY,21050,CE,2025-02-27,monthly,2638.36,2680.76,2413.33,2475.04,5,10,2382.2,2567.9,0.1674,0.9941,1.6e-05,-4.04,1.04,23425.8,16.25
2025-02-01 11:00:00,NIFTY,21050,PE,2025-02-27,monthly,1.31,2.55,1.15,2.13,5,10,0.9,3.3,0.1686,-0.0062,1.7e-05,-0.33,1.09,23425.8,16.25
2025-02-01 11:00:00,NIFTY,21100,CE,2025-02-27,monthly,2588.78,2631.16,2363.92,2425.57,5,10,2371.0,2480.1,0.1669,0.9933,1.8e-05,-4.09,1.17,23425.8,16.25
2025-02-01 11:00:00,NIFTY,21100,PE,2025-02-27,monthly,1.46,2.84,1.29,2.37,5,10,1.6,3.2,0.1675,-0.0069,1.8e-05,-0.36,1.2,23425.8,16.25
2025-02-01 11:00:00,NIFTY,21150,CE,2025-02-27,monthly,2539.39,2581.73,2314.83,2376.38,5,10,2322.9,2429.8,0.1682,0.9919,2.1e-05,-4.16,1.39,23425.8,16.25
