timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-10 09:00:00,NIFTY,30000,CE,2025-07-31,monthly,0.46,0.46,0.31,0.38,5,10,0.2,0.6,0.1447,0.001,3e-06,-0.05,0.32,25127.9,14.02
2025-06-10 09:00:00,NIFTY,30000,PE,2025-07-31,monthly,4533.11,4673.58,4529.86,4601.19,5,10,4428.6,4773.7,0.1427,-0.9991,2e-06,5.25,0.28,25127.9,14.02
2025-06-10 09:00:00,NIFTY,30200,CE,2025-07-31,monthly,0.21,0.22,0.14,0.18,5,10,0.1,0.3,0.1412,0.0005,1e-06,-0.03,0.17,25127.9,14.02
2025-06-10 09:00:00,NIFTY,30200,PE,2025-07-31,monthly,4731.17,4871.68,4727.92,4799.27,5,10,4619.3,4979.2,0.1432,-0.9994,2e-06,5.3,0.2,25127.9,14.02
2025-06-10 09:00:00,NIFTY,30400,CE,2025-07-31,monthly,0.13,0.13,0.08,0.1,5,10,0.05,0.2,0.1407,0.0003,1e-06,-0.02,0.11,25127.9,14.02
2025-06-10 09:00:00,NIFTY,30400,PE,2025-07-31,monthly,4929.29,5069.83,4926.04,4997.41,5,10,4810.0,5184.8,0.1449,-0.9996,1e-06,5.34,0.15,25127.9,14.02
2025-06-10 09:00:00,NIFTY,30600,CE,2025-07-31,monthly,0.1,0.1,0.07,0.08,5,10,0.05,0.1,0.1434,0.0003,1e-06,-0.01,0.09,25127.9,14.02
2025-06-10 09:00:00,NIFTY,30600,PE,2025-07-31,monthly,5127.4,5267.97,5124.15,5195.53,5,10,5000.7,5390.4,0.144,-0.9997,1e-06,5.39,0.09,25127.9,14.02
2025-06-10 09:00:00,NIFTY,30800,CE,2025-07-31,monthly,0.08,0.08,0.05,0.06,5,10,0.05,0.1,0.1452,0.0002,1e-06,-0.01,0.07,25127.9,14.02
2025-06-10 09:00:00,NIFTY,30800,PE,2025-07-31,monthly,5325.57,5466.14,5322.32,5393.71,5,10,5191.4,5596.0,0.1463,-0.9998,1e-06,5.42,0.07,25127.9,14.02
2025-06-10 09:00:00,NIFTY,31000,CE,2025-07-31,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1466,0.0001,0.0,-0.01,0.05,25127.9,14.02
2025-06-10 09:00:00,NIFTY,31000,PE,2025-07-31,monthly,5523.72,5664.31,5520.47,5591.86,5,10,5382.2,5801.6,0.145,-0.9999,0.0,5.46,0.04,25127.9,14.02
2025-06-10 09:00:00,NIFTY,31200,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0001,0.0,-0.0,0.02,25127.9,14.02
2025-06-10 09:00:00,NIFTY,31200,PE,2025-07-31,monthly,5721.89,5862.48,5718.64,5790.04,5,10,5572.9,6007.2,0.1435,-0.9999,0.0,5.5,0.02,25127.9,14.02
2025-06-10 09:00:00,NIFTY,31400,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0001,0.0,-0.0,0.02,25127.9,14.02
2025-06-10 09:00:00,NIFTY,31400,PE,2025-07-31,monthly,5920.07,6060.67,5916.82,5988.22,5,10,5763.7,6212.8,0.1436,-1.0,0.0,5.54,0.01,25127.9,14.02
2025-06-10 09:00:00,NIFTY,17000,CE,2025-08-28,monthly,8433.54,8436.79,8292.94,8365.39,5,10,8051.7,8679.1,0.1529,1.0,0.0,-2.99,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,17000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,17200,CE,2025-08-28,monthly,8236.33,8239.58,8095.73,8168.18,5,10,7861.9,8474.5,0.1485,1.0,0.0,-3.02,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,17200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,17400,CE,2025-08-28,monthly,8039.13,8042.38,7898.53,7970.98,5,10,7672.1,8269.9,0.1506,1.0,0.0,-3.06,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,17400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,17600,CE,2025-08-28,monthly,7841.92,7845.17,7701.32,7773.77,5,10,7482.3,8065.3,0.1517,1.0,0.0,-3.09,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,17600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,17800,CE,2025-08-28,monthly,7644.72,7647.97,7504.12,7576.57,5,10,7292.4,7860.7,0.1479,1.0,0.0,-3.13,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,17800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,18000,CE,2025-08-28,monthly,7447.51,7450.76,7306.91,7379.36,5,10,7102.6,7656.1,0.1509,1.0,0.0,-3.16,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,18000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,18200,CE,2025-08-28,monthly,7250.3,7253.55,7109.7,7182.15,5,10,6912.8,7451.5,0.1491,1.0,0.0,-3.2,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,18200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,18400,CE,2025-08-28,monthly,7053.1,7056.35,6912.5,6984.95,5,10,6723.0,7246.9,0.1468,1.0,0.0,-3.23,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,18400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,18600,CE,2025-08-28,monthly,6855.89,6859.14,6715.29,6787.74,5,10,6533.2,7042.3,0.1468,1.0,0.0,-3.27,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,18600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,18800,CE,2025-08-28,monthly,6658.69,6661.94,6518.09,6590.54,5,10,6343.4,6837.7,0.1461,1.0,0.0,-3.3,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,18800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19000,CE,2025-08-28,monthly,6461.48,6464.73,6320.88,6393.33,5,10,6153.6,6633.1,0.1436,1.0,0.0,-3.34,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19200,CE,2025-08-28,monthly,6264.28,6267.53,6123.68,6196.13,5,10,5963.8,6428.5,0.1426,1.0,0.0,-3.37,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.01,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19400,CE,2025-08-28,monthly,6067.08,6070.33,5926.48,5998.93,5,10,5774.0,6223.9,0.1457,1.0,0.0,-3.41,0.01,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.01,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19600,CE,2025-08-28,monthly,5869.88,5873.13,5729.28,5801.73,5,10,5584.2,6019.3,0.1449,1.0,0.0,-3.44,0.02,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.02,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19800,CE,2025-08-28,monthly,5672.68,5675.93,5532.09,5604.54,5,10,5394.4,5814.7,0.1449,0.9999,0.0,-3.48,0.04,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0001,0.0,-0.0,0.03,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19900,CE,2025-08-28,monthly,5574.08,5577.33,5433.49,5505.93,5,10,5299.5,5712.4,0.1416,0.9999,0.0,-3.5,0.04,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0001,0.0,-0.0,0.04,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20000,CE,2025-08-28,monthly,5475.5,5478.75,5334.92,5407.36,5,10,5204.6,5610.1,0.1451,0.9999,0.0,-3.52,0.07,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20000,PE,2025-08-28,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1443,-0.0001,0.0,-0.0,0.06,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20100,CE,2025-08-28,monthly,5376.89,5380.14,5236.31,5308.75,5,10,5109.7,5507.8,0.1406,0.9999,0.0,-3.53,0.06,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20100,PE,2025-08-28,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1415,-0.0001,0.0,-0.0,0.06,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20200,CE,2025-08-28,monthly,5278.32,5281.57,5137.75,5210.18,5,10,5014.8,5405.6,0.1428,0.9998,0.0,-3.55,0.09,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20200,PE,2025-08-28,monthly,0.1,0.13,0.1,0.11,5,10,0.05,0.2,0.1452,-0.0003,1e-06,-0.01,0.11,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20300,CE,2025-08-28,monthly,5179.73,5182.98,5039.16,5111.59,5,10,4919.9,5303.3,0.1415,0.9998,1e-06,-3.57,0.11,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20300,PE,2025-08-28,monthly,0.14,0.18,0.13,0.16,5,10,0.1,0.2,0.1457,-0.0004,1e-06,-0.01,0.15,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20400,CE,2025-08-28,monthly,5081.21,5084.46,4940.67,5013.09,5,10,4825.1,5201.1,0.1452,0.9996,1e-06,-3.6,0.18,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20400,PE,2025-08-28,monthly,0.17,0.23,0.17,0.2,5,10,0.1,0.3,0.1452,-0.0004,1e-06,-0.01,0.18,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20500,CE,2025-08-28,monthly,4982.6,4985.85,4842.07,4914.48,5,10,4730.2,5098.8,0.1421,0.9996,1e-06,-3.61,0.19,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20500,PE,2025-08-28,monthly,0.17,0.24,0.17,0.2,5,10,0.1,0.3,0.1425,-0.0005,1e-06,-0.02,0.19,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20600,CE,2025-08-28,monthly,4884.07,4887.31,4743.55,4815.95,5,10,4635.4,4996.5,0.1427,0.9994,1e-06,-3.64,0.25,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20600,PE,2025-08-28,monthly,0.18,0.24,0.17,0.2,5,10,0.1,0.3,0.1396,-0.0005,1e-06,-0.02,0.2,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20700,CE,2025-08-28,monthly,4785.53,4788.77,4645.03,4717.42,5,10,4540.5,4894.3,0.1423,0.9992,2e-06,-3.66,0.3,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20700,PE,2025-08-28,monthly,0.34,0.46,0.34,0.39,5,10,0.2,0.6,0.1438,-0.0008,2e-06,-0.03,0.34,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20750,CE,2025-08-28,monthly,4736.33,4739.57,4595.86,4668.24,5,10,4493.2,4843.3,0.1441,0.999,2e-06,-3.67,0.38,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20750,PE,2025-08-28,monthly,0.27,0.37,0.27,0.31,5,10,0.1,0.5,0.1396,-0.0007,1e-06,-0.02,0.28,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20800,CE,2025-08-28,monthly,4686.96,4690.21,4546.48,4618.86,5,10,4445.7,4792.1,0.1406,0.9992,2e-06,-3.68,0.34,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20800,PE,2025-08-28,monthly,0.4,0.54,0.4,0.47,5,10,0.2,0.7,0.1427,-0.001,2e-06,-0.03,0.39,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20850,CE,2025-08-28,monthly,4637.7,4640.95,4497.23,4569.61,5,10,4398.2,4741.0,0.1403,0.9991,2e-06,-3.69,0.37,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20850,PE,2025-08-28,monthly,0.43,0.59,0.43,0.5,5,10,0.2,0.8,0.142,-0.0011,2e-06,-0.03,0.42,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20900,CE,2025-08-28,monthly,4588.46,4591.71,4448.01,4520.38,5,10,4350.9,4689.9,0.1405,0.9989,2e-06,-3.7,0.42,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20900,PE,2025-08-28,monthly,0.44,0.6,0.44,0.51,5,10,0.2,0.8,0.1406,-0.0011,2e-06,-0.03,0.43,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20950,CE,2025-08-28,monthly,4539.34,4542.59,4398.95,4471.29,5,10,4303.6,4639.0,0.1433,0.9985,3e-06,-3.72,0.56,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20950,PE,2025-08-28,monthly,0.63,0.85,0.63,0.73,5,10,0.3,1.1,0.1435,-0.0015,3e-06,-0.04,0.57,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21000,CE,2025-08-28,monthly,4489.97,4493.22,4349.56,4421.91,5,10,4256.1,4587.7,0.1402,0.9986,3e-06,-3.73,0.52,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21000,PE,2025-08-28,monthly,0.63,0.85,0.63,0.73,5,10,0.3,1.1,0.1419,-0.0015,3e-06,-0.04,0.58,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21050,CE,2025-08-28,monthly,4440.79,4444.03,4300.41,4372.74,5,10,4208.8,4536.7,0.1409,0.9984,3e-06,-3.74,0.6,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21050,PE,2025-08-28,monthly,0.65,0.87,0.65,0.75,5,10,0.3,1.2,0.1407,-0.0016,3e-06,-0.05,0.59,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21100,CE,2025-08-28,monthly,4391.48,4394.73,4251.11,4323.43,5,10,4161.3,4485.6,0.1393,0.9984,3e-06,-3.75,0.61,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21100,PE,2025-08-28,monthly,0.64,0.86,0.63,0.73,5,10,0.3,1.1,0.1388,-0.0016,3e-06,-0.04,0.59,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21150,CE,2025-08-28,monthly,4342.34,4345.59,4202.02,4274.32,5,10,4114.0,4434.6,0.1404,0.998,4e-06,-3.77,0.73,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21150,PE,2025-08-28,monthly,0.77,1.04,0.77,0.89,5,10,0.4,1.4,0.1396,-0.0019,4e-06,-0.05,0.69,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21200,CE,2025-08-28,monthly,4293.21,4296.45,4152.93,4225.2,5,10,4066.8,4383.6,0.1412,0.9977,4e-06,-3.79,0.84,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21200,PE,2025-08-28,monthly,1.07,1.41,1.06,1.22,5,10,0.5,1.9,0.1422,-0.0024,5e-06,-0.07,0.89,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21250,CE,2025-08-28,monthly,4243.82,4247.06,4103.52,4175.81,5,10,4019.2,4332.4,0.1384,0.9978,4e-06,-3.79,0.79,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21250,PE,2025-08-28,monthly,1.0,1.34,1.0,1.15,5,10,0.5,1.8,0.1397,-0.0023,4e-06,-0.06,0.86,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21300,CE,2025-08-28,monthly,4194.92,4198.16,4054.74,4126.96,5,10,3972.2,4281.7,0.1417,0.9971,5e-06,-3.82,1.05,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21300,PE,2025-08-28,monthly,1.5,1.96,1.49,1.71,5,10,0.7,2.7,0.1436,-0.0033,6e-06,-0.09,1.16,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21350,CE,2025-08-28,monthly,4145.7,4148.94,4005.54,4077.75,5,10,3924.8,4230.7,0.1408,0.9969,6e-06,-3.83,1.11,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21350,PE,2025-08-28,monthly,1.62,2.13,1.61,1.85,5,10,0.8,2.9,0.1431,-0.0035,6e-06,-0.1,1.24,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21400,CE,2025-08-28,monthly,4096.37,4099.61,3956.21,4028.42,5,10,3877.4,4179.5,0.1389,0.9969,6e-06,-3.84,1.11,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21400,PE,2025-08-28,monthly,1.46,1.92,1.45,1.67,5,10,0.7,2.6,0.1398,-0.0033,6e-06,-0.09,1.16,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21450,CE,2025-08-28,monthly,4047.79,4051.03,3907.82,3979.93,5,10,3830.7,4129.2,0.1434,0.9956,8e-06,-3.88,1.52,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21450,PE,2025-08-28,monthly,1.69,2.22,1.68,1.93,5,10,0.8,3.0,0.1402,-0.0037,7e-06,-0.1,1.31,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21500,CE,2025-08-28,monthly,3998.05,4001.29,3857.98,3930.14,5,10,3782.8,4077.5,0.1382,0.9963,7e-06,-3.87,1.3,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21500,PE,2025-08-28,monthly,2.12,2.76,2.11,2.41,5,10,1.1,3.8,0.1419,-0.0045,8e-06,-0.12,1.55,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21550,CE,2025-08-28,monthly,3949.13,3952.37,3809.16,3881.27,5,10,3735.7,4026.8,0.1395,0.9956,8e-06,-3.9,1.52,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21550,PE,2025-08-28,monthly,1.92,2.53,1.91,2.2,5,10,1.0,3.4,0.1387,-0.0043,8e-06,-0.11,1.47,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21600,CE,2025-08-28,monthly,3899.94,3903.18,3760.01,3832.09,5,10,3688.4,3975.8,0.1386,0.9953,8e-06,-3.91,1.6,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21600,PE,2025-08-28,monthly,2.39,3.11,2.37,2.72,5,10,1.2,4.2,0.1402,-0.0051,9e-06,-0.13,1.73,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21650,CE,2025-08-28,monthly,3850.82,3854.06,3710.94,3783.0,5,10,3641.1,3924.9,0.1381,0.9949,9e-06,-3.93,1.72,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21650,PE,2025-08-28,monthly,2.32,3.04,2.31,2.65,5,10,1.2,4.1,0.1381,-0.0051,9e-06,-0.13,1.72,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21700,CE,2025-08-28,monthly,3801.89,3805.12,3662.11,3734.11,5,10,3594.1,3874.1,0.1386,0.9942,1e-05,-3.95,1.92,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21700,PE,2025-08-28,monthly,2.79,3.63,2.77,3.17,5,10,1.4,5.0,0.1392,-0.0059,1e-05,-0.15,1.97,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21750,CE,2025-08-28,monthly,3753.22,3756.45,3613.6,3685.51,5,10,3547.3,3823.7,0.1402,0.9931,1.2e-05,-3.99,2.25,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21750,PE,2025-08-28,monthly,3.88,4.99,3.86,4.39,5,10,1.9,6.9,0.1428,-0.0078,1.3e-05,-0.19,2.51,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21800,CE,2025-08-28,monthly,3704.73,3707.96,3565.31,3637.12,5,10,3500.7,3773.5,0.1421,0.9917,1.4e-05,-4.03,2.65,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21800,PE,2025-08-28,monthly,4.09,5.26,4.07,4.62,5,10,2.0,7.2,0.1419,-0.0082,1.4e-05,-0.2,2.63,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21850,CE,2025-08-28,monthly,3655.31,3658.53,3515.87,3587.69,5,10,3453.2,3722.2,0.1397,0.9918,1.4e-05,-4.03,2.62,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21850,PE,2025-08-28,monthly,4.12,5.31,4.1,4.66,5,10,2.0,7.3,0.1402,-0.0084,1.4e-05,-0.2,2.67,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21900,CE,2025-08-28,monthly,3606.18,3609.4,3466.79,3538.58,5,10,3405.9,3671.3,0.1386,0.9914,1.4e-05,-4.05,2.73,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21900,PE,2025-08-28,monthly,4.79,6.14,4.76,5.41,5,10,3.8,7.0,0.1409,-0.0095,1.6e-05,-0.22,2.99,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21950,CE,2025-08-28,monthly,3558.73,3561.95,3419.76,3491.33,5,10,3360.4,3622.3,0.1433,0.9885,1.8e-05,-4.12,3.53,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21950,PE,2025-08-28,monthly,4.53,5.83,4.5,5.12,5,10,3.6,6.7,0.1381,-0.0093,1.5e-05,-0.21,2.91,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22000,CE,2025-08-28,monthly,3508.58,3511.8,3369.45,3441.1,5,10,3312.1,3570.1,0.1386,0.9896,1.7e-05,-4.1,3.23,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22000,PE,2025-08-28,monthly,5.73,7.31,5.7,6.45,5,10,4.5,8.4,0.1404,-0.0112,1.8e-05,-0.25,3.44,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22050,CE,2025-08-28,monthly,3459.97,3463.19,3321.02,3392.57,5,10,3265.3,3519.8,0.139,0.9884,1.9e-05,-4.13,3.55,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22050,PE,2025-08-28,monthly,7.1,8.99,7.06,7.96,5,10,5.6,10.3,0.1426,-0.0134,2.1e-05,-0.3,4.01,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22100,CE,2025-08-28,monthly,3411.86,3415.07,3273.17,3344.58,5,10,3219.2,3470.0,0.1406,0.9865,2.1e-05,-4.18,4.05,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22100,PE,2025-08-28,monthly,7.63,9.65,7.59,8.56,5,10,6.0,11.1,0.142,-0.0143,2.2e-05,-0.32,4.25,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22150,CE,2025-08-28,monthly,3363.15,3366.36,3224.61,3295.95,5,10,3172.4,3419.5,0.1402,0.9854,2.3e-05,-4.21,4.31,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22150,PE,2025-08-28,monthly,7.07,9.0,7.03,7.95,5,10,5.6,10.3,0.1386,-0.0137,2.2e-05,-0.3,4.09,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22200,CE,2025-08-28,monthly,3314.93,3318.13,3176.63,3247.83,5,10,3126.0,3369.6,0.1409,0.9837,2.5e-05,-4.25,4.75,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22200,PE,2025-08-28,monthly,8.73,11.03,8.69,9.78,5,10,6.8,12.7,0.1408,-0.0162,2.5e-05,-0.35,4.74,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22250,CE,2025-08-28,monthly,3265.41,3268.61,3127.1,3198.31,5,10,3078.4,3318.2,0.1384,0.9838,2.5e-05,-4.25,4.73,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22250,PE,2025-08-28,monthly,9.33,11.77,9.28,10.45,5,10,7.3,13.6,0.1402,-0.0173,2.6e-05,-0.36,5.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22300,CE,2025-08-28,monthly,3217.82,3221.02,3079.88,3150.89,5,10,3032.7,3269.0,0.1401,0.9812,2.8e-05,-4.31,5.37,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22300,PE,2025-08-28,monthly,9.72,12.27,9.66,10.89,5,10,7.6,14.2,0.1391,-0.0181,2.7e-05,-0.37,5.19,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22350,CE,2025-08-28,monthly,3168.58,3171.78,3030.69,3101.67,5,10,2985.4,3218.0,0.1383,0.9809,2.9e-05,-4.31,5.45,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22350,PE,2025-08-28,monthly,10.98,13.81,10.92,12.27,5,10,8.6,16.0,0.1396,-0.02,3e-05,-0.41,5.67,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22400,CE,2025-08-28,monthly,3121.98,3125.16,2984.62,3055.32,5,10,2940.7,3169.9,0.1412,0.977,3.3e-05,-4.4,6.36,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22400,PE,2025-08-28,monthly,14.03,17.45,13.96,15.6,5,10,10.9,20.3,0.1429,-0.0243,3.4e-05,-0.49,6.66,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22450,CE,2025-08-28,monthly,3073.02,3076.2,2935.77,3006.41,5,10,2893.7,3119.2,0.1398,0.9763,3.4e-05,-4.41,6.54,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22450,PE,2025-08-28,monthly,14.27,17.79,14.2,15.89,5,10,11.1,20.7,0.1413,-0.0249,3.5e-05,-0.49,6.81,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22500,CE,2025-08-28,monthly,3026.13,3029.3,2889.36,2959.75,5,10,2848.8,3070.7,0.1415,0.9729,3.8e-05,-4.48,7.31,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22500,PE,2025-08-28,monthly,13.55,16.99,13.48,15.13,5,10,10.6,19.7,0.138,-0.0244,3.5e-05,-0.47,6.68,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22550,CE,2025-08-28,monthly,2978.38,2981.54,2841.93,2912.14,5,10,2802.9,3021.3,0.1416,0.9706,4e-05,-4.53,7.82,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22550,PE,2025-08-28,monthly,15.16,18.93,15.08,16.89,5,10,11.8,22.0,0.1385,-0.0268,3.8e-05,-0.51,7.23,25127.9,14.02
