timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-17 12:00:00,NIFTY,25150,PE,2024-05-23,weekly,2642.41,2672.3,2636.71,2658.96,5,10,2559.2,2758.7,0.2317,-0.9999,1e-06,4.45,0.01,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2321,0.0001,0.0,-0.02,0.01,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25200,PE,2024-05-23,weekly,2692.35,2722.25,2686.65,2708.9,5,10,2607.3,2810.5,0.2323,-0.9999,0.0,4.47,0.01,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25250,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2268,0.0,0.0,-0.01,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25250,PE,2024-05-23,weekly,2742.29,2772.19,2736.59,2758.84,5,10,2655.4,2862.3,0.2293,-1.0,0.0,4.48,0.01,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2244,0.0,0.0,-0.01,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25300,PE,2024-05-23,weekly,2792.24,2822.14,2786.54,2808.79,5,10,2703.5,2914.1,0.2305,-1.0,0.0,4.49,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2274,0.0,0.0,-0.01,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25350,PE,2024-05-23,weekly,2842.18,2872.08,2836.48,2858.73,5,10,2751.5,2965.9,0.2275,-1.0,0.0,4.5,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2282,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25400,PE,2024-05-23,weekly,2892.13,2922.03,2886.43,2908.68,5,10,2799.6,3017.8,0.2321,-1.0,0.0,4.51,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2304,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25450,PE,2024-05-23,weekly,2942.07,2971.97,2936.37,2958.62,5,10,2847.7,3069.6,0.2273,-1.0,0.0,4.52,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2319,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25500,PE,2024-05-23,weekly,2992.02,3021.92,2986.32,3008.57,5,10,2895.7,3121.4,0.2308,-1.0,0.0,4.53,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25550,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25550,PE,2024-05-23,weekly,3041.97,3071.87,3036.27,3058.52,5,10,2943.8,3173.2,0.2277,-1.0,0.0,4.54,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2245,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25600,PE,2024-05-23,weekly,3091.91,3121.81,3086.21,3108.46,5,10,2991.9,3225.0,0.2294,-1.0,0.0,4.55,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2248,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25650,PE,2024-05-23,weekly,3141.86,3171.76,3136.16,3158.41,5,10,3040.0,3276.9,0.2238,-1.0,0.0,4.56,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2274,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25700,PE,2024-05-23,weekly,3191.8,3221.7,3186.1,3208.35,5,10,3088.0,3328.7,0.2256,-1.0,0.0,4.57,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2309,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25750,PE,2024-05-23,weekly,3241.75,3271.65,3236.05,3258.3,5,10,3136.1,3380.5,0.2317,-1.0,0.0,4.58,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2314,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25800,PE,2024-05-23,weekly,3291.7,3321.6,3286.0,3308.25,5,10,3184.2,3432.3,0.2263,-1.0,0.0,4.59,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25850,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2325,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25850,PE,2024-05-23,weekly,3341.64,3371.54,3335.94,3358.19,5,10,3232.3,3484.1,0.229,-1.0,0.0,4.6,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2259,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25900,PE,2024-05-23,weekly,3391.59,3421.49,3385.89,3408.14,5,10,3280.3,3535.9,0.2251,-1.0,0.0,4.61,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25950,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2267,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,25950,PE,2024-05-23,weekly,3441.54,3471.44,3435.84,3458.09,5,10,3328.4,3587.8,0.2283,-1.0,0.0,4.62,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2292,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26000,PE,2024-05-23,weekly,3491.48,3521.38,3485.78,3508.03,5,10,3376.5,3639.6,0.2293,-1.0,0.0,4.63,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26050,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2323,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26050,PE,2024-05-23,weekly,3541.43,3571.33,3535.73,3557.98,5,10,3424.6,3691.4,0.2281,-1.0,0.0,4.63,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2284,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26100,PE,2024-05-23,weekly,3591.38,3621.28,3585.68,3607.93,5,10,3472.6,3743.2,0.2304,-1.0,0.0,4.64,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26150,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2321,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26150,PE,2024-05-23,weekly,3641.32,3671.22,3635.62,3657.87,5,10,3520.7,3795.0,0.2315,-1.0,0.0,4.65,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2288,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26200,PE,2024-05-23,weekly,3691.27,3721.17,3685.57,3707.82,5,10,3568.8,3846.9,0.2267,-1.0,0.0,4.66,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26250,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2305,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26250,PE,2024-05-23,weekly,3741.22,3771.12,3735.52,3757.77,5,10,3616.9,3898.7,0.2255,-1.0,0.0,4.67,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2327,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26300,PE,2024-05-23,weekly,3791.16,3821.06,3785.46,3807.71,5,10,3664.9,3950.5,0.2311,-1.0,0.0,4.68,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2278,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26350,PE,2024-05-23,weekly,3841.11,3871.01,3835.41,3857.66,5,10,3713.0,4002.3,0.2279,-1.0,0.0,4.69,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2332,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26400,PE,2024-05-23,weekly,3891.06,3920.96,3885.36,3907.61,5,10,3761.1,4054.1,0.2323,-1.0,0.0,4.7,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2259,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26450,PE,2024-05-23,weekly,3941.0,3970.9,3935.3,3957.55,5,10,3809.1,4106.0,0.2329,-1.0,0.0,4.71,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2285,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26500,PE,2024-05-23,weekly,3990.95,4020.85,3985.25,4007.5,5,10,3857.2,4157.8,0.2274,-1.0,0.0,4.71,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26550,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2316,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26550,PE,2024-05-23,weekly,4040.9,4070.8,4035.2,4057.45,5,10,3905.3,4209.6,0.2353,-1.0,0.0,4.72,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2332,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26600,PE,2024-05-23,weekly,4090.84,4120.74,4085.14,4107.39,5,10,3953.4,4261.4,0.2297,-1.0,0.0,4.73,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2322,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26650,PE,2024-05-23,weekly,4140.79,4170.69,4135.09,4157.34,5,10,4001.4,4313.2,0.2312,-1.0,0.0,4.74,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.227,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26700,PE,2024-05-23,weekly,4190.74,4220.64,4185.04,4207.29,5,10,4049.5,4365.1,0.2354,-1.0,0.0,4.75,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2355,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26750,PE,2024-05-23,weekly,4240.68,4270.58,4234.98,4257.23,5,10,4097.6,4416.9,0.2285,-1.0,0.0,4.76,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2344,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26800,PE,2024-05-23,weekly,4290.63,4320.53,4284.93,4307.18,5,10,4145.7,4468.7,0.2289,-1.0,0.0,4.77,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.235,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,26900,PE,2024-05-23,weekly,4390.52,4420.42,4384.82,4407.07,5,10,4241.8,4572.3,0.231,-1.0,0.0,4.79,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2349,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27000,PE,2024-05-23,weekly,4490.42,4520.32,4484.72,4506.97,5,10,4338.0,4676.0,0.2314,-1.0,0.0,4.8,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2361,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27100,PE,2024-05-23,weekly,4590.31,4620.21,4584.61,4606.86,5,10,4434.1,4779.6,0.229,-1.0,0.0,4.82,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2294,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27200,PE,2024-05-23,weekly,4690.2,4720.1,4684.5,4706.75,5,10,4530.2,4883.3,0.2331,-1.0,0.0,4.84,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2331,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27300,PE,2024-05-23,weekly,4790.1,4820.0,4784.4,4806.65,5,10,4626.4,4986.9,0.2346,-1.0,0.0,4.86,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2338,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27400,PE,2024-05-23,weekly,4889.99,4919.89,4884.29,4906.54,5,10,4722.5,5090.5,0.2382,-1.0,0.0,4.87,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2375,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27500,PE,2024-05-23,weekly,4989.88,5019.78,4984.18,5006.43,5,10,4818.7,5194.2,0.2362,-1.0,0.0,4.89,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2356,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27600,PE,2024-05-23,weekly,5089.78,5119.68,5084.08,5106.33,5,10,4914.8,5297.8,0.2313,-1.0,0.0,4.91,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2334,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27700,PE,2024-05-23,weekly,5189.67,5219.57,5183.97,5206.22,5,10,5011.0,5401.5,0.2324,-1.0,0.0,4.93,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,27800,PE,2024-05-23,weekly,5289.56,5319.46,5283.86,5306.11,5,10,5107.1,5505.1,0.2355,-1.0,0.0,4.95,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,28000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2328,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,28000,PE,2024-05-23,weekly,5489.35,5519.25,5483.65,5505.9,5,10,5299.4,5712.4,0.2318,-1.0,0.0,4.98,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,28200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2404,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,28200,PE,2024-05-23,weekly,5689.13,5719.03,5683.43,5705.68,5,10,5491.7,5919.6,0.2361,-1.0,0.0,5.02,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,28400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.233,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,28400,PE,2024-05-23,weekly,5888.92,5918.82,5883.22,5905.47,5,10,5684.0,6126.9,0.2329,-1.0,0.0,5.05,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,28600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.235,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,28600,PE,2024-05-23,weekly,6088.71,6118.61,6083.01,6105.26,5,10,5876.3,6334.2,0.2338,-1.0,0.0,5.09,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,28800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2372,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,28800,PE,2024-05-23,weekly,6288.49,6318.39,6282.79,6305.04,5,10,6068.6,6541.5,0.2375,-1.0,0.0,5.12,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,29000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2418,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,29000,PE,2024-05-23,weekly,6488.28,6518.18,6482.58,6504.83,5,10,6260.9,6748.8,0.2404,-1.0,0.0,5.16,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,29200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2444,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,29200,PE,2024-05-23,weekly,6688.07,6717.97,6682.37,6704.62,5,10,6453.2,6956.0,0.2384,-1.0,0.0,5.19,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,29400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2455,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,29400,PE,2024-05-23,weekly,6887.85,6917.75,6882.15,6904.4,5,10,6645.5,7163.3,0.2443,-1.0,0.0,5.23,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,29600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2413,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,29600,PE,2024-05-23,weekly,7087.64,7117.54,7081.94,7104.19,5,10,6837.8,7370.6,0.2407,-1.0,0.0,5.27,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,29800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2386,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,29800,PE,2024-05-23,weekly,7287.43,7317.33,7281.73,7303.98,5,10,7030.1,7577.9,0.2383,-1.0,0.0,5.3,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,30000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2433,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,30000,PE,2024-05-23,weekly,7487.21,7517.11,7481.51,7503.76,5,10,7222.4,7785.2,0.2437,-1.0,0.0,5.34,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,30200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2463,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,30200,PE,2024-05-23,weekly,7687.0,7716.9,7681.3,7703.55,5,10,7414.7,7992.4,0.2402,-1.0,0.0,5.37,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,30400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2406,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,30400,PE,2024-05-23,weekly,7886.79,7916.69,7881.09,7903.34,5,10,7607.0,8199.7,0.2408,-1.0,0.0,5.41,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,30600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2455,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,30600,PE,2024-05-23,weekly,8086.57,8116.47,8080.87,8103.12,5,10,7799.3,8407.0,0.2417,-1.0,0.0,5.44,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,30800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2468,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,30800,PE,2024-05-23,weekly,8286.36,8316.26,8280.66,8302.91,5,10,7991.6,8614.3,0.2474,-1.0,0.0,5.48,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,31000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2429,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,31000,PE,2024-05-23,weekly,8486.14,8516.04,8480.44,8502.69,5,10,8183.8,8821.5,0.2494,-1.0,0.0,5.51,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,31200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2461,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,31200,PE,2024-05-23,weekly,8685.93,8715.83,8680.23,8702.48,5,10,8376.1,9028.8,0.2474,-1.0,0.0,5.55,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,31400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2457,0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,31400,PE,2024-05-23,weekly,8885.72,8915.62,8880.02,8902.27,5,10,8568.4,9236.1,0.247,-1.0,0.0,5.59,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,17000,CE,2024-05-30,monthly,5520.06,5525.76,5490.16,5503.51,5,10,5297.1,5709.9,0.2264,1.0,0.0,-3.02,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,17000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2247,-0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,17200,CE,2024-05-30,monthly,5320.52,5326.22,5290.62,5303.97,5,10,5105.1,5502.9,0.219,1.0,0.0,-3.06,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,17200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2199,-0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,17400,CE,2024-05-30,monthly,5120.99,5126.69,5091.09,5104.44,5,10,4913.0,5295.9,0.2247,1.0,0.0,-3.09,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,17400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2209,-0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,17600,CE,2024-05-30,monthly,4921.45,4927.15,4891.55,4904.9,5,10,4721.0,5088.8,0.2239,1.0,0.0,-3.13,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,17600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.221,-0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,17800,CE,2024-05-30,monthly,4721.91,4727.61,4692.01,4705.36,5,10,4528.9,4881.8,0.2215,1.0,0.0,-3.16,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,17800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2174,-0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,18000,CE,2024-05-30,monthly,4522.37,4528.07,4492.47,4505.82,5,10,4336.9,4674.8,0.2201,1.0,0.0,-3.2,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,18000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2193,-0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,18200,CE,2024-05-30,monthly,4322.84,4328.54,4292.94,4306.29,5,10,4144.8,4467.8,0.2196,1.0,0.0,-3.23,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,18200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2202,-0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,18400,CE,2024-05-30,monthly,4123.3,4129.0,4093.4,4106.75,5,10,3952.7,4260.8,0.2149,1.0,0.0,-3.27,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,18400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2195,-0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,18600,CE,2024-05-30,monthly,3923.76,3929.46,3893.86,3907.21,5,10,3760.7,4053.7,0.2195,1.0,0.0,-3.3,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,18600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,-0.0,0.0,-0.0,0.0,22464.2,19.8
2024-05-17 12:00:00,NIFTY,18800,CE,2024-05-30,monthly,3724.22,3729.92,3694.32,3707.67,5,10,3568.6,3846.7,0.2179,1.0,0.0,-3.34,0.0,22464.2,19.8
