timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-10 11:00:00,NIFTY,22000,CE,2025-10-02,weekly,3098.22,3113.87,3053.97,3062.12,5,10,2947.3,3176.9,0.1093,1.0,0.0,-3.9,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1082,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22050,CE,2025-10-02,weekly,3048.42,3064.07,3004.17,3012.32,5,10,2899.4,3125.3,0.1091,1.0,0.0,-3.91,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1082,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22100,CE,2025-10-02,weekly,2998.61,3014.26,2954.36,2962.51,5,10,2851.4,3073.6,0.1108,1.0,0.0,-3.92,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22150,CE,2025-10-02,weekly,2948.81,2964.46,2904.56,2912.71,5,10,2803.5,3021.9,0.1079,1.0,0.0,-3.93,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22200,CE,2025-10-02,weekly,2899.01,2914.66,2854.76,2862.91,5,10,2755.6,2970.3,0.1072,1.0,0.0,-3.94,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1075,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22250,CE,2025-10-02,weekly,2849.2,2864.85,2804.95,2813.1,5,10,2707.6,2918.6,0.1084,1.0,0.0,-3.95,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22300,CE,2025-10-02,weekly,2799.4,2815.05,2755.15,2763.3,5,10,2659.7,2866.9,0.1079,1.0,0.0,-3.96,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1066,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22350,CE,2025-10-02,weekly,2749.59,2765.24,2705.34,2713.49,5,10,2611.7,2815.2,0.1097,1.0,0.0,-3.97,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22400,CE,2025-10-02,weekly,2699.79,2715.44,2655.54,2663.69,5,10,2563.8,2763.6,0.1104,1.0,0.0,-3.97,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22450,CE,2025-10-02,weekly,2649.98,2665.63,2605.73,2613.88,5,10,2515.9,2711.9,0.108,1.0,0.0,-3.98,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1068,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22500,CE,2025-10-02,weekly,2600.18,2615.83,2555.93,2564.08,5,10,2506.4,2621.8,0.1107,1.0,0.0,-3.99,0.01,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22550,CE,2025-10-02,weekly,2550.38,2566.03,2506.13,2514.28,5,10,2457.7,2570.9,0.1069,1.0,0.0,-4.0,0.01,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1073,-0.0,0.0,-0.0,0.01,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22600,CE,2025-10-02,weekly,2500.57,2516.22,2456.32,2464.47,5,10,2409.0,2519.9,0.1069,1.0,0.0,-4.01,0.01,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,-0.0001,0.0,-0.0,0.01,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22650,CE,2025-10-02,weekly,2450.78,2466.42,2406.53,2414.68,5,10,2360.3,2469.0,0.1104,0.9999,0.0,-4.02,0.02,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,-0.0001,0.0,-0.0,0.02,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22700,CE,2025-10-02,weekly,2400.97,2416.62,2356.73,2364.88,5,10,2311.7,2418.1,0.1089,0.9999,1e-06,-4.03,0.02,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1093,-0.0001,1e-06,-0.01,0.02,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22750,CE,2025-10-02,weekly,2351.17,2366.82,2306.93,2315.08,5,10,2263.0,2367.2,0.1092,0.9999,1e-06,-4.04,0.03,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,-0.0002,1e-06,-0.01,0.04,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22800,CE,2025-10-02,weekly,2301.37,2317.02,2257.13,2265.28,5,10,2214.3,2316.2,0.1079,0.9998,1e-06,-4.05,0.04,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1083,-0.0002,1e-06,-0.01,0.04,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22850,CE,2025-10-02,weekly,2251.59,2267.23,2207.35,2215.5,5,10,2165.7,2265.3,0.1102,0.9997,2e-06,-4.07,0.06,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0003,1e-06,-0.01,0.06,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22900,CE,2025-10-02,weekly,2201.78,2217.43,2157.55,2165.69,5,10,2117.0,2214.4,0.1082,0.9997,2e-06,-4.08,0.07,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22900,PE,2025-10-02,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1086,-0.0003,2e-06,-0.02,0.07,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22950,CE,2025-10-02,weekly,2152.02,2167.66,2107.79,2115.93,5,10,2068.3,2163.5,0.1105,0.9995,3e-06,-4.1,0.11,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22950,PE,2025-10-02,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1066,-0.0003,2e-06,-0.02,0.08,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23000,CE,2025-10-02,weekly,2102.21,2117.85,2057.98,2066.13,5,10,2019.6,2112.6,0.108,0.9995,3e-06,-4.11,0.12,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23000,PE,2025-10-02,weekly,0.06,0.08,0.06,0.08,5,10,0.1,0.15000000000000002,0.1066,-0.0005,3e-06,-0.02,0.1,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23050,CE,2025-10-02,weekly,2052.42,2068.06,2008.2,2016.34,5,10,1971.0,2061.7,0.1067,0.9994,3e-06,-4.12,0.13,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23050,PE,2025-10-02,weekly,0.12,0.15,0.11,0.15,5,10,0.1,0.2,0.109,-0.0008,4e-06,-0.04,0.17,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23100,CE,2025-10-02,weekly,2002.65,2018.29,1958.44,1966.58,5,10,1922.3,2010.8,0.107,0.9991,4e-06,-4.14,0.18,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23100,PE,2025-10-02,weekly,0.14,0.17,0.13,0.17,5,10,0.1,0.2,0.1076,-0.0009,5e-06,-0.04,0.19,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23150,CE,2025-10-02,weekly,1952.9,1968.53,1908.7,1916.84,5,10,1873.7,1960.0,0.1073,0.9988,6e-06,-4.16,0.24,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23150,PE,2025-10-02,weekly,0.19,0.25,0.18,0.23,5,10,0.2,0.3,0.108,-0.0012,6e-06,-0.06,0.25,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23200,CE,2025-10-02,weekly,1903.25,1918.87,1859.08,1867.22,5,10,1825.2,1909.2,0.1105,0.998,9e-06,-4.2,0.39,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23200,PE,2025-10-02,weekly,0.3,0.38,0.28,0.36,5,10,0.2,0.5,0.1095,-0.0018,9e-06,-0.08,0.36,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23250,CE,2025-10-02,weekly,1853.42,1869.04,1809.25,1817.38,5,10,1776.5,1858.3,0.107,0.9981,9e-06,-4.21,0.38,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23250,PE,2025-10-02,weekly,0.37,0.46,0.34,0.44,5,10,0.3,0.6,0.1087,-0.0022,1.1e-05,-0.1,0.43,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23300,CE,2025-10-02,weekly,1803.79,1819.4,1759.66,1767.78,5,10,1728.0,1807.6,0.1087,0.9971,1.3e-05,-4.25,0.54,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23300,PE,2025-10-02,weekly,0.43,0.54,0.4,0.52,5,10,0.3,0.7,0.1075,-0.0026,1.2e-05,-0.11,0.49,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23350,CE,2025-10-02,weekly,1754.19,1769.79,1710.11,1718.22,5,10,1679.6,1756.9,0.1097,0.9961,1.7e-05,-4.3,0.71,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23350,PE,2025-10-02,weekly,0.63,0.78,0.58,0.75,5,10,0.5,1.0,0.1086,-0.0036,1.6e-05,-0.15,0.66,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23400,CE,2025-10-02,weekly,1704.48,1720.07,1660.41,1668.52,5,10,1631.0,1706.1,0.1081,0.9956,2e-05,-4.33,0.8,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23400,PE,2025-10-02,weekly,0.8,0.98,0.74,0.95,5,10,0.6,1.3,0.1084,-0.0045,2e-05,-0.18,0.81,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23450,CE,2025-10-02,weekly,1655.07,1670.64,1611.08,1619.18,5,10,1582.7,1655.6,0.1099,0.9937,2.6e-05,-4.4,1.09,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23450,PE,2025-10-02,weekly,1.06,1.3,0.98,1.25,5,10,0.8,1.7,0.1087,-0.0058,2.5e-05,-0.22,1.01,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23500,CE,2025-10-02,weekly,1605.57,1621.12,1561.65,1569.73,5,12,1534.4,1605.0,0.1098,0.9922,3.2e-05,-4.46,1.31,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23500,PE,2025-10-02,weekly,1.33,1.63,1.23,1.57,5,10,1.0,2.1,0.1084,-0.0071,3e-05,-0.27,1.22,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23550,CE,2025-10-02,weekly,1556.1,1571.63,1512.24,1520.32,5,10,1486.1,1554.5,0.1093,0.9906,3.8e-05,-4.52,1.54,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23550,PE,2025-10-02,weekly,1.98,2.4,1.85,2.32,5,15,1.5,3.1,0.1105,-0.01,3.9e-05,-0.37,1.63,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23600,CE,2025-10-02,weekly,1506.95,1522.44,1463.21,1471.26,5,19,1438.2,1504.4,0.1103,0.9878,4.7e-05,-4.62,1.94,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23600,PE,2025-10-02,weekly,2.14,2.59,1.99,2.5,5,15,1.7,3.3,0.1083,-0.0109,4.3e-05,-0.39,1.77,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23650,CE,2025-10-02,weekly,1457.52,1472.98,1413.86,1421.89,5,26,1389.9,1453.9,0.109,0.986,5.3e-05,-4.67,2.19,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23650,PE,2025-10-02,weekly,2.93,3.52,2.74,3.41,5,21,2.3,4.6,0.1094,-0.0143,5.4e-05,-0.49,2.23,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23700,CE,2025-10-02,weekly,1408.17,1423.61,1364.6,1372.61,5,40,1341.7,1403.5,0.1079,0.9839,6.1e-05,-4.74,2.47,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23700,PE,2025-10-02,weekly,3.26,3.93,3.05,3.8,5,21,2.5,5.1,0.1077,-0.016,6.1e-05,-0.53,2.45,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23750,CE,2025-10-02,weekly,1359.93,1375.29,1316.61,1324.58,5,39,1304.7,1344.4,0.1105,0.9779,7.8e-05,-4.92,3.23,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23750,PE,2025-10-02,weekly,4.51,5.39,4.23,5.22,5,42,4.6,5.8,0.1093,-0.0209,7.5e-05,-0.67,3.08,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23800,CE,2025-10-02,weekly,1310.48,1325.81,1267.24,1275.19,5,41,1256.1,1294.3,0.1081,0.976,8.5e-05,-4.96,3.46,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23800,PE,2025-10-02,weekly,4.96,5.94,4.65,5.75,5,58,5.1,6.4,0.1073,-0.0231,8.3e-05,-0.71,3.36,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23850,CE,2025-10-02,weekly,1261.41,1276.69,1218.3,1226.23,5,101,1207.8,1244.6,0.1067,0.9728,9.6e-05,-5.04,3.85,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23850,PE,2025-10-02,weekly,6.24,7.42,5.86,7.19,5,64,6.3,8.1,0.1076,-0.0281,9.8e-05,-0.84,3.96,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23900,CE,2025-10-02,weekly,1212.89,1228.1,1170.0,1177.88,5,149,1160.2,1195.5,0.1065,0.9677,0.000111,-5.17,4.44,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23900,PE,2025-10-02,weekly,7.45,8.84,7.01,8.57,5,141,7.5,9.6,0.107,-0.033,0.000112,-0.95,4.51,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23950,CE,2025-10-02,weekly,1165.08,1180.2,1122.51,1130.33,5,106,1113.4,1147.3,0.1072,0.9604,0.00013,-5.35,5.24,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23950,PE,2025-10-02,weekly,9.17,10.83,8.64,10.51,5,132,9.2,11.8,0.1071,-0.0394,0.00013,-1.09,5.22,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24000,CE,2025-10-02,weekly,1117.49,1132.49,1075.24,1083.0,5,198,1066.8,1099.2,0.1076,0.9527,0.00015,-5.52,6.05,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24000,PE,2025-10-02,weekly,12.56,14.7,11.88,14.28,5,282,12.6,16.0,0.1095,-0.0503,0.000154,-1.36,6.36,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24050,CE,2025-10-02,weekly,1069.42,1084.34,1027.46,1035.16,5,217,1019.6,1050.7,0.1065,0.9461,0.000168,-5.65,6.71,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24050,PE,2025-10-02,weekly,15.94,18.53,15.11,18.03,5,248,15.9,20.2,0.1107,-0.0609,0.000177,-1.59,7.39,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24100,CE,2025-10-02,weekly,1025.31,1039.99,984.04,991.62,5,391,976.7,1006.5,0.1105,0.9298,0.000199,-6.03,8.25,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24100,PE,2025-10-02,weekly,16.94,19.73,16.04,19.18,5,380,16.9,21.5,0.1079,-0.0656,0.000193,-1.63,7.83,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24150,CE,2025-10-02,weekly,977.73,992.31,936.81,944.31,5,690,930.1,958.5,0.1089,0.9219,0.000219,-6.15,8.95,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24150,PE,2025-10-02,weekly,19.5,22.67,18.48,22.05,5,427,20.7,23.4,0.1069,-0.0744,0.000215,-1.76,8.63,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24200,CE,2025-10-02,weekly,932.02,946.41,891.61,899.02,5,770,885.5,912.5,0.109,0.9097,0.000243,-6.36,9.98,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24200,PE,2025-10-02,weekly,26.12,30.05,24.84,29.29,6,496,27.5,31.0,0.11,-0.0922,0.000245,-2.12,10.14,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24250,CE,2025-10-02,weekly,887.26,901.45,847.46,854.75,8,1192,841.9,867.6,0.1095,0.8956,0.00027,-6.59,11.1,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24250,PE,2025-10-02,weekly,29.99,34.42,28.54,33.57,6,811,31.6,35.6,0.1092,-0.1039,0.000269,-2.28,11.06,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24300,CE,2025-10-02,weekly,843.13,857.11,804.0,811.16,11,1025,799.0,823.3,0.1098,0.8804,0.000296,-6.82,12.24,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24300,PE,2025-10-02,weekly,33.86,38.8,32.24,37.85,11,1109,35.6,40.1,0.108,-0.1158,0.000295,-2.41,11.96,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24350,CE,2025-10-02,weekly,795.97,809.8,757.26,764.34,19,1276,752.9,775.8,0.107,0.8705,0.000322,-6.88,12.94,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24350,PE,2025-10-02,weekly,41.46,47.22,39.57,46.11,12,1540,43.3,48.9,0.1094,-0.1346,0.000323,-2.7,13.29,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24400,CE,2025-10-02,weekly,755.77,769.28,718.02,724.92,26,2192,714.0,735.8,0.1093,0.8483,0.000351,-7.22,14.4,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24400,PE,2025-10-02,weekly,48.11,54.6,45.97,53.36,24,1519,51.8,55.0,0.1092,-0.1516,0.000351,-2.89,14.4,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24450,CE,2025-10-02,weekly,711.61,724.89,674.53,681.3,38,3291,671.1,691.5,0.1079,0.8327,0.000379,-7.35,15.36,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24450,PE,2025-10-02,weekly,53.78,60.95,51.41,59.57,31,1909,57.8,61.4,0.1079,-0.1672,0.000379,-3.01,15.35,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24500,CE,2025-10-02,weekly,671.88,684.83,635.77,642.36,290,10649,638.2,646.5,0.1089,0.8105,0.000406,-7.6,16.61,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24500,PE,2025-10-02,weekly,64.87,73.07,62.16,71.5,569,19013,70.6,72.4,0.1095,-0.1908,0.000405,-3.29,16.68,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24550,CE,2025-10-02,weekly,630.03,642.7,594.75,601.19,506,29137,597.3,605.1,0.1079,0.7912,0.000434,-7.73,17.61,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24550,PE,2025-10-02,weekly,71.72,80.7,68.75,78.98,575,24461,78.0,80.0,0.1079,-0.2087,0.000434,-3.37,17.61,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24600,CE,2025-10-02,weekly,589.34,601.7,554.99,561.25,677,17313,557.6,564.9,0.1071,0.77,0.000462,-7.86,18.62,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24600,PE,2025-10-02,weekly,83.92,93.96,80.57,92.04,769,26667,90.8,93.2,0.1088,-0.2332,0.000459,-3.59,18.77,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24650,CE,2025-10-02,weekly,554.89,566.83,521.75,527.78,810,26546,524.3,531.2,0.1091,0.7423,0.000483,-8.12,19.8,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24650,PE,2025-10-02,weekly,95.72,106.81,92.02,104.69,534,39888,103.3,106.1,0.1088,-0.2572,0.000483,-3.73,19.78,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24700,CE,2025-10-02,weekly,517.24,528.82,485.16,491.0,958,18376,487.8,494.2,0.1087,0.718,0.000507,-8.22,20.71,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24700,PE,2025-10-02,weekly,106.77,118.87,102.72,116.57,826,22767,115.1,118.1,0.1078,-0.2806,0.00051,-3.79,20.66,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24750,CE,2025-10-02,weekly,478.13,489.36,447.07,452.71,962,28918,449.8,455.7,0.107,0.6945,0.000534,-8.23,21.5,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24750,PE,2025-10-02,weekly,118.47,131.64,114.06,129.13,844,48083,127.5,130.8,0.1067,-0.305,0.000536,-3.83,21.48,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24800,CE,2025-10-02,weekly,448.26,459.03,418.54,423.93,1013,40199,421.8,426.0,0.1091,0.6642,0.000545,-8.42,22.36,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24800,PE,2025-10-02,weekly,139.65,154.19,134.76,151.44,2106,48078,149.9,153.0,0.1093,-0.3361,0.000544,-4.04,22.37,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24850,CE,2025-10-02,weekly,415.02,425.37,386.51,391.68,2441,29541,389.7,393.6,0.1089,0.6365,0.000562,-8.46,23.02,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24850,PE,2025-10-02,weekly,153.23,168.91,147.94,165.94,658,79052,163.8,168.1,0.1078,-0.3623,0.000567,-3.99,22.99,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24900,CE,2025-10-02,weekly,383.87,393.77,356.62,361.55,2688,39479,359.7,363.4,0.1091,0.6078,0.000575,-8.48,23.56,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24900,PE,2025-10-02,weekly,168.94,185.84,163.23,182.64,2475,83870,180.8,184.5,0.1068,-0.3901,0.000586,-3.94,23.53,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24950,CE,2025-10-02,weekly,352.93,362.39,326.94,331.64,2850,87386,330.0,333.3,0.1087,0.579,0.000587,-8.44,23.98,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24950,PE,2025-10-02,weekly,194.24,212.53,188.05,209.07,2557,37579,208.0,210.1,0.1092,-0.4213,0.000584,-4.04,23.98,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25000,CE,2025-10-02,weekly,325.29,334.29,300.61,305.07,3318,79028,303.5,306.6,0.1091,0.5493,0.000592,-8.41,24.28,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25000,PE,2025-10-02,weekly,211.7,231.24,205.06,227.56,3912,52739,226.4,228.7,0.1076,-0.4501,0.0006,-3.89,24.27,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25050,CE,2025-10-02,weekly,291.75,300.3,268.36,272.58,4354,71579,271.2,273.9,0.1065,0.5199,0.00061,-8.18,24.43,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25050,PE,2025-10-02,weekly,234.66,255.54,227.56,251.6,3493,67225,250.3,252.9,0.1078,-0.4802,0.000603,-3.8,24.43,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25100,CE,2025-10-02,weekly,273.66,281.74,251.61,255.58,2360,58944,254.3,256.9,0.1096,0.4901,0.000593,-8.23,24.45,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25100,PE,2025-10-02,weekly,255.58,277.79,248.01,273.61,1204,37838,272.2,275.0,0.1065,-0.5105,0.000611,-3.6,24.45,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25150,CE,2025-10-02,weekly,251.47,259.09,230.71,234.45,1025,45340,233.3,235.6,0.1104,0.461,0.000586,-8.12,24.35,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25150,PE,2025-10-02,weekly,288.46,311.96,280.42,307.55,1929,42887,306.0,309.1,0.1094,-0.5394,0.000592,-3.6,24.34,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25200,CE,2025-10-02,weekly,223.24,230.39,203.83,207.32,826,35572,206.0,208.7,0.1082,0.4304,0.000592,-7.8,24.09,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25200,PE,2025-10-02,weekly,309.85,334.71,301.33,330.05,1057,35228,328.4,331.7,0.1071,-0.5704,0.000598,-3.27,24.08,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25250,CE,2025-10-02,weekly,199.27,205.94,181.2,184.44,1059,24242,182.6,186.3,0.1071,0.4002,0.000589,-7.51,23.69,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25250,PE,2025-10-02,weekly,342.69,368.79,333.73,363.9,1011,43356,362.1,365.7,0.1089,-0.598,0.00058,-3.14,23.72,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25300,CE,2025-10-02,weekly,184.29,190.53,167.39,170.42,485,24574,168.2,172.6,0.1091,0.3739,0.000566,-7.39,23.23,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25300,PE,2025-10-02,weekly,376.02,403.31,366.63,398.2,642,24476,395.6,400.8,0.1103,-0.6246,0.000561,-2.98,23.26,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25350,CE,2025-10-02,weekly,166.36,172.17,150.67,153.48,575,25113,151.5,155.5,0.1093,0.3467,0.000551,-7.14,22.63,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25350,PE,2025-10-02,weekly,401.29,429.96,391.42,424.59,899,28091,421.8,427.3,0.1077,-0.6557,0.000558,-2.53,22.58,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25400,CE,2025-10-02,weekly,150.71,156.1,136.17,138.77,392,26263,137.0,140.6,0.1099,0.321,0.000531,-6.89,21.96,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25400,PE,2025-10-02,weekly,433.45,463.34,423.13,457.76,694,20158,454.8,460.7,0.1074,-0.6832,0.000541,-2.21,21.84,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25450,CE,2025-10-02,weekly,129.56,134.48,116.36,118.72,396,14638,117.2,120.3,0.1075,0.2909,0.00052,-6.41,21.02,24976.1,10.54
