timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-21 12:00:00,NIFTY,23500,PE,2025-01-23,weekly,221.66,416.9,214.61,316.15,1938,10998,314.6,317.7,0.2315,-0.7323,0.000827,-29.69,5.66,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23550,CE,2025-01-23,weekly,96.38,100.58,30.96,55.37,1463,15620,54.8,55.9,0.2373,0.2341,0.000751,-32.25,5.28,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23550,PE,2025-01-23,weekly,257.18,461.52,249.62,357.09,3112,10807,355.3,358.9,0.2374,-0.7658,0.000751,-28.08,5.28,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23600,CE,2025-01-23,weekly,78.26,81.91,23.27,43.28,1044,8359,42.4,44.1,0.234,0.1954,0.000686,-28.59,4.75,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23600,PE,2025-01-23,weekly,292.1,505.55,284.04,397.39,1251,5497,395.4,399.4,0.2392,-0.7993,0.000682,-25.48,4.83,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23650,CE,2025-01-23,weekly,62.66,65.78,17.19,33.29,979,10312,32.4,34.2,0.2311,0.1603,0.000613,-24.87,4.19,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23650,PE,2025-01-23,weekly,326.76,549.43,318.2,437.48,1057,10489,435.3,439.7,0.2371,-0.8333,0.000613,-21.95,4.3,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23700,CE,2025-01-23,weekly,50.38,53.04,12.91,25.86,914,15219,25.2,26.5,0.2302,0.1311,0.000537,-21.6,3.66,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23700,PE,2025-01-23,weekly,362.94,594.26,353.89,478.83,700,6909,475.7,481.9,0.2338,-0.8651,0.00054,-18.16,3.73,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23750,CE,2025-01-23,weekly,43.35,45.67,11.01,22.11,69,2509,21.2,23.0,0.2364,0.1128,0.000471,-19.93,3.29,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23750,PE,2025-01-23,weekly,401.67,640.43,392.18,522.1,80,2066,516.9,527.3,0.2314,-0.8921,0.000466,-14.67,3.19,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23800,CE,2025-01-23,weekly,32.58,34.46,7.44,15.76,45,1234,13.9,17.7,0.2313,0.0867,0.000397,-16.06,2.72,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23800,PE,2025-01-23,weekly,443.55,688.0,433.69,567.57,54,744,561.9,573.2,0.2321,-0.9125,0.000398,-11.99,2.73,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23850,CE,2025-01-23,weekly,26.05,27.61,5.64,12.27,34,890,10.8,13.7,0.2324,0.0699,0.000335,-13.69,2.31,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23850,PE,2025-01-23,weekly,486.54,736.0,476.35,613.75,23,805,604.5,623.0,0.2321,-0.9304,0.000335,-9.38,2.3,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23900,CE,2025-01-23,weekly,20.43,21.71,4.16,9.33,31,617,8.2,10.4,0.2327,0.0552,0.000279,-11.4,1.92,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23900,PE,2025-01-23,weekly,532.69,785.14,522.29,661.89,15,715,652.0,671.8,0.2379,-0.9408,0.000288,-8.06,2.03,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23950,CE,2025-01-23,weekly,17.59,18.7,3.6,8.04,17,676,7.1,9.0,0.2393,0.0474,0.00024,-10.37,1.7,23239.95,17.06
2025-01-21 12:00:00,NIFTY,23950,PE,2025-01-23,weekly,576.74,833.51,566.04,708.72,18,428,698.1,719.4,0.2342,-0.9561,0.000231,-5.27,1.6,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24000,CE,2025-01-23,weekly,11.54,12.34,2.01,4.87,16,510,3.8,6.0,0.2304,0.0316,0.000179,-7.18,1.22,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24000,PE,2025-01-23,weekly,623.51,882.78,612.63,757.16,10,407,745.8,768.5,0.2366,-0.9647,0.000191,-3.79,1.34,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24050,CE,2025-01-23,weekly,9.06,9.71,1.51,3.73,11,412,2.9,4.6,0.2324,0.0249,0.000146,-5.92,1.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24050,PE,2025-01-23,weekly,670.57,932.12,659.52,805.75,15,201,793.7,817.8,0.2375,-0.9726,0.000155,-2.28,1.09,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24100,CE,2025-01-23,weekly,6.44,6.93,0.98,2.53,5,293,2.0,3.1,0.2302,0.0177,0.00011,-4.4,0.75,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24100,PE,2025-01-23,weekly,717.12,981.33,705.86,854.08,5,232,841.3,866.9,0.2313,-0.9818,0.000112,-0.22,0.77,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24150,CE,2025-01-23,weekly,5.49,5.9,0.84,2.16,5,136,1.7,2.6,0.2362,0.0151,9.4e-05,-3.93,0.65,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24150,PE,2025-01-23,weekly,765.43,1031.01,754.07,903.34,7,227,889.8,916.9,0.2318,-0.9864,8.7e-05,0.77,0.6,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24200,CE,2025-01-23,weekly,3.46,3.75,0.46,1.27,5,112,1.0,1.6,0.2304,0.0095,6.5e-05,-2.58,0.44,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24200,PE,2025-01-23,weekly,814.14,1080.78,802.68,952.79,5,113,938.5,967.1,0.2324,-0.9899,6.7e-05,1.59,0.46,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24250,CE,2025-01-23,weekly,2.73,2.96,0.35,0.99,5,88,0.8,1.2,0.2335,0.0075,5.2e-05,-2.11,0.36,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24250,PE,2025-01-23,weekly,863.26,1130.63,851.74,1002.43,5,99,987.4,1017.5,0.2343,-0.9923,5.2e-05,2.16,0.36,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24300,CE,2025-01-23,weekly,1.78,1.94,0.21,0.61,5,57,0.5,0.7,0.2306,0.0049,3.6e-05,-1.42,0.24,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24300,PE,2025-01-23,weekly,912.25,1180.46,900.66,1052.01,5,51,1036.2,1067.8,0.231,-0.9951,3.6e-05,2.88,0.25,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24350,CE,2025-01-23,weekly,1.41,1.54,0.16,0.48,5,47,0.4,0.6,0.234,0.0039,2.8e-05,-1.17,0.2,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24350,PE,2025-01-23,weekly,961.8,1230.38,950.18,1101.84,5,53,1085.3,1118.4,0.2332,-0.9962,2.8e-05,3.2,0.19,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24400,CE,2025-01-23,weekly,0.98,1.07,0.1,0.32,5,25,0.2,0.4,0.2337,0.0027,2e-05,-0.84,0.14,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24400,PE,2025-01-23,weekly,1011.31,1280.3,999.65,1151.65,5,42,1134.4,1168.9,0.2315,-0.9975,1.9e-05,3.57,0.13,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24450,CE,2025-01-23,weekly,0.74,0.81,0.08,0.24,5,40,0.2,0.3,0.2359,0.002,1.6e-05,-0.65,0.11,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24450,PE,2025-01-23,weekly,1061.19,1330.28,1049.51,1201.6,5,26,1174.6,1228.6,0.2378,-0.9978,1.7e-05,3.65,0.12,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24500,CE,2025-01-23,weekly,0.42,0.46,0.05,0.12,5,13,0.1,0.2,0.2313,0.0011,9e-06,-0.38,0.06,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24500,PE,2025-01-23,weekly,1110.89,1380.22,1099.19,1251.48,5,13,1223.3,1279.6,0.236,-0.9986,1.1e-05,3.9,0.08,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24550,CE,2025-01-23,weekly,0.28,0.31,0.05,0.08,5,10,0.1,0.15000000000000002,0.2312,0.0007,6e-06,-0.26,0.04,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24550,PE,2025-01-23,weekly,1160.69,1430.19,1148.98,1301.41,5,15,1272.1,1330.7,0.2352,-0.9991,8e-06,4.06,0.05,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24600,CE,2025-01-23,weekly,0.22,0.24,0.05,0.06,5,10,0.05,0.1,0.2342,0.0006,5e-06,-0.21,0.03,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24600,PE,2025-01-23,weekly,1210.52,1480.15,1198.79,1351.34,5,10,1320.9,1381.7,0.2303,-0.9995,4e-06,4.21,0.03,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24650,CE,2025-01-23,weekly,0.14,0.15,0.05,0.05,5,10,0.05,0.1,0.2336,0.0004,3e-06,-0.14,0.02,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24650,PE,2025-01-23,weekly,1260.5,1530.14,1248.77,1401.32,5,10,1369.8,1432.8,0.2386,-0.9995,4e-06,4.21,0.03,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24700,CE,2025-01-23,weekly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.2313,0.0002,2e-06,-0.08,0.01,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24700,PE,2025-01-23,weekly,1310.41,1580.11,1298.67,1451.28,5,10,1418.6,1483.9,0.2363,-0.9997,3e-06,4.29,0.02,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24750,CE,2025-01-23,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.2317,0.0001,1e-06,-0.05,0.01,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24750,PE,2025-01-23,weekly,1360.36,1630.09,1348.62,1501.26,5,10,1467.5,1535.0,0.2371,-0.9998,2e-06,4.33,0.01,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2363,0.0001,1e-06,-0.05,0.01,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24800,PE,2025-01-23,weekly,1410.31,1680.07,1398.56,1551.23,5,10,1516.3,1586.1,0.2332,-0.9999,1e-06,4.38,0.01,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24850,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2373,0.0001,1e-06,-0.03,0.01,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24850,PE,2025-01-23,weekly,1460.28,1730.05,1448.53,1601.21,5,10,1565.2,1637.2,0.2359,-0.9999,1e-06,4.39,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2349,0.0,0.0,-0.02,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24900,PE,2025-01-23,weekly,1510.25,1780.03,1498.5,1651.19,5,10,1614.0,1688.3,0.2357,-1.0,0.0,4.41,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24950,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2367,0.0,0.0,-0.01,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,24950,PE,2025-01-23,weekly,1560.22,1830.02,1548.47,1701.17,5,10,1662.9,1739.4,0.2305,-1.0,0.0,4.43,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2365,0.0,0.0,-0.01,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25000,PE,2025-01-23,weekly,1610.2,1880.0,1598.46,1751.15,5,10,1711.7,1790.6,0.2372,-1.0,0.0,4.44,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25050,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2385,0.0,0.0,-0.01,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25050,PE,2025-01-23,weekly,1660.18,1929.98,1648.44,1801.13,5,10,1760.6,1841.7,0.2379,-1.0,0.0,4.45,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2374,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25100,PE,2025-01-23,weekly,1710.16,1979.96,1698.41,1851.11,5,10,1809.5,1892.8,0.2317,-1.0,0.0,4.47,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25150,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.234,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25150,PE,2025-01-23,weekly,1760.15,2029.94,1748.4,1901.09,5,10,1858.3,1943.9,0.2368,-1.0,0.0,4.48,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2314,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25200,PE,2025-01-23,weekly,1810.13,2079.93,1798.38,1951.08,5,10,1907.2,1995.0,0.2362,-1.0,0.0,4.49,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25250,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2359,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25250,PE,2025-01-23,weekly,1860.11,2129.91,1848.36,2001.06,5,10,1956.0,2046.1,0.2369,-1.0,0.0,4.49,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2326,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25300,PE,2025-01-23,weekly,1910.09,2179.89,1898.34,2051.04,5,10,2004.9,2097.2,0.2325,-1.0,0.0,4.5,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25350,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2352,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25350,PE,2025-01-23,weekly,1960.07,2229.87,1948.32,2101.02,5,10,2053.7,2148.3,0.2327,-1.0,0.0,4.51,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2378,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25400,PE,2025-01-23,weekly,2010.06,2279.86,1998.31,2151.01,5,10,2102.6,2199.4,0.2321,-1.0,0.0,4.52,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2393,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25450,PE,2025-01-23,weekly,2060.04,2329.84,2048.29,2200.99,5,10,2151.5,2250.5,0.2335,-1.0,0.0,4.53,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2376,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25500,PE,2025-01-23,weekly,2110.02,2379.82,2098.27,2250.97,5,10,2200.3,2301.6,0.2338,-1.0,0.0,4.54,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2346,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25550,PE,2025-01-23,weekly,2160.0,2429.8,2148.25,2300.95,5,10,2249.2,2352.7,0.2383,-1.0,0.0,4.55,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25600,PE,2025-01-23,weekly,2209.98,2479.78,2198.23,2350.93,5,10,2262.8,2439.1,0.2355,-1.0,0.0,4.56,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25650,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.234,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25650,PE,2025-01-23,weekly,2259.97,2529.77,2248.22,2400.92,5,10,2310.9,2491.0,0.2349,-1.0,0.0,4.57,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2386,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25700,PE,2025-01-23,weekly,2309.95,2579.75,2298.2,2450.9,5,10,2359.0,2542.8,0.2368,-1.0,0.0,4.58,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25750,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2345,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25750,PE,2025-01-23,weekly,2359.93,2629.73,2348.18,2500.88,5,10,2407.1,2594.7,0.2311,-1.0,0.0,4.58,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2345,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25800,PE,2025-01-23,weekly,2409.91,2679.71,2398.16,2550.86,5,10,2455.2,2646.5,0.2315,-1.0,0.0,4.59,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25850,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2372,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25850,PE,2025-01-23,weekly,2459.89,2729.69,2448.14,2600.84,5,10,2503.3,2698.4,0.237,-1.0,0.0,4.6,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2324,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25900,PE,2025-01-23,weekly,2509.88,2779.68,2498.13,2650.83,5,10,2551.4,2750.2,0.2393,-1.0,0.0,4.61,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25950,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,25950,PE,2025-01-23,weekly,2559.86,2829.66,2548.11,2700.81,5,10,2599.5,2802.1,0.2318,-1.0,0.0,4.62,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2336,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26000,PE,2025-01-23,weekly,2609.84,2879.64,2598.09,2750.79,5,10,2647.6,2853.9,0.2378,-1.0,0.0,4.63,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26050,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2345,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26050,PE,2025-01-23,weekly,2659.82,2929.62,2648.07,2800.77,5,10,2695.7,2905.8,0.2314,-1.0,0.0,4.64,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2323,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26100,PE,2025-01-23,weekly,2709.81,2979.61,2698.06,2850.76,5,10,2743.9,2957.7,0.2362,-1.0,0.0,4.65,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26150,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2363,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26150,PE,2025-01-23,weekly,2759.79,3029.59,2748.04,2900.74,5,10,2792.0,3009.5,0.2337,-1.0,0.0,4.66,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2389,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26200,PE,2025-01-23,weekly,2809.77,3079.57,2798.02,2950.72,5,10,2840.1,3061.4,0.2358,-1.0,0.0,4.66,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26250,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2359,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26250,PE,2025-01-23,weekly,2859.75,3129.55,2848.0,3000.7,5,10,2888.2,3113.2,0.2366,-1.0,0.0,4.67,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2316,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26300,PE,2025-01-23,weekly,2909.73,3179.53,2897.98,3050.68,5,10,2936.3,3165.1,0.2347,-1.0,0.0,4.68,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26350,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2339,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26350,PE,2025-01-23,weekly,2959.72,3229.52,2947.97,3100.67,5,10,2984.4,3216.9,0.2368,-1.0,0.0,4.69,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2326,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26400,PE,2025-01-23,weekly,3009.7,3279.5,2997.95,3150.65,5,10,3032.5,3268.8,0.2353,-1.0,0.0,4.7,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2327,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26450,PE,2025-01-23,weekly,3059.68,3329.48,3047.93,3200.63,5,10,3080.6,3320.7,0.2384,-1.0,0.0,4.71,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2368,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26500,PE,2025-01-23,weekly,3109.66,3379.46,3097.91,3250.61,5,10,3128.7,3372.5,0.235,-1.0,0.0,4.72,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2329,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26550,PE,2025-01-23,weekly,3159.65,3429.45,3147.9,3300.6,5,10,3176.8,3424.4,0.2308,-1.0,0.0,4.73,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2366,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26600,PE,2025-01-23,weekly,3209.63,3479.43,3197.88,3350.58,5,10,3224.9,3476.2,0.2329,-1.0,0.0,4.74,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26650,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2338,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26650,PE,2025-01-23,weekly,3259.61,3529.41,3247.86,3400.56,5,10,3273.0,3528.1,0.2371,-1.0,0.0,4.74,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2308,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26700,PE,2025-01-23,weekly,3309.59,3579.39,3297.84,3450.54,5,10,3321.1,3579.9,0.2361,-1.0,0.0,4.75,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26750,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2369,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26750,PE,2025-01-23,weekly,3359.57,3629.37,3347.82,3500.52,5,10,3369.3,3631.8,0.2368,-1.0,0.0,4.76,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2338,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26800,PE,2025-01-23,weekly,3409.56,3679.36,3397.81,3550.51,5,10,3417.4,3683.7,0.2336,-1.0,0.0,4.77,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2336,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,26900,PE,2025-01-23,weekly,3509.52,3779.32,3497.77,3650.47,5,10,3513.6,3787.4,0.2393,-1.0,0.0,4.79,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,27000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2329,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,27000,PE,2025-01-23,weekly,3609.49,3879.29,3597.74,3750.44,5,10,3609.8,3891.1,0.2354,-1.0,0.0,4.81,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,27100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2333,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,27100,PE,2025-01-23,weekly,3709.45,3979.25,3697.7,3850.4,5,10,3706.0,3994.8,0.2327,-1.0,0.0,4.82,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,27200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2348,0.0,0.0,-0.0,0.0,23239.95,17.06
2025-01-21 12:00:00,NIFTY,27200,PE,2025-01-23,weekly,3809.41,4079.21,3797.66,3950.36,5,10,3802.2,4098.5,0.2395,-1.0,0.0,4.84,0.0,23239.95,17.06
