timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-14 12:00:00,NIFTY,26500,CE,2024-11-07,weekly,30.74,32.24,28.17,28.21,5,12,25.7,30.7,0.1328,0.0747,0.000165,-2.84,9.09,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26500,PE,2024-11-07,weekly,1277.08,1307.76,1260.36,1307.25,5,13,1277.8,1336.7,0.1337,-0.9239,0.000166,1.8,9.22,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26550,CE,2024-11-07,weekly,27.84,29.21,25.48,25.52,5,10,23.2,27.8,0.1335,0.0683,0.000153,-2.66,8.48,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26550,PE,2024-11-07,weekly,1324.63,1355.49,1307.8,1354.98,5,10,1324.5,1385.5,0.1352,-0.9292,0.000156,1.94,8.72,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26600,CE,2024-11-07,weekly,26.89,28.19,24.64,24.67,5,10,22.4,26.9,0.1362,0.0653,0.000145,-2.61,8.19,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26600,PE,2024-11-07,weekly,1368.93,1400.15,1351.89,1399.64,5,10,1368.1,1431.1,0.1326,-0.9399,0.00014,2.33,7.68,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26650,CE,2024-11-07,weekly,22.77,23.91,20.8,20.83,5,10,19.0,22.7,0.1349,0.0569,0.000132,-2.32,7.36,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26650,PE,2024-11-07,weekly,1415.78,1447.22,1398.61,1446.7,5,10,1414.1,1479.3,0.1325,-0.9463,0.000128,2.55,7.02,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26700,CE,2024-11-07,weekly,18.06,19.02,16.43,16.45,5,10,13.5,19.4,0.132,0.0473,0.000116,-1.96,6.35,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26700,PE,2024-11-07,weekly,1464.46,1496.01,1447.22,1495.48,5,10,1461.8,1529.1,0.1346,-0.9494,0.00012,2.63,6.7,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26750,CE,2024-11-07,weekly,17.32,18.23,15.77,15.79,5,10,12.9,18.6,0.1344,0.045,0.000109,-1.91,6.1,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26750,PE,2024-11-07,weekly,1511.9,1543.63,1494.56,1543.1,5,10,1508.4,1577.8,0.1347,-0.9547,0.00011,2.82,6.13,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26800,CE,2024-11-07,weekly,14.11,14.87,12.79,12.81,5,10,10.5,15.1,0.1325,0.0379,9.7e-05,-1.63,5.31,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26800,PE,2024-11-07,weekly,1558.51,1590.48,1541.04,1589.95,5,10,1554.2,1625.7,0.1329,-0.9617,9.7e-05,3.1,5.36,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26900,CE,2024-11-07,weekly,12.26,12.93,11.12,11.14,5,10,9.1,13.1,0.1357,0.0329,8.4e-05,-1.48,4.73,25108.75,13.0
2024-10-14 12:00:00,NIFTY,26900,PE,2024-11-07,weekly,1655.17,1687.39,1637.55,1686.85,5,10,1648.9,1724.8,0.134,-0.9689,8.1e-05,3.37,4.52,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27000,CE,2024-11-07,weekly,7.93,8.4,7.14,7.15,5,10,5.9,8.4,0.1322,0.0228,6.3e-05,-1.06,3.48,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27000,PE,2024-11-07,weekly,1751.85,1784.31,1734.09,1783.78,5,10,1743.6,1823.9,0.1337,-0.976,6.6e-05,3.67,3.64,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27100,CE,2024-11-07,weekly,6.38,6.76,5.73,5.74,5,10,4.7,6.8,0.1337,0.0185,5.3e-05,-0.9,2.92,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27100,PE,2024-11-07,weekly,1850.17,1882.75,1832.33,1882.21,5,10,1839.9,1924.6,0.1363,-0.9795,5.6e-05,3.81,3.18,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27200,CE,2024-11-07,weekly,5.0,5.31,4.49,4.49,5,10,3.0,6.0,0.1347,0.0148,4.3e-05,-0.74,2.41,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27200,PE,2024-11-07,weekly,1947.46,1980.25,1929.51,1979.71,5,10,1935.2,2024.3,0.1345,-0.9853,4.3e-05,4.09,2.4,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27300,CE,2024-11-07,weekly,3.97,4.22,3.56,3.56,5,10,2.4,4.8,0.136,0.0119,3.5e-05,-0.62,2.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27300,PE,2024-11-07,weekly,2046.08,2078.96,2028.08,2078.42,5,10,2031.7,2125.2,0.1361,-0.988,3.6e-05,4.22,2.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27400,CE,2024-11-07,weekly,2.55,2.71,2.27,2.27,5,10,1.5,3.0,0.1336,0.008,2.6e-05,-0.43,1.42,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27400,PE,2024-11-07,weekly,2144.37,2177.37,2126.29,2176.82,5,10,2127.8,2225.8,0.1347,-0.9915,2.7e-05,4.4,1.49,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27500,CE,2024-11-07,weekly,1.72,1.84,1.52,1.52,5,10,1.0,2.0,0.1325,0.0056,1.9e-05,-0.31,1.04,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27500,PE,2024-11-07,weekly,2243.25,2276.32,2225.13,2275.77,5,10,2224.6,2327.0,0.1351,-0.9935,2.1e-05,4.52,1.17,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27600,CE,2024-11-07,weekly,1.53,1.63,1.36,1.36,5,10,0.9,1.8,0.1357,0.005,1.6e-05,-0.28,0.93,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27600,PE,2024-11-07,weekly,2342.03,2375.18,2323.86,2374.63,5,10,2321.2,2428.1,0.1326,-0.9958,1.4e-05,4.66,0.79,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27700,CE,2024-11-07,weekly,0.83,0.89,0.72,0.73,5,10,0.3,1.1,0.1318,0.0029,1e-05,-0.17,0.57,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27700,PE,2024-11-07,weekly,2441.37,2474.55,2423.2,2474.01,5,10,2381.2,2566.8,0.1345,-0.9966,1.2e-05,4.71,0.66,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27800,CE,2024-11-07,weekly,0.66,0.71,0.58,0.58,5,10,0.3,0.9,0.1334,0.0023,8e-06,-0.14,0.46,25108.75,13.0
2024-10-14 12:00:00,NIFTY,27800,PE,2024-11-07,weekly,2540.61,2573.83,2522.41,2573.28,5,10,2476.8,2669.8,0.1337,-0.9977,9e-06,4.79,0.47,25108.75,13.0
2024-10-14 12:00:00,NIFTY,28000,CE,2024-11-07,weekly,0.27,0.29,0.23,0.24,5,10,0.1,0.4,0.1316,0.001,4e-06,-0.06,0.22,25108.75,13.0
2024-10-14 12:00:00,NIFTY,28000,PE,2024-11-07,weekly,2739.41,2772.67,2721.19,2772.12,5,10,2668.2,2876.1,0.1338,-0.9988,5e-06,4.89,0.26,25108.75,13.0
2024-10-14 12:00:00,NIFTY,28200,CE,2024-11-07,weekly,0.19,0.21,0.17,0.17,5,10,0.1,0.3,0.1359,0.0007,3e-06,-0.05,0.16,25108.75,13.0
2024-10-14 12:00:00,NIFTY,28200,PE,2024-11-07,weekly,2938.43,2971.7,2920.19,2971.15,5,10,2859.7,3082.6,0.1361,-0.9993,3e-06,4.95,0.16,25108.75,13.0
2024-10-14 12:00:00,NIFTY,28400,CE,2024-11-07,weekly,0.08,0.09,0.07,0.07,5,10,0.05,0.1,0.135,0.0003,1e-06,-0.02,0.07,25108.75,13.0
2024-10-14 12:00:00,NIFTY,28400,PE,2024-11-07,weekly,3137.46,3170.75,3119.22,3170.2,5,10,3051.3,3289.1,0.1351,-0.9997,1e-06,5.01,0.08,25108.75,13.0
2024-10-14 12:00:00,NIFTY,28600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,0.0001,1e-06,-0.01,0.03,25108.75,13.0
2024-10-14 12:00:00,NIFTY,28600,PE,2024-11-07,weekly,3336.56,3369.85,3318.31,3369.3,5,10,3243.0,3495.6,0.1341,-0.9999,1e-06,5.06,0.03,25108.75,13.0
2024-10-14 12:00:00,NIFTY,28800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0001,0.0,-0.0,0.02,25108.75,13.0
2024-10-14 12:00:00,NIFTY,28800,PE,2024-11-07,weekly,3535.68,3568.98,3517.44,3568.43,5,10,3434.6,3702.2,0.1328,-0.9999,0.0,5.1,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,29000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,29000,PE,2024-11-07,weekly,3734.82,3768.12,3716.58,3767.57,5,10,3626.3,3908.9,0.1335,-1.0,0.0,5.14,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,29200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,29200,PE,2024-11-07,weekly,3933.97,3967.27,3915.72,3966.72,5,10,3818.0,4115.5,0.135,-1.0,0.0,5.18,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,29400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,29400,PE,2024-11-07,weekly,4133.11,4166.41,4114.86,4165.86,5,10,4009.6,4322.1,0.1368,-1.0,0.0,5.21,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,29600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,29600,PE,2024-11-07,weekly,4332.26,4365.56,4314.01,4365.01,5,10,4201.3,4528.7,0.1371,-1.0,0.0,5.25,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,29800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,29800,PE,2024-11-07,weekly,4531.41,4564.71,4513.16,4564.16,5,10,4393.0,4735.3,0.1374,-1.0,0.0,5.28,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,30000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,30000,PE,2024-11-07,weekly,4730.55,4763.85,4712.3,4763.3,5,10,4584.7,4941.9,0.1385,-1.0,0.0,5.32,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,30200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,30200,PE,2024-11-07,weekly,4929.7,4963.0,4911.45,4962.45,5,10,4776.4,5148.5,0.1366,-1.0,0.0,5.36,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,30400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,30400,PE,2024-11-07,weekly,5128.85,5162.15,5110.6,5161.6,5,10,4968.0,5355.2,0.1374,-1.0,0.0,5.39,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,30600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,30600,PE,2024-11-07,weekly,5328.0,5361.3,5309.75,5360.75,5,10,5159.7,5561.8,0.1385,-1.0,0.0,5.43,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,30800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,30800,PE,2024-11-07,weekly,5527.14,5560.44,5508.89,5559.89,5,10,5351.4,5768.4,0.1364,-1.0,0.0,5.46,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,31000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,31000,PE,2024-11-07,weekly,5726.29,5759.59,5708.04,5759.04,5,10,5543.1,5975.0,0.1357,-1.0,0.0,5.5,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,31200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,31200,PE,2024-11-07,weekly,5925.44,5958.74,5907.19,5958.19,5,10,5734.8,6181.6,0.1397,-1.0,0.0,5.53,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,31400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,31400,PE,2024-11-07,weekly,6124.58,6157.88,6106.33,6157.33,5,10,5926.4,6388.2,0.1387,-1.0,0.0,5.57,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,17000,CE,2024-11-28,monthly,8277.19,8295.44,8243.89,8244.44,5,10,7935.3,8553.6,0.1421,1.0,0.0,-3.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,17200,CE,2024-11-28,monthly,8078.78,8097.03,8045.48,8046.03,5,10,7744.3,8347.8,0.1405,1.0,0.0,-3.04,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,17400,CE,2024-11-28,monthly,7880.38,7898.63,7847.08,7847.63,5,10,7553.3,8141.9,0.1415,1.0,0.0,-3.07,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,17600,CE,2024-11-28,monthly,7681.98,7700.23,7648.68,7649.23,5,10,7362.4,7936.1,0.1401,1.0,0.0,-3.11,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,17800,CE,2024-11-28,monthly,7483.57,7501.82,7450.27,7450.82,5,10,7171.4,7730.2,0.1386,1.0,0.0,-3.14,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,18000,CE,2024-11-28,monthly,7285.17,7303.42,7251.87,7252.42,5,10,6980.5,7524.4,0.1378,1.0,0.0,-3.18,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,18200,CE,2024-11-28,monthly,7086.77,7105.02,7053.47,7054.02,5,10,6789.5,7318.5,0.1343,1.0,0.0,-3.22,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,18400,CE,2024-11-28,monthly,6888.36,6906.61,6855.06,6855.61,5,10,6598.5,7112.7,0.1374,1.0,0.0,-3.25,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,18600,CE,2024-11-28,monthly,6689.96,6708.21,6656.66,6657.21,5,10,6407.6,6906.9,0.1339,1.0,0.0,-3.29,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,18800,CE,2024-11-28,monthly,6491.56,6509.81,6458.26,6458.81,5,10,6216.6,6701.0,0.1346,1.0,0.0,-3.32,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,19000,CE,2024-11-28,monthly,6293.15,6311.4,6259.85,6260.4,5,10,6025.6,6495.2,0.1362,1.0,0.0,-3.36,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,19200,CE,2024-11-28,monthly,6094.75,6113.0,6061.45,6062.0,5,10,5834.7,6289.3,0.1374,1.0,0.0,-3.39,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,19400,CE,2024-11-28,monthly,5896.34,5914.59,5863.04,5863.59,5,10,5643.7,6083.5,0.1347,1.0,0.0,-3.43,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,19600,CE,2024-11-28,monthly,5697.94,5716.19,5664.64,5665.19,5,10,5452.7,5877.6,0.1354,1.0,0.0,-3.46,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,19800,CE,2024-11-28,monthly,5499.54,5517.79,5466.24,5466.79,5,10,5261.8,5671.8,0.1316,1.0,0.0,-3.5,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,19900,CE,2024-11-28,monthly,5400.34,5418.59,5367.04,5367.59,5,10,5166.3,5568.9,0.1316,1.0,0.0,-3.52,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20000,CE,2024-11-28,monthly,5301.13,5319.38,5267.83,5268.38,5,10,5070.8,5465.9,0.1313,1.0,0.0,-3.53,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20100,CE,2024-11-28,monthly,5201.93,5220.18,5168.63,5169.18,5,10,4975.3,5363.0,0.1347,1.0,0.0,-3.55,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20200,CE,2024-11-28,monthly,5102.73,5120.98,5069.43,5069.98,5,10,4879.9,5260.1,0.1309,1.0,0.0,-3.57,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20300,CE,2024-11-28,monthly,5003.53,5021.78,4970.23,4970.78,5,10,4784.4,5157.2,0.1317,1.0,0.0,-3.59,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20400,CE,2024-11-28,monthly,4904.33,4922.58,4871.03,4871.58,5,10,4688.9,5054.3,0.1314,1.0,0.0,-3.6,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20500,CE,2024-11-28,monthly,4805.13,4823.38,4771.83,4772.38,5,10,4593.4,4951.3,0.1344,1.0,0.0,-3.62,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20600,CE,2024-11-28,monthly,4705.92,4724.17,4672.62,4673.17,5,10,4497.9,4848.4,0.1336,1.0,0.0,-3.64,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20700,CE,2024-11-28,monthly,4606.72,4624.97,4573.42,4573.97,5,10,4402.4,4745.5,0.1301,1.0,0.0,-3.66,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20750,CE,2024-11-28,monthly,4557.12,4575.37,4523.82,4524.37,5,10,4354.7,4694.0,0.1301,1.0,0.0,-3.67,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20800,CE,2024-11-28,monthly,4507.52,4525.77,4474.22,4474.77,5,10,4307.0,4642.6,0.1318,1.0,0.0,-3.68,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20850,CE,2024-11-28,monthly,4457.92,4476.17,4424.62,4425.17,5,10,4259.2,4591.1,0.1334,1.0,0.0,-3.68,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20900,CE,2024-11-28,monthly,4408.32,4426.57,4375.02,4375.57,5,10,4211.5,4539.7,0.1288,1.0,0.0,-3.69,0.0,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20950,CE,2024-11-28,monthly,4358.72,4376.97,4325.42,4325.97,5,10,4163.7,4488.2,0.1327,1.0,0.0,-3.7,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,21000,CE,2024-11-28,monthly,4309.12,4327.37,4275.82,4276.37,5,10,4116.0,4436.7,0.1311,1.0,0.0,-3.71,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,21050,CE,2024-11-28,monthly,4259.52,4277.77,4226.22,4226.77,5,10,4068.3,4385.3,0.1334,1.0,0.0,-3.72,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,21100,CE,2024-11-28,monthly,4209.92,4228.17,4176.62,4177.17,5,10,4020.5,4333.8,0.1299,1.0,0.0,-3.73,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,21100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,21150,CE,2024-11-28,monthly,4160.32,4178.57,4127.02,4127.57,5,10,3972.8,4282.4,0.1287,1.0,0.0,-3.74,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,21150,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.01,25108.75,13.0
2024-10-14 12:00:00,NIFTY,21200,CE,2024-11-28,monthly,4110.73,4128.98,4077.43,4077.98,5,10,3925.1,4230.9,0.1328,0.9999,0.0,-3.75,0.02,25108.75,13.0
2024-10-14 12:00:00,NIFTY,21200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0001,0.0,-0.0,0.02,25108.75,13.0
2024-10-14 12:00:00,NIFTY,21250,CE,2024-11-28,monthly,4061.12,4079.37,4027.82,4028.37,5,10,3877.3,4179.4,0.1287,1.0,0.0,-3.76,0.02,25108.75,13.0
2024-10-14 12:00:00,NIFTY,21250,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.02,25108.75,13.0
