timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-18 11:00:00,NIFTY,27300,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,27300,PE,2025-04-03,weekly,4470.97,4482.67,4440.92,4452.42,5,10,4285.5,4619.4,0.1378,-1.0,0.0,4.85,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,27400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,27400,PE,2025-04-03,weekly,4570.69,4582.39,4540.64,4552.14,5,10,4381.4,4722.8,0.1367,-1.0,0.0,4.87,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,27500,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,27500,PE,2025-04-03,weekly,4670.41,4682.11,4640.36,4651.86,5,10,4477.4,4826.3,0.1374,-1.0,0.0,4.88,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,27600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,27600,PE,2025-04-03,weekly,4770.12,4781.82,4740.07,4751.57,5,10,4573.4,4929.8,0.1403,-1.0,0.0,4.9,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,27700,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,27700,PE,2025-04-03,weekly,4869.84,4881.54,4839.79,4851.29,5,10,4669.4,5033.2,0.1405,-1.0,0.0,4.92,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,27800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,27800,PE,2025-04-03,weekly,4969.55,4981.25,4939.5,4951.0,5,10,4765.3,5136.7,0.1406,-1.0,0.0,4.94,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,28000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,28000,PE,2025-04-03,weekly,5168.98,5180.68,5138.93,5150.43,5,10,4957.3,5343.6,0.1391,-1.0,0.0,4.97,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,28200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,28200,PE,2025-04-03,weekly,5368.41,5380.11,5338.36,5349.86,5,10,5149.2,5550.5,0.1394,-1.0,0.0,5.01,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,28400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,28400,PE,2025-04-03,weekly,5567.84,5579.54,5537.79,5549.29,5,10,5341.2,5757.4,0.1383,-1.0,0.0,5.04,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,28600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,28600,PE,2025-04-03,weekly,5767.28,5778.98,5737.23,5748.73,5,10,5533.2,5964.3,0.1415,-1.0,0.0,5.08,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,28800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,28800,PE,2025-04-03,weekly,5966.71,5978.41,5936.66,5948.16,5,10,5725.1,6171.2,0.1406,-1.0,0.0,5.11,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,29000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,29000,PE,2025-04-03,weekly,6166.14,6177.84,6136.09,6147.59,5,10,5917.1,6378.1,0.1438,-1.0,0.0,5.15,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,29200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,29200,PE,2025-04-03,weekly,6365.57,6377.27,6335.52,6347.02,5,10,6109.0,6585.0,0.1448,-1.0,0.0,5.19,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,29400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,29400,PE,2025-04-03,weekly,6565.0,6576.7,6534.95,6546.45,5,10,6301.0,6791.9,0.1458,-1.0,0.0,5.22,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,29600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,29600,PE,2025-04-03,weekly,6764.43,6776.13,6734.38,6745.88,5,10,6492.9,6998.9,0.1437,-1.0,0.0,5.26,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,29800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,29800,PE,2025-04-03,weekly,6963.86,6975.56,6933.81,6945.31,5,10,6684.9,7205.8,0.1465,-1.0,0.0,5.29,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,30000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,30000,PE,2025-04-03,weekly,7163.29,7174.99,7133.24,7144.74,5,10,6876.8,7412.7,0.1472,-1.0,0.0,5.33,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,30200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,30200,PE,2025-04-03,weekly,7362.72,7374.42,7332.67,7344.17,5,10,7068.8,7619.6,0.1476,-1.0,0.0,5.36,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,30400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,30400,PE,2025-04-03,weekly,7562.15,7573.85,7532.1,7543.6,5,10,7260.7,7826.5,0.1454,-1.0,0.0,5.4,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,30600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,30600,PE,2025-04-03,weekly,7761.59,7773.29,7731.54,7743.04,5,10,7452.7,8033.4,0.1459,-1.0,0.0,5.43,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,30800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,30800,PE,2025-04-03,weekly,7961.02,7972.72,7930.97,7942.47,5,10,7644.6,8240.3,0.1465,-1.0,0.0,5.47,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,31000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,31000,PE,2025-04-03,weekly,8160.45,8172.15,8130.4,8141.9,5,10,7836.6,8447.2,0.1456,-1.0,0.0,5.5,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,31200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,31200,PE,2025-04-03,weekly,8359.88,8371.58,8329.83,8341.33,5,10,8028.5,8654.1,0.1476,-1.0,0.0,5.54,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,31400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,31400,PE,2025-04-03,weekly,8559.31,8571.01,8529.26,8540.76,5,10,8220.5,8861.0,0.1463,-1.0,0.0,5.58,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,17000,CE,2025-04-10,weekly,5820.84,5850.89,5809.14,5839.39,5,10,5620.4,6058.4,0.1425,1.0,0.0,-3.02,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,17000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,17200,CE,2025-04-10,weekly,5621.66,5651.71,5609.96,5640.21,5,10,5428.7,5851.7,0.1431,1.0,0.0,-3.05,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,17200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,17400,CE,2025-04-10,weekly,5422.47,5452.52,5410.77,5441.02,5,10,5237.0,5645.1,0.1384,1.0,0.0,-3.09,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,17400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,17600,CE,2025-04-10,weekly,5223.29,5253.34,5211.59,5241.84,5,10,5045.3,5438.4,0.138,1.0,0.0,-3.12,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,17600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,17800,CE,2025-04-10,weekly,5024.11,5054.16,5012.41,5042.66,5,10,4853.6,5231.8,0.1395,1.0,0.0,-3.16,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,17800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,18000,CE,2025-04-10,weekly,4824.93,4854.98,4813.23,4843.48,5,10,4661.8,5025.1,0.1424,1.0,0.0,-3.19,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,18000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,18200,CE,2025-04-10,weekly,4625.74,4655.79,4614.04,4644.29,5,10,4470.1,4818.5,0.1397,1.0,0.0,-3.23,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,18200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,18400,CE,2025-04-10,weekly,4426.56,4456.61,4414.86,4445.11,5,10,4278.4,4611.8,0.1369,1.0,0.0,-3.26,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,18400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,18600,CE,2025-04-10,weekly,4227.38,4257.43,4215.68,4245.93,5,10,4086.7,4405.2,0.1403,1.0,0.0,-3.3,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,18600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,18800,CE,2025-04-10,weekly,4028.2,4058.25,4016.5,4046.75,5,10,3895.0,4198.5,0.1396,1.0,0.0,-3.33,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,18800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,19000,CE,2025-04-10,weekly,3829.01,3859.06,3817.31,3847.56,5,10,3703.3,3991.8,0.1366,1.0,0.0,-3.37,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,19000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,19200,CE,2025-04-10,weekly,3629.83,3659.88,3618.13,3648.38,5,10,3511.6,3785.2,0.1344,1.0,0.0,-3.41,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,19200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,19400,CE,2025-04-10,weekly,3430.65,3460.7,3418.95,3449.2,5,10,3319.9,3578.5,0.1347,1.0,0.0,-3.44,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,19400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,19600,CE,2025-04-10,weekly,3231.47,3261.52,3219.77,3250.02,5,10,3128.1,3371.9,0.1376,1.0,0.0,-3.48,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,19600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,19800,CE,2025-04-10,weekly,3032.28,3062.33,3020.58,3050.83,5,10,2936.4,3165.2,0.1347,1.0,0.0,-3.51,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,19800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,19900,CE,2025-04-10,weekly,2932.7,2962.75,2921.0,2951.25,5,10,2840.6,3061.9,0.1382,1.0,0.0,-3.53,0.01,22769.9,13.21
2025-03-18 11:00:00,NIFTY,19900,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20000,CE,2025-04-10,weekly,2833.11,2863.16,2821.41,2851.66,5,10,2744.7,2958.6,0.1363,1.0,0.0,-3.55,0.01,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0001,0.0,-0.0,0.01,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20100,CE,2025-04-10,weekly,2733.52,2763.57,2721.82,2752.07,5,10,2648.9,2855.3,0.1346,0.9999,0.0,-3.57,0.01,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20100,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0001,0.0,-0.0,0.02,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20200,CE,2025-04-10,weekly,2633.95,2663.99,2622.25,2652.5,5,10,2553.0,2752.0,0.1369,0.9999,1e-06,-3.59,0.03,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0002,1e-06,-0.01,0.04,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20300,CE,2025-04-10,weekly,2534.39,2564.43,2522.69,2552.93,5,10,2457.2,2648.7,0.1383,0.9997,1e-06,-3.62,0.06,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20300,PE,2025-04-10,weekly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1387,-0.0003,1e-06,-0.02,0.06,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20400,CE,2025-04-10,weekly,2434.85,2464.88,2423.15,2453.39,5,10,2361.4,2545.4,0.1386,0.9995,2e-06,-3.65,0.1,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20400,PE,2025-04-10,weekly,0.11,0.12,0.1,0.1,5,10,0.05,0.2,0.1383,-0.0005,2e-06,-0.03,0.1,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20500,CE,2025-04-10,weekly,2335.27,2365.3,2323.58,2353.81,5,10,2300.8,2406.8,0.1341,0.9994,3e-06,-3.67,0.11,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20500,PE,2025-04-10,weekly,0.19,0.2,0.16,0.17,5,10,0.1,0.2,0.1384,-0.0008,3e-06,-0.04,0.16,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20600,CE,2025-04-10,weekly,2235.8,2265.82,2224.11,2254.33,5,10,2203.6,2305.1,0.1358,0.999,5e-06,-3.71,0.2,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20600,PE,2025-04-10,weekly,0.29,0.3,0.25,0.26,5,10,0.2,0.3,0.1374,-0.0012,5e-06,-0.06,0.23,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20700,CE,2025-04-10,weekly,2136.34,2166.34,2124.66,2154.86,5,10,2106.4,2203.3,0.1348,0.9984,7e-06,-3.75,0.29,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20700,PE,2025-04-10,weekly,0.52,0.55,0.46,0.48,5,10,0.3,0.6,0.1389,-0.0021,8e-06,-0.1,0.37,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20750,CE,2025-04-10,weekly,2086.67,2116.66,2075.0,2105.18,5,10,2057.8,2152.5,0.1354,0.998,8e-06,-3.78,0.37,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20750,PE,2025-04-10,weekly,0.62,0.65,0.54,0.57,5,10,0.4,0.8,0.138,-0.0024,1e-05,-0.12,0.43,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20800,CE,2025-04-10,weekly,2037.1,2067.06,2025.44,2055.59,5,10,2009.3,2101.8,0.1371,0.9972,1.1e-05,-3.83,0.5,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20800,PE,2025-04-10,weekly,0.68,0.72,0.6,0.63,5,10,0.4,0.8,0.1362,-0.0027,1.1e-05,-0.13,0.47,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20850,CE,2025-04-10,weekly,1987.6,2017.54,1975.95,2006.08,5,10,1960.9,2051.2,0.1388,0.9961,1.4e-05,-3.88,0.66,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20850,PE,2025-04-10,weekly,0.85,0.89,0.75,0.79,5,10,0.5,1.1,0.136,-0.0033,1.3e-05,-0.15,0.57,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20900,CE,2025-04-10,weekly,1937.82,1967.75,1926.17,1956.29,5,10,1912.3,2000.3,0.1356,0.996,1.5e-05,-3.89,0.67,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20900,PE,2025-04-10,weekly,1.17,1.22,1.03,1.08,5,10,0.7,1.4,0.1373,-0.0044,1.6e-05,-0.2,0.73,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20950,CE,2025-04-10,weekly,1888.11,1918.03,1876.47,1906.58,5,10,1863.7,1949.5,0.1335,0.9957,1.7e-05,-3.91,0.73,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20950,PE,2025-04-10,weekly,1.19,1.25,1.05,1.1,5,10,0.7,1.5,0.1343,-0.0045,1.7e-05,-0.2,0.76,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21000,CE,2025-04-10,weekly,1838.83,1868.69,1827.2,1857.26,5,10,1815.5,1899.0,0.1358,0.994,2.2e-05,-3.99,0.98,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21000,PE,2025-04-10,weekly,1.59,1.67,1.41,1.48,5,10,1.0,2.0,0.1354,-0.0059,2.2e-05,-0.26,0.96,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21050,CE,2025-04-10,weekly,1789.29,1819.13,1777.68,1807.71,5,10,1767.0,1848.4,0.1348,0.993,2.5e-05,-4.03,1.11,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21050,PE,2025-04-10,weekly,2.2,2.3,1.96,2.05,5,10,1.4,2.7,0.1372,-0.0078,2.7e-05,-0.33,1.23,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21100,CE,2025-04-10,weekly,1740.15,1769.93,1728.57,1758.53,5,10,1719.0,1798.1,0.1362,0.991,3.1e-05,-4.12,1.39,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21100,PE,2025-04-10,weekly,2.49,2.6,2.22,2.32,5,10,1.5,3.1,0.1358,-0.0088,3.1e-05,-0.37,1.37,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21150,CE,2025-04-10,weekly,1690.53,1720.28,1678.95,1708.89,5,10,1670.4,1747.3,0.1338,0.9903,3.4e-05,-4.14,1.49,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21150,PE,2025-04-10,weekly,2.76,2.89,2.46,2.57,5,10,1.7,3.4,0.134,-0.0098,3.4e-05,-0.4,1.5,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21200,CE,2025-04-10,weekly,1641.29,1670.99,1629.74,1659.62,5,10,1622.3,1697.0,0.1334,0.9884,4e-05,-4.21,1.73,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21200,PE,2025-04-10,weekly,3.77,3.93,3.38,3.52,5,10,2.3,4.7,0.136,-0.0129,4.3e-05,-0.51,1.9,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21250,CE,2025-04-10,weekly,1592.81,1622.39,1581.3,1611.06,5,10,1574.8,1647.3,0.136,0.9846,5e-05,-4.36,2.21,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21250,PE,2025-04-10,weekly,4.17,4.35,3.74,3.9,5,10,2.6,5.2,0.1341,-0.0143,4.7e-05,-0.55,2.07,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21300,CE,2025-04-10,weekly,1544.63,1574.07,1533.18,1562.8,5,10,1527.6,1598.0,0.1384,0.9801,6.1e-05,-4.52,2.75,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21300,PE,2025-04-10,weekly,6.0,6.24,5.41,5.63,5,17,4.6,6.6,0.1376,-0.0193,6e-05,-0.73,2.69,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21350,CE,2025-04-10,weekly,1494.95,1524.37,1483.51,1513.11,5,17,1479.1,1547.2,0.1348,0.9793,6.5e-05,-4.54,2.85,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21350,PE,2025-04-10,weekly,6.32,6.58,5.69,5.93,5,10,4.9,7.0,0.1348,-0.0206,6.5e-05,-0.75,2.84,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21400,CE,2025-04-10,weekly,1446.88,1476.16,1435.5,1464.95,5,16,1432.0,1497.9,0.1361,0.9746,7.6e-05,-4.69,3.39,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21400,PE,2025-04-10,weekly,7.15,7.45,6.45,6.71,5,19,5.5,7.9,0.1335,-0.0232,7.2e-05,-0.82,3.14,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21450,CE,2025-04-10,weekly,1399.77,1428.85,1388.48,1417.71,5,23,1385.8,1449.6,0.1388,0.9678,9.1e-05,-4.92,4.13,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21450,PE,2025-04-10,weekly,8.75,9.1,7.91,8.22,5,26,6.7,9.7,0.1339,-0.0277,8.3e-05,-0.95,3.64,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21500,CE,2025-04-10,weekly,1351.34,1380.29,1340.09,1369.2,5,29,1338.4,1400.0,0.1375,0.9639,0.000101,-5.02,4.53,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21500,PE,2025-04-10,weekly,10.58,10.99,9.59,9.96,5,35,8.2,11.8,0.1342,-0.0327,9.5e-05,-1.08,4.18,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21550,CE,2025-04-10,weekly,1304.39,1333.13,1293.23,1322.12,5,37,1292.4,1351.9,0.1388,0.9569,0.000115,-5.22,5.23,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21550,PE,2025-04-10,weekly,14.59,15.12,13.3,13.78,5,64,11.3,16.3,0.1381,-0.0423,0.000114,-1.37,5.16,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21600,CE,2025-04-10,weekly,1256.9,1285.47,1245.81,1274.52,5,60,1245.8,1303.2,0.1383,0.951,0.000128,-5.37,5.8,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21600,PE,2025-04-10,weekly,16.9,17.5,15.43,15.98,5,46,13.1,18.9,0.1377,-0.0482,0.000127,-1.52,5.73,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21650,CE,2025-04-10,weekly,1208.32,1236.77,1197.28,1225.87,5,70,1207.5,1244.3,0.1356,0.9472,0.000139,-5.44,6.15,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21650,PE,2025-04-10,weekly,19.1,19.77,17.46,18.07,5,76,15.9,20.2,0.1366,-0.054,0.00014,-1.64,6.27,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21700,CE,2025-04-10,weekly,1161.35,1189.58,1150.39,1178.76,5,96,1161.1,1196.4,0.1352,0.9402,0.000154,-5.6,6.79,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21700,PE,2025-04-10,weekly,21.87,22.63,20.03,20.72,5,173,19.5,22.0,0.136,-0.0609,0.000155,-1.79,6.89,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21750,CE,2025-04-10,weekly,1115.0,1142.98,1104.14,1132.25,5,147,1115.3,1149.2,0.135,0.9319,0.00017,-5.78,7.52,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21750,PE,2025-04-10,weekly,25.15,26.01,23.07,23.85,5,128,22.4,25.3,0.1355,-0.0689,0.000171,-1.95,7.58,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21800,CE,2025-04-10,weekly,1067.89,1095.66,1057.12,1085.02,5,213,1068.7,1101.3,0.1334,0.9249,0.000186,-5.91,8.1,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21800,PE,2025-04-10,weekly,27.62,28.55,25.33,26.18,5,251,24.6,27.8,0.1336,-0.0754,0.000186,-2.05,8.13,22769.9,13.21
