timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-02 13:00:00,NIFTY,24550,CE,2024-07-18,weekly,121.49,141.58,117.62,135.84,740,17868,134.1,137.6,0.1381,0.3085,0.000505,-8.97,17.78,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24550,PE,2024-07-18,weekly,533.28,543.15,486.72,499.3,584,18898,496.1,502.5,0.1392,-0.6901,0.000502,-4.69,17.81,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24600,CE,2024-07-18,weekly,114.01,132.84,110.39,127.45,336,12918,125.8,129.1,0.1415,0.2891,0.000478,-8.85,17.26,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24600,PE,2024-07-18,weekly,570.37,580.55,522.24,535.26,261,15965,531.8,538.7,0.1394,-0.7139,0.000483,-4.32,17.17,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24650,CE,2024-07-18,weekly,97.16,114.16,93.9,109.28,33,1777,106.0,112.6,0.1386,0.2616,0.000465,-8.22,16.43,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24650,PE,2024-07-18,weekly,611.93,622.35,562.52,575.9,48,4409,567.3,584.5,0.1418,-0.7334,0.000459,-4.1,16.59,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24700,CE,2024-07-18,weekly,91.0,106.9,87.96,102.33,33,1429,99.3,105.4,0.1418,0.2447,0.000439,-8.06,15.86,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24700,PE,2024-07-18,weekly,651.31,662.01,600.51,614.28,30,1777,605.1,623.5,0.1423,-0.7545,0.000438,-3.72,15.89,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24750,CE,2024-07-18,weekly,75.5,89.6,72.82,85.54,34,1621,83.0,88.1,0.1381,0.2175,0.000422,-7.33,14.85,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24750,PE,2024-07-18,weekly,688.17,699.19,635.79,650.01,17,2308,640.3,659.8,0.1404,-0.7786,0.000419,-3.13,15.01,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24800,CE,2024-07-18,weekly,71.87,85.14,69.35,81.32,11,1016,78.9,83.8,0.1422,0.2045,0.000395,-7.23,14.33,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24800,PE,2024-07-18,weekly,730.46,741.7,676.91,691.46,14,1247,681.1,701.8,0.1416,-0.7964,0.000396,-2.78,14.29,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24850,CE,2024-07-18,weekly,59.89,71.6,57.67,68.21,7,793,66.2,70.3,0.1393,0.1809,0.000374,-6.55,13.29,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24850,PE,2024-07-18,weekly,772.83,784.29,718.14,733.01,8,627,722.0,744.0,0.1424,-0.8138,0.000373,-2.4,13.53,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24900,CE,2024-07-18,weekly,52.32,62.87,50.34,59.82,6,464,58.0,61.6,0.1392,0.1631,0.000351,-6.1,12.44,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24900,PE,2024-07-18,weekly,811.73,823.48,755.56,770.85,7,497,759.3,782.4,0.1395,-0.8363,0.000351,-1.71,12.47,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24950,CE,2024-07-18,weekly,49.87,59.8,48.0,56.92,5,768,55.2,58.6,0.143,0.1534,0.000328,-5.99,11.95,24118.55,13.64
2024-07-02 13:00:00,NIFTY,24950,PE,2024-07-18,weekly,858.24,870.13,801.35,816.85,5,403,804.6,829.1,0.1425,-0.8474,0.000328,-1.52,11.91,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25000,CE,2024-07-18,weekly,38.68,47.02,37.12,44.6,5,384,41.9,47.3,0.138,0.1295,0.000303,-5.14,10.65,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25000,PE,2024-07-18,weekly,900.84,912.95,842.84,858.65,5,291,845.8,871.5,0.1415,-0.8645,0.000305,-0.99,10.99,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25050,CE,2024-07-18,weekly,34.43,41.98,33.02,39.78,5,314,37.4,42.2,0.139,0.1172,0.00028,-4.81,9.93,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25050,PE,2024-07-18,weekly,946.9,959.14,888.17,904.19,5,232,890.6,917.8,0.1432,-0.8757,0.000284,-0.71,10.36,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25100,CE,2024-07-18,weekly,31.25,38.15,29.97,36.14,5,168,34.0,38.3,0.1408,0.1072,0.00026,-4.55,9.32,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25100,PE,2024-07-18,weekly,990.59,1003.03,930.86,947.16,5,114,933.0,961.4,0.1418,-0.8911,0.000261,-0.18,9.43,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25150,CE,2024-07-18,weekly,26.64,32.71,25.51,30.94,5,161,29.1,32.8,0.1403,0.0944,0.000238,-4.13,8.5,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25150,PE,2024-07-18,weekly,1034.61,1047.24,973.89,990.48,5,223,975.6,1005.3,0.1399,-0.9062,0.000237,0.37,8.45,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25200,CE,2024-07-18,weekly,21.24,26.36,20.3,24.86,5,47,23.4,26.4,0.1378,0.0798,0.000213,-3.56,7.49,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25200,PE,2024-07-18,weekly,1079.41,1092.22,1017.79,1034.64,5,108,1019.1,1050.2,0.1379,-0.9202,0.000213,0.91,7.49,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25250,CE,2024-07-18,weekly,21.07,26.01,20.16,24.56,5,78,23.1,26.0,0.1424,0.0768,0.0002,-3.57,7.28,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25250,PE,2024-07-18,weekly,1129.54,1142.36,1067.79,1084.68,5,53,1068.4,1101.0,0.1431,-0.9222,0.000201,0.87,7.35,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25300,CE,2024-07-18,weekly,15.47,19.39,14.75,18.24,5,40,16.1,20.4,0.1378,0.0613,0.000174,-2.89,6.12,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25300,PE,2024-07-18,weekly,1175.84,1188.8,1113.42,1130.5,5,53,1113.5,1147.5,0.1422,-0.9326,0.000182,1.28,6.59,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25350,CE,2024-07-18,weekly,13.51,17.0,12.88,15.97,5,33,13.1,18.8,0.1386,0.0544,0.000158,-2.64,5.57,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25350,PE,2024-07-18,weekly,1223.24,1236.29,1160.3,1177.53,5,46,1151.0,1204.0,0.1425,-0.9405,0.000165,1.59,5.98,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25400,CE,2024-07-18,weekly,11.58,14.63,11.02,13.73,5,29,11.3,16.2,0.1389,0.0477,0.000142,-2.38,5.02,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25400,PE,2024-07-18,weekly,1269.32,1282.51,1205.65,1223.09,5,32,1195.6,1250.6,0.1393,-0.9519,0.000142,2.11,5.05,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25450,CE,2024-07-18,weekly,9.87,12.53,9.39,11.74,5,22,9.6,13.9,0.1391,0.0416,0.000127,-2.13,4.49,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25450,PE,2024-07-18,weekly,1317.18,1330.45,1253.06,1270.63,5,18,1242.0,1299.2,0.1388,-0.9588,0.000126,2.41,4.46,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25500,CE,2024-07-18,weekly,8.48,10.8,8.06,10.11,5,14,8.3,11.9,0.1396,0.0364,0.000113,-1.91,4.03,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25500,PE,2024-07-18,weekly,1365.41,1378.75,1300.91,1318.6,5,16,1288.9,1348.3,0.1385,-0.9647,0.000111,2.68,3.93,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25550,CE,2024-07-18,weekly,7.56,9.64,7.18,9.02,5,16,7.4,10.6,0.1409,0.0327,0.000103,-1.76,3.69,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25550,PE,2024-07-18,weekly,1414.23,1427.62,1349.47,1367.23,5,11,1336.5,1398.0,0.1394,-0.9688,0.0001,2.86,3.55,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25600,CE,2024-07-18,weekly,6.32,8.11,6.0,7.58,5,16,6.2,8.9,0.1408,0.0281,9e-05,-1.55,3.25,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25600,PE,2024-07-18,weekly,1463.94,1477.35,1399.1,1416.89,5,11,1385.0,1448.8,0.1429,-0.9701,9.4e-05,2.89,3.43,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25650,CE,2024-07-18,weekly,4.75,6.17,4.5,5.75,5,10,4.7,6.8,0.1386,0.0223,7.6e-05,-1.25,2.68,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25650,PE,2024-07-18,weekly,1512.48,1525.94,1447.32,1465.2,5,10,1432.2,1498.2,0.1421,-0.9749,8.2e-05,3.14,2.96,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25700,CE,2024-07-18,weekly,4.93,6.35,4.68,5.93,5,10,4.9,7.0,0.1431,0.0223,7.3e-05,-1.29,2.68,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25700,PE,2024-07-18,weekly,1560.51,1574.06,1494.93,1512.93,5,10,1478.9,1547.0,0.1378,-0.9816,6.5e-05,3.51,2.28,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25750,CE,2024-07-18,weekly,3.49,4.56,3.3,4.24,5,10,2.8,5.7,0.1398,0.0169,5.9e-05,-1.0,2.11,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25750,PE,2024-07-18,weekly,1609.82,1623.4,1544.09,1562.13,5,10,1527.0,1597.3,0.1384,-0.984,5.7e-05,3.63,2.02,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25800,CE,2024-07-18,weekly,2.58,3.41,2.43,3.16,5,10,2.1,4.2,0.1378,0.0131,4.9e-05,-0.79,1.71,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25800,PE,2024-07-18,weekly,1659.04,1672.64,1593.13,1611.23,5,10,1575.0,1647.5,0.138,-0.9868,4.9e-05,3.79,1.71,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25850,CE,2024-07-18,weekly,2.27,3.0,2.14,2.78,5,10,1.8,3.7,0.139,0.0116,4.3e-05,-0.72,1.53,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25850,PE,2024-07-18,weekly,1708.49,1722.11,1642.45,1660.59,5,10,1623.2,1698.0,0.1384,-0.9887,4.2e-05,3.89,1.5,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25900,CE,2024-07-18,weekly,2.22,2.93,2.1,2.71,5,10,1.8,3.6,0.142,0.0111,4.1e-05,-0.7,1.48,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25900,PE,2024-07-18,weekly,1757.89,1771.54,1691.72,1709.89,5,10,1671.4,1748.4,0.1378,-0.9908,3.6e-05,4.02,1.25,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25950,CE,2024-07-18,weekly,1.86,2.46,1.76,2.28,5,10,1.5,3.0,0.1423,0.0095,3.5e-05,-0.61,1.29,24118.55,13.64
2024-07-02 13:00:00,NIFTY,25950,PE,2024-07-18,weekly,1807.8,1821.45,1741.64,1759.81,5,10,1720.2,1799.4,0.1417,-0.9908,3.5e-05,4.01,1.25,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26000,CE,2024-07-18,weekly,1.4,1.87,1.32,1.73,5,10,1.1,2.3,0.1409,0.0074,2.9e-05,-0.49,1.04,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26000,PE,2024-07-18,weekly,1857.05,1870.73,1790.71,1808.94,5,10,1768.2,1849.6,0.1383,-0.9935,2.6e-05,4.19,0.93,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26050,CE,2024-07-18,weekly,1.33,1.77,1.25,1.63,5,10,1.1,2.2,0.1433,0.007,2.7e-05,-0.47,0.98,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26050,PE,2024-07-18,weekly,1907.07,1920.74,1840.76,1858.98,5,10,1817.2,1900.8,0.1434,-0.993,2.7e-05,4.15,0.99,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26100,CE,2024-07-18,weekly,0.85,1.15,0.79,1.06,5,10,0.7,1.4,0.1396,0.0048,2e-05,-0.33,0.7,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26100,PE,2024-07-18,weekly,1956.67,1970.35,1890.28,1908.52,5,10,1865.6,1951.5,0.1432,-0.9942,2.3e-05,4.24,0.83,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26150,CE,2024-07-18,weekly,0.77,1.05,0.73,0.97,5,10,0.6,1.3,0.1413,0.0044,1.8e-05,-0.3,0.65,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26150,PE,2024-07-18,weekly,2006.16,2019.86,1939.66,1957.94,5,10,1913.9,2002.0,0.1401,-0.9959,1.7e-05,4.36,0.61,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26200,CE,2024-07-18,weekly,0.57,0.78,0.54,0.72,5,10,0.5,1.0,0.1401,0.0034,1.4e-05,-0.24,0.51,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26200,PE,2024-07-18,weekly,2055.81,2069.53,1989.25,2007.54,5,10,1962.4,2052.7,0.1385,-0.997,1.3e-05,4.44,0.47,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26250,CE,2024-07-18,weekly,0.57,0.78,0.54,0.72,5,10,0.5,1.0,0.143,0.0033,1.4e-05,-0.24,0.5,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26250,PE,2024-07-18,weekly,2105.56,2119.29,2038.97,2057.27,5,10,2011.0,2103.6,0.1383,-0.9975,1.1e-05,4.48,0.39,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26300,CE,2024-07-18,weekly,0.47,0.65,0.44,0.59,5,10,0.4,0.8,0.1434,0.0028,1.2e-05,-0.2,0.43,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26300,PE,2024-07-18,weekly,2155.41,2169.14,2088.81,2107.11,5,10,2059.7,2154.5,0.1409,-0.9976,1e-05,4.5,0.37,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26350,CE,2024-07-18,weekly,0.28,0.39,0.26,0.36,5,10,0.2,0.5,0.1396,0.0018,8e-06,-0.13,0.29,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26350,PE,2024-07-18,weekly,2205.25,2218.98,2138.65,2156.95,5,10,2108.4,2205.5,0.1432,-0.9978,1e-05,4.51,0.36,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26400,CE,2024-07-18,weekly,0.2,0.28,0.18,0.25,5,10,0.2,0.3,0.1381,0.0013,6e-06,-0.1,0.22,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26400,PE,2024-07-18,weekly,2255.0,2268.74,2188.36,2206.68,5,10,2157.0,2256.3,0.1417,-0.9983,8e-06,4.56,0.27,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26450,CE,2024-07-18,weekly,0.23,0.33,0.22,0.3,5,10,0.2,0.4,0.1428,0.0015,7e-06,-0.11,0.24,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26450,PE,2024-07-18,weekly,2304.76,2318.49,2238.07,2256.4,5,10,2205.6,2307.2,0.1387,-0.9989,5e-06,4.61,0.18,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26500,CE,2024-07-18,weekly,0.19,0.26,0.18,0.24,5,10,0.2,0.3,0.143,0.0012,6e-06,-0.09,0.2,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26500,PE,2024-07-18,weekly,2354.58,2368.32,2287.88,2306.22,5,10,2254.3,2358.1,0.1386,-0.9991,4e-06,4.64,0.15,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26550,CE,2024-07-18,weekly,0.12,0.17,0.11,0.16,5,10,0.1,0.2,0.1407,0.0008,4e-06,-0.07,0.14,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26550,PE,2024-07-18,weekly,2404.44,2418.18,2337.74,2356.07,5,10,2267.7,2444.4,0.1411,-0.9992,4e-06,4.65,0.15,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26600,CE,2024-07-18,weekly,0.08,0.11,0.07,0.1,5,10,0.05,0.2,0.1388,0.0006,3e-06,-0.05,0.1,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26600,PE,2024-07-18,weekly,2454.24,2467.99,2387.52,2405.86,5,10,2315.6,2496.1,0.1382,-0.9995,3e-06,4.68,0.1,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26650,CE,2024-07-18,weekly,0.1,0.14,0.09,0.13,5,10,0.1,0.2,0.1435,0.0007,3e-06,-0.05,0.12,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26650,PE,2024-07-18,weekly,2504.1,2517.85,2437.38,2455.72,5,10,2363.6,2547.8,0.1409,-0.9995,3e-06,4.69,0.1,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26700,CE,2024-07-18,weekly,0.06,0.08,0.05,0.07,5,10,0.05,0.1,0.1404,0.0004,2e-06,-0.03,0.07,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26700,PE,2024-07-18,weekly,2553.94,2567.68,2487.21,2505.55,5,10,2411.6,2599.5,0.1399,-0.9996,2e-06,4.71,0.07,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26750,CE,2024-07-18,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1398,0.0003,2e-06,-0.03,0.06,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26750,PE,2024-07-18,weekly,2603.78,2617.53,2537.06,2555.4,5,10,2459.6,2651.2,0.1406,-0.9997,2e-06,4.72,0.06,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26800,CE,2024-07-18,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1435,0.0003,2e-06,-0.03,0.06,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26800,PE,2024-07-18,weekly,2653.63,2667.37,2586.89,2605.23,5,10,2507.5,2702.9,0.1385,-0.9998,1e-06,4.74,0.04,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26900,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0002,1e-06,-0.02,0.04,24118.55,13.64
2024-07-02 13:00:00,NIFTY,26900,PE,2024-07-18,weekly,2753.34,2767.08,2686.6,2704.94,5,10,2603.5,2806.4,0.1414,-0.9998,1e-06,4.76,0.03,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0001,1e-06,-0.01,0.02,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27000,PE,2024-07-18,weekly,2853.04,2866.79,2786.29,2804.64,5,10,2699.5,2909.8,0.1397,-0.9999,1e-06,4.79,0.02,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27100,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0001,0.0,-0.01,0.02,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27100,PE,2024-07-18,weekly,2952.75,2966.5,2886.0,2904.35,5,10,2795.4,3013.3,0.1399,-0.9999,0.0,4.81,0.01,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.01,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27200,PE,2024-07-18,weekly,3052.46,3066.21,2985.72,3004.07,5,10,2891.4,3116.7,0.1414,-1.0,0.0,4.83,0.01,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27300,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.01,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27300,PE,2024-07-18,weekly,3152.18,3165.93,3085.43,3103.78,5,10,2987.4,3220.2,0.1396,-1.0,0.0,4.85,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27400,PE,2024-07-18,weekly,3251.89,3265.64,3185.14,3203.49,5,10,3083.4,3323.6,0.1383,-1.0,0.0,4.86,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27500,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27500,PE,2024-07-18,weekly,3351.61,3365.36,3284.86,3303.21,5,10,3179.3,3427.1,0.1404,-1.0,0.0,4.88,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27600,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27600,PE,2024-07-18,weekly,3451.32,3465.07,3384.57,3402.92,5,10,3275.3,3530.5,0.1422,-1.0,0.0,4.9,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27700,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27700,PE,2024-07-18,weekly,3551.04,3564.79,3484.29,3502.64,5,10,3371.3,3634.0,0.1412,-1.0,0.0,4.92,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27800,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,27800,PE,2024-07-18,weekly,3650.75,3664.5,3584.0,3602.35,5,10,3467.3,3737.4,0.143,-1.0,0.0,4.94,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,28000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,28000,PE,2024-07-18,weekly,3850.18,3863.93,3783.43,3801.78,5,10,3659.2,3944.3,0.1427,-1.0,0.0,4.97,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,28200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,28200,PE,2024-07-18,weekly,4049.61,4063.36,3982.86,4001.21,5,10,3851.2,4151.3,0.143,-1.0,0.0,5.01,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,28400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,28400,PE,2024-07-18,weekly,4249.04,4262.79,4182.29,4200.64,5,10,4043.1,4358.2,0.1424,-1.0,0.0,5.04,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,28600,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,28600,PE,2024-07-18,weekly,4448.48,4462.23,4381.73,4400.08,5,10,4235.1,4565.1,0.1421,-1.0,0.0,5.08,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,28800,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,28800,PE,2024-07-18,weekly,4647.91,4661.66,4581.16,4599.51,5,10,4427.0,4772.0,0.1427,-1.0,0.0,5.11,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,29000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,29000,PE,2024-07-18,weekly,4847.34,4861.09,4780.59,4798.94,5,10,4619.0,4978.9,0.1459,-1.0,0.0,5.15,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,29200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,29200,PE,2024-07-18,weekly,5046.77,5060.52,4980.02,4998.37,5,10,4810.9,5185.8,0.1422,-1.0,0.0,5.19,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,29400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,29400,PE,2024-07-18,weekly,5246.2,5259.95,5179.45,5197.8,5,10,5002.9,5392.7,0.1441,-1.0,0.0,5.22,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,29600,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,29600,PE,2024-07-18,weekly,5445.63,5459.38,5378.88,5397.23,5,10,5194.8,5599.6,0.1442,-1.0,0.0,5.26,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,29800,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,29800,PE,2024-07-18,weekly,5645.06,5658.81,5578.31,5596.66,5,10,5386.8,5806.5,0.1422,-1.0,0.0,5.29,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,30000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,30000,PE,2024-07-18,weekly,5844.49,5858.24,5777.74,5796.09,5,10,5578.7,6013.4,0.1433,-1.0,0.0,5.33,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,30200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,30200,PE,2024-07-18,weekly,6043.92,6057.67,5977.17,5995.52,5,10,5770.7,6220.4,0.1446,-1.0,0.0,5.36,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,30400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,30400,PE,2024-07-18,weekly,6243.35,6257.1,6176.6,6194.95,5,10,5962.6,6427.3,0.1462,-1.0,0.0,5.4,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,30600,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,24118.55,13.64
2024-07-02 13:00:00,NIFTY,30600,PE,2024-07-18,weekly,6442.79,6456.54,6376.04,6394.39,5,10,6154.6,6634.2,0.1453,-1.0,0.0,5.43,0.0,24118.55,13.64
