timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-03 11:00:00,NIFTY,21300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21350,CE,2024-09-26,monthly,3993.17,4002.32,3973.07,3987.27,5,10,3837.7,4136.8,0.1458,1.0,0.0,-3.79,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21400,CE,2024-09-26,monthly,3943.37,3952.52,3923.27,3937.47,5,10,3789.8,4085.1,0.1412,1.0,0.0,-3.8,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21450,CE,2024-09-26,monthly,3893.58,3902.73,3873.48,3887.68,5,10,3741.9,4033.5,0.1421,1.0,0.0,-3.8,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21450,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21500,CE,2024-09-26,monthly,3843.78,3852.93,3823.68,3837.88,5,10,3694.0,3981.8,0.1436,1.0,0.0,-3.81,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21550,CE,2024-09-26,monthly,3793.99,3803.14,3773.89,3788.09,5,10,3646.0,3930.1,0.1455,1.0,0.0,-3.82,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21550,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21600,CE,2024-09-26,monthly,3744.19,3753.34,3724.09,3738.29,5,10,3598.1,3878.5,0.1438,1.0,0.0,-3.83,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21650,CE,2024-09-26,monthly,3694.4,3703.55,3674.3,3688.5,5,10,3550.2,3826.8,0.1422,1.0,0.0,-3.84,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21650,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21700,CE,2024-09-26,monthly,3644.6,3653.75,3624.5,3638.7,5,10,3502.2,3775.2,0.1444,1.0,0.0,-3.85,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21750,CE,2024-09-26,monthly,3594.81,3603.96,3574.71,3588.91,5,10,3454.3,3723.5,0.1438,1.0,0.0,-3.86,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21800,CE,2024-09-26,monthly,3545.01,3554.16,3524.91,3539.11,5,10,3406.4,3671.8,0.1413,1.0,0.0,-3.87,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21850,CE,2024-09-26,monthly,3495.21,3504.36,3475.11,3489.31,5,10,3358.5,3620.2,0.1405,1.0,0.0,-3.88,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21900,CE,2024-09-26,monthly,3445.42,3454.57,3425.32,3439.52,5,10,3310.5,3568.5,0.1431,1.0,0.0,-3.89,0.01,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.01,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21950,CE,2024-09-26,monthly,3395.63,3404.78,3375.53,3389.73,5,10,3262.6,3516.8,0.1417,1.0,0.0,-3.89,0.01,25250.0,13.84
2024-09-03 11:00:00,NIFTY,21950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.01,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22000,CE,2024-09-26,monthly,3345.83,3354.98,3325.73,3339.93,5,10,3214.7,3465.2,0.1412,1.0,0.0,-3.9,0.01,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.01,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22050,CE,2024-09-26,monthly,3296.04,3305.19,3275.94,3290.14,5,10,3166.8,3413.5,0.145,0.9999,0.0,-3.92,0.02,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.01,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22100,CE,2024-09-26,monthly,3246.25,3255.4,3226.15,3240.35,5,10,3118.8,3361.9,0.1432,0.9999,0.0,-3.92,0.02,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0001,0.0,-0.0,0.01,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22150,CE,2024-09-26,monthly,3196.45,3205.6,3176.35,3190.55,5,10,3070.9,3310.2,0.1404,0.9999,0.0,-3.93,0.02,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0001,0.0,-0.01,0.02,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22200,CE,2024-09-26,monthly,3146.67,3155.82,3126.57,3140.77,5,10,3023.0,3258.5,0.1438,0.9999,0.0,-3.95,0.03,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0001,0.0,-0.01,0.02,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22250,CE,2024-09-26,monthly,3096.87,3106.02,3076.78,3090.97,5,10,2975.1,3206.9,0.1426,0.9999,1e-06,-3.96,0.03,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0001,1e-06,-0.01,0.03,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22300,CE,2024-09-26,monthly,3047.09,3056.24,3026.99,3041.19,5,10,2927.1,3155.2,0.1433,0.9998,1e-06,-3.97,0.04,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0001,1e-06,-0.01,0.03,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22350,CE,2024-09-26,monthly,2997.3,3006.45,2977.21,2991.4,5,10,2879.2,3103.6,0.143,0.9998,1e-06,-3.98,0.05,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0002,1e-06,-0.01,0.05,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22400,CE,2024-09-26,monthly,2947.53,2956.68,2927.44,2941.64,5,10,2831.3,3052.0,0.1452,0.9997,1e-06,-3.99,0.07,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22400,PE,2024-09-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0002,1e-06,-0.02,0.05,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22450,CE,2024-09-26,monthly,2897.74,2906.89,2877.65,2891.84,5,10,2783.4,3000.3,0.1433,0.9997,1e-06,-4.0,0.08,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22450,PE,2024-09-26,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1432,-0.0003,1e-06,-0.02,0.08,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22500,CE,2024-09-26,monthly,2847.94,2857.09,2827.85,2842.04,5,10,2735.5,2948.6,0.1401,0.9997,1e-06,-4.01,0.07,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22500,PE,2024-09-26,monthly,0.09,0.09,0.08,0.09,5,10,0.05,0.1,0.142,-0.0004,2e-06,-0.03,0.09,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22550,CE,2024-09-26,monthly,2798.17,2807.31,2778.07,2792.27,5,10,2687.6,2897.0,0.1402,0.9996,2e-06,-4.03,0.09,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22550,PE,2024-09-26,monthly,0.1,0.11,0.1,0.1,5,10,0.05,0.2,0.141,-0.0004,2e-06,-0.03,0.1,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22600,CE,2024-09-26,monthly,2748.47,2757.61,2728.38,2742.57,5,10,2639.7,2845.4,0.1454,0.9992,3e-06,-4.06,0.17,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22600,PE,2024-09-26,monthly,0.16,0.18,0.16,0.17,5,10,0.1,0.3,0.1436,-0.0007,3e-06,-0.04,0.15,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22650,CE,2024-09-26,monthly,2698.7,2707.84,2678.62,2692.81,5,10,2591.8,2793.8,0.1445,0.9991,3e-06,-4.07,0.19,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22650,PE,2024-09-26,monthly,0.15,0.16,0.14,0.15,5,10,0.1,0.2,0.1401,-0.0006,2e-06,-0.04,0.14,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22700,CE,2024-09-26,monthly,2648.88,2658.02,2628.79,2642.98,5,10,2543.9,2742.1,0.1403,0.9992,3e-06,-4.08,0.17,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22700,PE,2024-09-26,monthly,0.23,0.25,0.22,0.23,5,10,0.1,0.4,0.1424,-0.0009,4e-06,-0.06,0.2,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22750,CE,2024-09-26,monthly,2599.22,2608.36,2579.15,2593.33,5,10,2535.0,2651.7,0.1443,0.9987,5e-06,-4.11,0.27,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22750,PE,2024-09-26,monthly,0.27,0.29,0.26,0.28,5,10,0.2,0.4,0.1417,-0.0011,4e-06,-0.07,0.23,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22800,CE,2024-09-26,monthly,2549.39,2558.53,2529.32,2543.5,5,10,2486.3,2600.7,0.1401,0.9988,4e-06,-4.12,0.25,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22800,PE,2024-09-26,monthly,0.42,0.45,0.4,0.43,5,10,0.3,0.6,0.1444,-0.0016,6e-06,-0.1,0.33,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22850,CE,2024-09-26,monthly,2499.76,2508.89,2479.69,2493.87,5,10,2437.8,2550.0,0.1428,0.9982,6e-06,-4.16,0.36,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22850,PE,2024-09-26,monthly,0.55,0.6,0.54,0.57,5,10,0.4,0.8,0.1454,-0.0021,7e-06,-0.12,0.42,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22900,CE,2024-09-26,monthly,2450.1,2459.23,2430.04,2444.21,5,10,2389.2,2499.2,0.1436,0.9978,8e-06,-4.19,0.45,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22900,PE,2024-09-26,monthly,0.51,0.55,0.49,0.52,5,10,0.3,0.7,0.1415,-0.002,7e-06,-0.11,0.39,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22950,CE,2024-09-26,monthly,2400.43,2409.56,2380.39,2394.55,5,10,2340.7,2448.4,0.1435,0.9973,9e-06,-4.22,0.53,25250.0,13.84
2024-09-03 11:00:00,NIFTY,22950,PE,2024-09-26,monthly,0.56,0.61,0.55,0.58,5,10,0.4,0.8,0.1401,-0.0022,8e-06,-0.12,0.44,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23000,CE,2024-09-26,monthly,2350.83,2359.95,2330.8,2344.95,5,10,2292.2,2397.7,0.144,0.9967,1.1e-05,-4.26,0.64,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23000,PE,2024-09-26,monthly,0.87,0.94,0.85,0.89,5,10,0.6,1.2,0.1433,-0.0032,1.1e-05,-0.18,0.62,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23050,CE,2024-09-26,monthly,2301.08,2310.2,2281.05,2295.2,5,10,2243.6,2346.8,0.1419,0.9965,1.2e-05,-4.28,0.67,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23050,PE,2024-09-26,monthly,1.02,1.1,0.99,1.04,5,10,0.7,1.4,0.1427,-0.0037,1.2e-05,-0.2,0.7,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23100,CE,2024-09-26,monthly,2251.65,2260.76,2231.65,2245.78,5,10,2195.2,2296.3,0.1438,0.9953,1.5e-05,-4.35,0.87,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23100,PE,2024-09-26,monthly,1.35,1.44,1.31,1.38,5,10,0.9,1.8,0.144,-0.0047,1.5e-05,-0.25,0.87,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23150,CE,2024-09-26,monthly,2202.02,2211.12,2182.02,2196.15,5,10,2146.7,2245.6,0.1426,0.9948,1.7e-05,-4.38,0.96,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23150,PE,2024-09-26,monthly,1.76,1.89,1.71,1.8,5,10,1.2,2.4,0.1453,-0.006,1.8e-05,-0.31,1.08,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23200,CE,2024-09-26,monthly,2152.58,2161.67,2132.6,2146.71,5,10,2098.4,2195.0,0.1429,0.9936,2e-05,-4.44,1.13,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23200,PE,2024-09-26,monthly,1.83,1.96,1.78,1.87,5,10,1.2,2.5,0.1428,-0.0063,2e-05,-0.32,1.13,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23250,CE,2024-09-26,monthly,2103.06,2112.15,2083.11,2097.21,5,10,2050.0,2144.4,0.1422,0.9927,2.2e-05,-4.49,1.28,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23250,PE,2024-09-26,monthly,2.14,2.29,2.07,2.18,5,10,1.4,2.9,0.1423,-0.0073,2.2e-05,-0.36,1.28,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23300,CE,2024-09-26,monthly,2053.98,2063.05,2034.07,2048.13,5,10,2002.0,2094.2,0.1441,0.9907,2.7e-05,-4.59,1.59,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23300,PE,2024-09-26,monthly,2.34,2.5,2.26,2.38,5,10,1.6,3.2,0.1407,-0.008,2.5e-05,-0.39,1.39,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23350,CE,2024-09-26,monthly,2004.55,2013.6,1984.66,1998.71,5,10,1953.7,2043.7,0.1431,0.9896,3.1e-05,-4.64,1.76,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23350,PE,2024-09-26,monthly,3.33,3.55,3.24,3.4,5,10,2.3,4.5,0.1438,-0.0108,3.1e-05,-0.51,1.8,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23400,CE,2024-09-26,monthly,1954.83,1963.89,1934.95,1949.0,5,10,1905.1,1992.9,0.1403,0.9891,3.2e-05,-4.66,1.82,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23400,PE,2024-09-26,monthly,3.62,3.86,3.52,3.69,5,10,2.4,4.9,0.1421,-0.0118,3.4e-05,-0.55,1.94,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23450,CE,2024-09-26,monthly,1906.23,1915.25,1886.42,1900.41,5,10,1857.7,1943.2,0.1429,0.9859,4e-05,-4.8,2.28,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23450,PE,2024-09-26,monthly,3.88,4.13,3.76,3.95,5,10,2.6,5.3,0.1401,-0.0126,3.7e-05,-0.57,2.07,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23500,CE,2024-09-26,monthly,1857.64,1866.64,1837.89,1851.84,5,10,1810.2,1893.5,0.1444,0.9827,4.7e-05,-4.94,2.71,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23500,PE,2024-09-26,monthly,5.84,6.2,5.68,5.95,5,10,4.9,7.0,0.145,-0.0177,4.7e-05,-0.79,2.76,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23550,CE,2024-09-26,monthly,1807.89,1816.88,1788.15,1802.1,5,10,1761.6,1842.6,0.1411,0.9822,4.9e-05,-4.95,2.78,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23550,PE,2024-09-26,monthly,6.91,7.33,6.73,7.03,5,10,5.8,8.3,0.1452,-0.0205,5.4e-05,-0.9,3.13,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23600,CE,2024-09-26,monthly,1760.52,1769.46,1740.9,1754.76,5,10,1715.3,1794.2,0.1453,0.9763,6.1e-05,-5.2,3.54,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23600,PE,2024-09-26,monthly,6.66,7.08,6.48,6.78,5,10,5.6,8.0,0.1408,-0.0204,5.5e-05,-0.86,3.12,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23650,CE,2024-09-26,monthly,1710.25,1719.19,1690.62,1704.48,5,10,1666.1,1742.8,0.1404,0.9768,6.2e-05,-5.15,3.48,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23650,PE,2024-09-26,monthly,7.51,7.97,7.3,7.64,5,10,6.3,9.0,0.1399,-0.0228,6.1e-05,-0.94,3.43,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23700,CE,2024-09-26,monthly,1662.11,1671.01,1642.56,1656.37,5,10,1619.1,1693.6,0.1412,0.9726,7e-05,-5.31,4.0,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23700,PE,2024-09-26,monthly,9.48,10.04,9.23,9.64,5,10,7.9,11.4,0.1416,-0.0277,7.1e-05,-1.12,4.04,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23750,CE,2024-09-26,monthly,1615.13,1623.98,1595.72,1609.43,5,10,1573.2,1645.6,0.144,0.9661,8.3e-05,-5.55,4.77,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23750,PE,2024-09-26,monthly,12.88,13.6,12.56,13.09,5,10,10.7,15.4,0.1455,-0.0353,8.4e-05,-1.4,4.94,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23800,CE,2024-09-26,monthly,1567.03,1575.84,1547.71,1561.36,5,27,1526.2,1596.5,0.1435,0.9619,9.1e-05,-5.69,5.25,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23800,PE,2024-09-26,monthly,14.31,15.11,13.97,14.54,5,32,11.9,17.2,0.1444,-0.039,9.2e-05,-1.5,5.35,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23850,CE,2024-09-26,monthly,1519.69,1528.45,1500.48,1514.05,5,65,1480.0,1548.1,0.1441,0.9563,0.000101,-5.87,5.87,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23850,PE,2024-09-26,monthly,14.84,15.67,14.47,15.08,5,39,12.4,17.8,0.1415,-0.041,9.8e-05,-1.53,5.57,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23900,CE,2024-09-26,monthly,1469.8,1478.55,1450.6,1464.16,5,70,1431.2,1497.1,0.1399,0.9553,0.000106,-5.85,5.97,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23900,PE,2024-09-26,monthly,19.36,20.38,18.91,19.66,5,76,16.1,23.2,0.145,-0.0504,0.000113,-1.84,6.58,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23950,CE,2024-09-26,monthly,1423.25,1431.93,1404.2,1417.65,5,37,1385.8,1449.5,0.141,0.9481,0.000119,-6.07,6.73,25250.0,13.84
2024-09-03 11:00:00,NIFTY,23950,PE,2024-09-26,monthly,19.35,20.4,18.88,19.65,5,78,16.1,23.2,0.1408,-0.0517,0.000119,-1.82,6.71,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24000,CE,2024-09-26,monthly,1377.61,1386.22,1358.74,1372.07,5,79,1351.5,1392.7,0.1427,0.9394,0.000133,-6.34,7.61,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24000,PE,2024-09-26,monthly,23.41,24.63,22.87,23.77,5,79,22.3,25.2,0.1424,-0.0603,0.000132,-2.07,7.58,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24050,CE,2024-09-26,monthly,1332.65,1341.17,1313.97,1327.16,5,118,1307.3,1347.1,0.1444,0.9298,0.000147,-6.62,8.53,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24050,PE,2024-09-26,monthly,27.79,29.19,27.17,28.2,5,103,26.5,29.9,0.1436,-0.0692,0.000146,-2.32,8.43,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24100,CE,2024-09-26,monthly,1284.33,1292.81,1265.74,1278.86,5,151,1259.7,1298.0,0.1417,0.9255,0.000157,-6.68,8.93,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24100,PE,2024-09-26,monthly,31.68,33.25,30.99,32.13,5,255,30.2,34.1,0.1437,-0.0772,0.000159,-2.51,9.17,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24150,CE,2024-09-26,monthly,1238.74,1247.15,1220.33,1233.33,5,335,1214.8,1251.8,0.1418,0.9168,0.00017,-6.89,9.7,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24150,PE,2024-09-26,monthly,33.64,35.31,32.9,34.12,5,192,32.1,36.2,0.1413,-0.0824,0.00017,-2.58,9.64,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24200,CE,2024-09-26,monthly,1196.86,1205.14,1178.72,1191.53,5,338,1173.7,1209.4,0.1449,0.9029,0.000187,-7.28,10.89,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24200,PE,2024-09-26,monthly,40.47,42.39,39.62,41.03,5,495,38.6,43.5,0.1435,-0.0949,0.000186,-2.9,10.7,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24250,CE,2024-09-26,monthly,1147.55,1155.8,1129.49,1142.24,5,562,1125.1,1159.4,0.1406,0.8994,0.000198,-7.26,11.17,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24250,PE,2024-09-26,monthly,42.78,44.82,41.87,43.37,5,582,40.8,46.0,0.1409,-0.1009,0.000198,-2.97,11.2,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24300,CE,2024-09-26,monthly,1105.19,1113.32,1087.39,1099.96,5,590,1083.5,1116.5,0.1422,0.8863,0.000214,-7.56,12.21,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24300,PE,2024-09-26,monthly,50.78,53.1,49.75,51.45,5,589,49.9,53.0,0.1429,-0.1148,0.000214,-3.29,12.29,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24350,CE,2024-09-26,monthly,1065.11,1073.09,1047.63,1059.97,5,629,1044.1,1075.9,0.1449,0.8705,0.00023,-7.94,13.37,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24350,PE,2024-09-26,monthly,56.22,58.75,55.09,56.95,6,752,55.2,58.7,0.1422,-0.1252,0.000229,-3.47,13.07,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24400,CE,2024-09-26,monthly,1023.1,1030.97,1005.89,1018.04,8,1178,1002.8,1033.3,0.1454,0.8575,0.000245,-8.19,14.28,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24400,PE,2024-09-26,monthly,62.3,65.06,61.07,63.1,8,937,61.2,65.0,0.1417,-0.1366,0.000244,-3.65,13.87,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24450,CE,2024-09-26,monthly,979.55,987.32,962.57,974.56,19,1114,959.9,989.2,0.1443,0.8461,0.000259,-8.35,15.03,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24450,PE,2024-09-26,monthly,69.25,72.26,67.91,70.12,14,1150,68.0,72.2,0.1413,-0.149,0.000259,-3.84,14.71,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24500,CE,2024-09-26,monthly,937.05,944.7,920.32,932.13,27,2189,918.1,946.1,0.1437,0.8334,0.000274,-8.53,15.83,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24500,PE,2024-09-26,monthly,77.34,80.64,75.88,78.3,14,1575,76.0,80.6,0.1413,-0.1627,0.000275,-4.04,15.59,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24550,CE,2024-09-26,monthly,892.32,899.87,875.8,887.46,21,2408,874.1,900.8,0.1412,0.8228,0.00029,-8.6,16.47,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24550,PE,2024-09-26,monthly,89.6,93.26,87.97,90.66,23,3669,87.9,93.4,0.1434,-0.1807,0.000289,-4.37,16.67,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24600,CE,2024-09-26,monthly,851.51,858.93,835.29,846.74,52,4546,838.3,855.2,0.1409,0.8081,0.000306,-8.78,17.31,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24600,PE,2024-09-26,monthly,96.95,100.87,95.21,98.09,46,2901,95.1,101.0,0.142,-0.1937,0.000305,-4.48,17.4,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24650,CE,2024-09-26,monthly,818.33,825.56,802.55,813.69,109,9929,805.6,821.8,0.1443,0.7867,0.000318,-9.18,18.44,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24650,PE,2024-09-26,monthly,111.18,115.48,109.26,112.43,45,3807,109.1,115.8,0.1441,-0.2129,0.000318,-4.79,18.42,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24700,CE,2024-09-26,monthly,776.15,783.25,760.64,771.58,103,5655,763.9,779.3,0.1423,0.7731,0.000334,-9.25,19.1,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24700,PE,2024-09-26,monthly,124.79,129.47,122.71,126.15,133,4939,123.6,128.7,0.1452,-0.2312,0.000331,-5.03,19.3,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24750,CE,2024-09-26,monthly,736.8,743.76,721.61,732.33,128,6908,725.0,739.7,0.1414,0.7569,0.000349,-9.37,19.84,25250.0,13.84
2024-09-03 11:00:00,NIFTY,24750,PE,2024-09-26,monthly,127.07,131.95,124.9,128.49,152,9230,125.9,131.1,0.1401,-0.2411,0.000351,-4.91,19.75,25250.0,13.84
