timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-29 11:00:00,NIFTY,21550,PE,2024-05-30,monthly,30.34,31.06,28.09,28.31,5,306,26.6,30.0,0.124,-0.0762,0.000176,-1.57,9.42,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21600,CE,2024-05-30,monthly,1081.11,1107.43,1073.1,1104.68,5,583,1088.1,1121.3,0.1229,0.9161,0.000191,-5.49,10.13,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21600,PE,2024-05-30,monthly,35.4,36.21,32.84,33.1,5,598,31.1,35.1,0.1245,-0.0866,0.000193,-1.73,10.37,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21650,CE,2024-05-30,monthly,1038.01,1063.96,1030.12,1061.24,5,616,1045.3,1077.2,0.1243,0.9032,0.00021,-5.7,11.26,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21650,PE,2024-05-30,monthly,38.84,39.73,36.05,36.33,5,913,34.2,38.5,0.123,-0.0946,0.000208,-1.81,11.07,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21700,CE,2024-05-30,monthly,991.95,1017.65,984.14,1014.96,8,1127,999.7,1030.2,0.1227,0.8948,0.000226,-5.78,11.97,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21700,PE,2024-05-30,monthly,41.16,42.11,38.18,38.48,6,970,36.2,40.8,0.1204,-0.101,0.000223,-1.84,11.62,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21750,CE,2024-05-30,monthly,947.2,972.59,939.49,969.94,12,1977,955.4,984.5,0.1218,0.8843,0.000244,-5.9,12.81,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21750,PE,2024-05-30,monthly,50.21,51.31,46.74,47.09,9,1819,44.3,49.9,0.1227,-0.1174,0.000244,-2.08,12.95,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21800,CE,2024-05-30,monthly,904.75,929.73,897.16,927.12,7,1977,913.2,941.0,0.1221,0.8705,0.000263,-6.06,13.86,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21800,PE,2024-05-30,monthly,57.09,58.31,53.24,53.63,15,1449,52.0,55.2,0.1227,-0.1306,0.000263,-2.23,13.95,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21850,CE,2024-05-30,monthly,865.13,889.61,857.7,887.05,28,2253,873.7,900.4,0.1237,0.8533,0.000282,-6.28,15.1,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21850,PE,2024-05-30,monthly,63.75,65.08,59.52,59.95,29,2775,58.2,61.7,0.1221,-0.1435,0.000282,-2.34,14.88,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21900,CE,2024-05-30,monthly,823.55,847.6,816.25,845.08,22,4343,832.4,857.8,0.1235,0.8387,0.000301,-6.42,16.08,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21900,PE,2024-05-30,monthly,76.43,77.95,71.62,72.11,36,3458,69.9,74.3,0.1247,-0.1635,0.000301,-2.59,16.22,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21950,CE,2024-05-30,monthly,780.38,804.05,773.2,801.58,56,4186,793.6,809.6,0.122,0.8257,0.000321,-6.5,16.9,22554.3,12.24
2024-04-29 11:00:00,NIFTY,21950,PE,2024-05-30,monthly,79.48,81.09,74.4,74.92,54,4771,73.4,76.4,0.1211,-0.1726,0.000321,-2.57,16.8,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22000,CE,2024-05-30,monthly,743.48,766.57,736.47,764.15,64,7634,756.5,771.8,0.1235,0.8059,0.000339,-6.7,18.07,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22000,PE,2024-05-30,monthly,91.56,93.34,85.92,86.5,148,5795,84.8,88.2,0.1222,-0.1918,0.00034,-2.75,17.94,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22050,CE,2024-05-30,monthly,703.86,726.46,697.01,724.09,183,9957,716.8,731.3,0.123,0.7889,0.000358,-6.81,19.0,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22050,PE,2024-05-30,monthly,103.34,105.29,97.16,97.79,109,11945,95.8,99.7,0.1227,-0.2105,0.000358,-2.89,18.97,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22100,CE,2024-05-30,monthly,664.69,686.78,658.0,684.46,1221,53734,681.0,687.9,0.1223,0.7715,0.000376,-6.9,19.89,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22100,PE,2024-05-30,monthly,117.96,120.1,111.17,111.86,1277,48967,110.7,113.0,0.124,-0.2315,0.000374,-3.06,20.03,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22150,CE,2024-05-30,monthly,625.98,647.54,619.46,645.28,1254,41372,642.1,648.5,0.1214,0.7533,0.000395,-6.97,20.74,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22150,PE,2024-05-30,monthly,127.64,129.94,120.36,121.1,1786,52861,119.9,122.3,0.1224,-0.2483,0.000394,-3.09,20.81,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22200,CE,2024-05-30,monthly,593.01,613.92,586.69,611.72,1661,46499,608.7,614.8,0.1227,0.7307,0.000409,-7.12,21.7,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22200,PE,2024-05-30,monthly,138.34,140.8,130.53,131.33,1198,93637,130.0,132.6,0.1209,-0.2664,0.000413,-3.12,21.59,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22250,CE,2024-05-30,monthly,557.88,578.18,551.75,576.05,2311,77884,573.2,578.9,0.1225,0.7099,0.000425,-7.19,22.5,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22250,PE,2024-05-30,monthly,155.93,158.59,147.45,148.31,2824,60646,146.8,149.8,0.1221,-0.2895,0.000426,-3.24,22.48,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22300,CE,2024-05-30,monthly,527.59,547.21,521.67,545.15,3658,140816,542.4,547.9,0.1239,0.6862,0.000436,-7.32,23.31,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22300,PE,2024-05-30,monthly,175.34,178.21,166.17,167.11,2838,97275,165.4,168.8,0.1235,-0.3133,0.000437,-3.35,23.3,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22350,CE,2024-05-30,monthly,492.86,511.86,487.13,509.86,3093,122342,507.3,512.4,0.1229,0.665,0.000451,-7.33,23.95,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22350,PE,2024-05-30,monthly,190.0,193.06,180.22,181.22,3055,105544,179.4,183.0,0.1224,-0.3344,0.000453,-3.35,23.93,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22400,CE,2024-05-30,monthly,460.52,478.87,454.99,476.94,4343,146120,474.6,479.3,0.1225,0.6424,0.000464,-7.34,24.53,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22400,PE,2024-05-30,monthly,204.54,207.8,194.14,195.21,2885,208456,193.3,197.2,0.1208,-0.3559,0.000469,-3.31,24.49,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22450,CE,2024-05-30,monthly,433.84,451.48,428.53,449.62,3651,96385,447.4,451.9,0.1238,0.6177,0.000469,-7.41,25.07,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22450,PE,2024-05-30,monthly,226.6,230.08,215.49,216.63,7569,120712,215.5,217.7,0.1218,-0.3806,0.000476,-3.35,25.04,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22500,CE,2024-05-30,monthly,398.49,415.49,393.38,413.7,7054,225648,411.6,415.8,0.1212,0.5957,0.000486,-7.3,25.47,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22500,PE,2024-05-30,monthly,248.97,252.66,237.14,238.36,7521,310997,237.2,239.6,0.1224,-0.4051,0.000482,-3.36,25.48,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22550,CE,2024-05-30,monthly,376.63,392.89,371.74,391.18,6991,185982,389.2,393.1,0.1235,0.5701,0.000484,-7.36,25.82,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22550,PE,2024-05-30,monthly,270.0,273.91,257.48,258.77,8643,144067,257.5,260.1,0.122,-0.4292,0.00049,-3.31,25.81,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22600,CE,2024-05-30,monthly,342.93,358.5,338.25,356.86,5159,266205,355.1,358.6,0.1207,0.5466,0.000499,-7.2,26.04,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22600,PE,2024-05-30,monthly,297.04,301.16,283.8,285.16,12650,235620,283.7,286.6,0.1234,-0.4541,0.000489,-3.31,26.05,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22650,CE,2024-05-30,monthly,317.08,331.94,312.63,330.37,7258,196276,328.7,332.0,0.1205,0.5216,0.000503,-7.12,26.18,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22650,PE,2024-05-30,monthly,324.61,328.95,310.67,312.1,9771,178180,310.5,313.7,0.1246,-0.4786,0.000487,-3.28,26.18,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22700,CE,2024-05-30,monthly,297.9,312.04,293.66,310.55,3666,177353,309.0,312.1,0.1223,0.4968,0.000496,-7.11,26.22,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22700,PE,2024-05-30,monthly,346.92,351.48,332.27,333.78,5435,100044,332.1,335.4,0.1232,-0.503,0.000492,-3.13,26.22,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22750,CE,2024-05-30,monthly,271.28,284.7,267.26,283.28,1842,99048,281.9,284.7,0.1208,0.4717,0.000501,-6.94,26.16,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22750,PE,2024-05-30,monthly,368.56,373.34,353.18,354.77,3525,74182,353.0,356.5,0.1212,-0.5282,0.0005,-2.93,26.16,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22800,CE,2024-05-30,monthly,251.98,264.7,248.17,263.36,2444,80500,262.0,264.7,0.1217,0.4474,0.000495,-6.85,25.99,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22800,PE,2024-05-30,monthly,402.2,407.19,386.15,387.81,2688,115423,385.9,389.7,0.1233,-0.5517,0.000488,-2.89,26.0,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22850,CE,2024-05-30,monthly,231.87,243.9,228.28,242.63,1509,81504,241.4,243.8,0.1217,0.4232,0.000489,-6.71,25.73,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22850,PE,2024-05-30,monthly,433.56,438.75,416.84,418.56,1676,81217,416.5,420.7,0.1241,-0.5751,0.00048,-2.77,25.76,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22900,CE,2024-05-30,monthly,215.49,226.86,212.1,225.66,2026,73529,224.5,226.8,0.1228,0.4002,0.000479,-6.6,25.4,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22900,PE,2024-05-30,monthly,460.93,466.34,443.5,445.3,2547,94584,443.1,447.5,0.1229,-0.5998,0.000479,-2.54,25.4,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22950,CE,2024-05-30,monthly,199.88,210.61,196.68,209.47,2798,89540,208.4,210.5,0.1238,0.3779,0.000467,-6.47,24.99,22554.3,12.24
2024-04-29 11:00:00,NIFTY,22950,PE,2024-05-30,monthly,489.38,495.0,471.24,473.11,1727,40895,470.7,475.5,0.1215,-0.6245,0.000475,-2.3,24.93,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23000,CE,2024-05-30,monthly,181.35,191.41,178.35,190.34,1991,34301,188.4,192.2,0.1232,0.3544,0.00046,-6.25,24.46,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23000,PE,2024-05-30,monthly,528.25,534.04,509.54,511.47,1450,36336,508.9,514.0,0.124,-0.6445,0.000457,-2.22,24.48,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23050,CE,2024-05-30,monthly,162.9,172.28,160.11,171.28,1063,37858,169.6,173.0,0.1221,0.3307,0.000452,-5.99,23.82,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23050,PE,2024-05-30,monthly,558.98,564.98,539.58,541.58,349,32789,538.1,545.1,0.1227,-0.6685,0.00045,-1.94,23.85,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23100,CE,2024-05-30,monthly,144.65,153.33,142.07,152.41,94,7861,149.4,155.5,0.1205,0.3065,0.000443,-5.69,23.07,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23100,PE,2024-05-30,monthly,592.16,598.36,572.11,574.18,65,6166,568.4,579.9,0.1219,-0.6914,0.000439,-1.67,23.14,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23150,CE,2024-05-30,monthly,135.25,143.42,132.82,142.55,41,5911,138.3,146.8,0.1224,0.2884,0.000424,-5.56,22.44,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23150,PE,2024-05-30,monthly,629.69,636.06,609.06,611.2,67,5663,605.1,617.3,0.1226,-0.7113,0.000424,-1.47,22.45,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23200,CE,2024-05-30,monthly,124.32,131.95,122.06,131.14,48,3739,127.2,135.1,0.1233,0.2696,0.000408,-5.38,21.72,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23200,PE,2024-05-30,monthly,666.35,672.9,645.14,647.33,55,5339,640.9,653.8,0.1224,-0.7319,0.000409,-1.22,21.66,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23250,CE,2024-05-30,monthly,107.76,114.71,105.7,113.97,21,2835,110.6,117.4,0.1209,0.2458,0.000396,-5.01,20.7,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23250,PE,2024-05-30,monthly,699.66,706.41,677.77,680.03,44,2570,669.8,690.2,0.1202,-0.7557,0.000397,-0.84,20.63,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23300,CE,2024-05-30,monthly,100.59,107.11,98.66,106.41,20,1691,103.2,109.6,0.1228,0.2306,0.000377,-4.87,19.99,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23300,PE,2024-05-30,monthly,740.22,747.12,717.83,720.15,16,1278,709.3,731.0,0.1209,-0.773,0.000379,-0.63,19.81,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23350,CE,2024-05-30,monthly,88.51,94.46,86.76,93.83,10,1133,91.0,96.6,0.1217,0.2106,0.000361,-4.55,18.98,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23350,PE,2024-05-30,monthly,779.0,786.06,756.07,758.45,13,1422,747.1,769.8,0.1203,-0.7921,0.000362,-0.34,18.83,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23400,CE,2024-05-30,monthly,80.35,85.85,78.73,85.26,7,1034,82.7,87.8,0.1222,0.1948,0.000343,-4.34,18.11,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23400,PE,2024-05-30,monthly,824.05,831.22,800.78,803.2,8,801,791.2,815.2,0.1228,-0.8041,0.000343,-0.23,18.17,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23450,CE,2024-05-30,monthly,74.37,79.5,72.86,78.95,5,1193,76.6,81.3,0.1237,0.1816,0.000325,-4.18,17.34,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23450,PE,2024-05-30,monthly,868.58,875.85,844.97,847.42,5,1031,834.7,860.1,0.1248,-0.8162,0.000324,-0.09,17.47,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23500,CE,2024-05-30,monthly,67.5,72.23,66.1,71.72,5,591,69.6,73.9,0.1243,0.1676,0.000307,-3.96,16.48,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23500,PE,2024-05-30,monthly,908.16,915.58,884.03,886.53,5,643,873.2,899.8,0.1234,-0.8342,0.000307,0.25,16.37,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23550,CE,2024-05-30,monthly,56.74,60.92,55.51,60.48,5,636,58.7,62.3,0.1219,0.1484,0.000289,-3.58,15.22,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23550,PE,2024-05-30,monthly,952.64,960.16,928.18,930.72,5,386,916.8,944.7,0.1246,-0.846,0.00029,0.43,15.59,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23600,CE,2024-05-30,monthly,49.92,53.7,48.81,53.3,5,498,51.7,54.9,0.1215,0.1343,0.000271,-3.32,14.22,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23600,PE,2024-05-30,monthly,990.03,997.74,964.95,967.55,5,367,953.0,982.1,0.1204,-0.8679,0.00027,0.93,14.06,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23650,CE,2024-05-30,monthly,44.68,48.13,43.67,47.76,5,276,44.9,50.6,0.1219,0.1225,0.000253,-3.11,13.34,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23650,PE,2024-05-30,monthly,1038.35,1046.11,1013.1,1015.72,5,281,1000.5,1031.0,0.1237,-0.8739,0.000255,0.97,13.62,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23700,CE,2024-05-30,monthly,41.28,44.48,40.34,44.14,5,212,40.2,48.1,0.1233,0.1137,0.000238,-2.97,12.65,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23700,PE,2024-05-30,monthly,1083.12,1090.97,1057.55,1060.21,5,182,1036.4,1084.1,0.124,-0.885,0.000238,1.19,12.76,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23750,CE,2024-05-30,monthly,37.08,39.99,36.22,39.68,5,101,36.1,43.3,0.1238,0.1037,0.000221,-2.78,11.85,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23750,PE,2024-05-30,monthly,1126.5,1134.47,1100.56,1103.25,5,103,1078.4,1128.1,0.1227,-0.8985,0.00022,1.5,11.66,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23800,CE,2024-05-30,monthly,31.95,34.54,31.19,34.26,5,135,31.2,37.3,0.1231,0.0923,0.000204,-2.52,10.87,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23800,PE,2024-05-30,monthly,1172.11,1180.16,1145.88,1148.61,5,96,1122.8,1174.5,0.1228,-0.9083,0.000204,1.71,10.82,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23850,CE,2024-05-30,monthly,28.42,30.77,27.74,30.52,5,65,27.8,33.3,0.1234,0.0835,0.000189,-2.34,10.1,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23850,PE,2024-05-30,monthly,1218.84,1226.95,1192.4,1195.15,5,79,1168.3,1222.0,0.1236,-0.9161,0.00019,1.87,10.13,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23900,CE,2024-05-30,monthly,25.37,27.49,24.75,27.26,5,54,24.8,29.7,0.1239,0.0757,0.000175,-2.17,9.37,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23900,PE,2024-05-30,monthly,1262.51,1270.73,1235.68,1238.47,5,83,1210.6,1266.3,0.1207,-0.9297,0.00017,2.23,8.85,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23950,CE,2024-05-30,monthly,22.23,24.13,21.67,23.92,5,27,21.8,26.1,0.1238,0.0678,0.000161,-1.99,8.61,22554.3,12.24
2024-04-29 11:00:00,NIFTY,23950,PE,2024-05-30,monthly,1309.1,1317.39,1282.04,1284.85,5,51,1255.9,1313.8,0.1203,-0.9379,0.000155,2.43,8.05,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24000,CE,2024-05-30,monthly,17.52,19.1,17.06,18.93,5,21,15.5,22.3,0.1212,0.0565,0.000143,-1.68,7.47,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24000,PE,2024-05-30,monthly,1356.66,1365.01,1329.43,1332.26,5,32,1302.3,1362.2,0.1209,-0.944,0.000142,2.58,7.42,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24050,CE,2024-05-30,monthly,15.73,17.17,15.32,17.01,5,17,13.9,20.1,0.122,0.0512,0.000131,-1.56,6.91,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24050,PE,2024-05-30,monthly,1403.6,1412.01,1376.16,1379.01,5,25,1348.0,1410.0,0.1201,-0.9515,0.000128,2.79,6.62,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24100,CE,2024-05-30,monthly,12.93,14.15,12.57,14.02,5,10,11.5,16.5,0.1208,0.0437,0.000117,-1.36,6.09,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24100,PE,2024-05-30,monthly,1451.64,1460.08,1424.05,1426.92,5,10,1394.8,1459.0,0.1206,-0.9565,0.000116,2.92,6.06,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24150,CE,2024-05-30,monthly,13.38,14.6,13.02,14.47,5,10,11.9,17.1,0.1248,0.0437,0.000113,-1.4,6.08,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24150,PE,2024-05-30,monthly,1501.08,1509.54,1473.45,1476.32,5,10,1443.1,1509.5,0.1233,-0.9582,0.00011,2.94,5.87,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24200,CE,2024-05-30,monthly,10.99,12.03,10.69,11.92,5,10,9.8,14.1,0.1236,0.0372,0.0001,-1.21,5.34,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24200,PE,2024-05-30,monthly,1547.75,1556.28,1519.88,1522.78,5,10,1488.5,1557.0,0.1205,-0.9665,9.4e-05,3.2,4.9,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24250,CE,2024-05-30,monthly,9.59,10.52,9.33,10.42,5,10,8.5,12.3,0.1238,0.033,9.1e-05,-1.1,4.84,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24250,PE,2024-05-30,monthly,1597.47,1606.0,1569.58,1572.48,5,10,1537.1,1607.9,0.1235,-0.9673,9e-05,3.21,4.81,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24300,CE,2024-05-30,monthly,6.95,7.66,6.74,7.58,5,10,6.2,8.9,0.1204,0.0256,7.5e-05,-0.86,3.92,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24300,PE,2024-05-30,monthly,1644.63,1653.23,1616.54,1619.47,5,10,1583.0,1655.9,0.1203,-0.9745,7.5e-05,3.44,3.91,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24350,CE,2024-05-30,monthly,7.04,7.74,6.83,7.67,5,10,6.3,9.1,0.1236,0.0253,7.3e-05,-0.87,3.87,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24350,PE,2024-05-30,monthly,1693.62,1702.23,1665.46,1668.39,5,10,1630.9,1705.9,0.1211,-0.9771,6.8e-05,3.52,3.57,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24400,CE,2024-05-30,monthly,6.46,7.11,6.28,7.04,5,10,5.8,8.3,0.1249,0.0232,6.7e-05,-0.82,3.61,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24400,PE,2024-05-30,monthly,1742.17,1750.81,1713.9,1716.84,5,10,1678.2,1755.5,0.1202,-0.9808,5.9e-05,3.65,3.07,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24450,CE,2024-05-30,monthly,5.42,5.98,5.26,5.92,5,10,4.9,7.0,0.1245,0.02,5.9e-05,-0.72,3.18,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24450,PE,2024-05-30,monthly,1791.5,1800.16,1763.19,1766.14,5,10,1726.4,1805.9,0.1215,-0.9823,5.5e-05,3.7,2.86,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24500,CE,2024-05-30,monthly,4.67,5.16,4.53,5.11,5,10,4.2,6.0,0.1246,0.0175,5.3e-05,-0.64,2.84,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24500,PE,2024-05-30,monthly,1840.62,1849.3,1812.26,1815.21,5,10,1774.4,1856.1,0.1219,-0.9844,4.9e-05,3.77,2.57,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24550,CE,2024-05-30,monthly,3.78,4.19,3.66,4.14,5,10,2.7,5.5,0.1237,0.0146,4.5e-05,-0.54,2.43,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24550,PE,2024-05-30,monthly,1890.29,1898.97,1861.9,1864.86,5,10,1822.9,1906.8,0.1244,-0.9849,4.6e-05,3.79,2.5,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24600,CE,2024-05-30,monthly,3.46,3.83,3.36,3.79,5,10,2.5,5.1,0.1249,0.0134,4.2e-05,-0.51,2.25,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24600,PE,2024-05-30,monthly,1938.84,1947.55,1910.36,1913.32,5,10,1870.3,1956.4,0.1214,-0.9887,3.7e-05,3.93,1.94,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24650,CE,2024-05-30,monthly,2.74,3.04,2.65,3.01,5,10,2.0,4.0,0.1238,0.0109,3.5e-05,-0.42,1.89,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24650,PE,2024-05-30,monthly,1988.36,1997.08,1959.85,1962.82,5,10,1918.7,2007.0,0.1228,-0.9896,3.4e-05,3.97,1.81,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24700,CE,2024-05-30,monthly,2.07,2.31,2.0,2.28,5,10,1.5,3.0,0.1221,0.0086,2.9e-05,-0.34,1.54,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24700,PE,2024-05-30,monthly,2038.0,2046.72,2009.47,2012.44,5,10,1967.2,2057.7,0.1248,-0.9901,3.2e-05,3.99,1.74,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24750,CE,2024-05-30,monthly,1.63,1.83,1.58,1.8,5,10,1.2,2.4,0.1212,0.007,2.4e-05,-0.28,1.28,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24750,PE,2024-05-30,monthly,2086.85,2095.6,2058.25,2061.23,5,10,2014.9,2107.6,0.121,-0.9931,2.4e-05,4.11,1.27,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24800,CE,2024-05-30,monthly,1.69,1.89,1.63,1.86,5,10,1.2,2.5,0.1241,0.0071,2.4e-05,-0.29,1.29,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24800,PE,2024-05-30,monthly,2136.49,2145.24,2107.87,2110.85,5,10,2063.4,2158.3,0.1227,-0.9935,2.3e-05,4.13,1.2,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24850,CE,2024-05-30,monthly,1.43,1.6,1.38,1.58,5,10,0.7,2.5,0.1242,0.0061,2.1e-05,-0.25,1.13,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24850,PE,2024-05-30,monthly,2185.86,2194.62,2157.21,2160.19,5,10,2079.2,2241.2,0.1215,-0.9948,1.9e-05,4.19,0.98,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24900,CE,2024-05-30,monthly,1.05,1.18,1.01,1.16,5,10,0.5,1.8,0.1224,0.0047,1.7e-05,-0.19,0.89,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24900,PE,2024-05-30,monthly,2235.56,2244.32,2206.89,2209.88,5,10,2127.0,2292.8,0.1235,-0.995,1.8e-05,4.2,0.95,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24950,CE,2024-05-30,monthly,0.85,0.96,0.82,0.95,5,10,0.4,1.5,0.1221,0.0039,1.4e-05,-0.16,0.76,22554.3,12.24
2024-04-29 11:00:00,NIFTY,24950,PE,2024-05-30,monthly,2285.13,2293.89,2256.45,2259.43,5,10,2174.7,2344.2,0.1239,-0.9957,1.6e-05,4.23,0.84,22554.3,12.24
2024-04-29 11:00:00,NIFTY,25000,CE,2024-05-30,monthly,0.63,0.71,0.61,0.7,5,10,0.3,1.1,0.1207,0.003,1.1e-05,-0.13,0.6,22554.3,12.24
2024-04-29 11:00:00,NIFTY,25000,PE,2024-05-30,monthly,2334.74,2343.51,2306.05,2309.03,5,10,2222.4,2395.6,0.1247,-0.9961,1.4e-05,4.26,0.76,22554.3,12.24
