timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-19 12:00:00,NIFTY,30400,PE,2024-02-29,monthly,8583.6,8601.5,8556.4,8568.45,5,10,8247.1,8889.8,0.1507,-1.0,0.0,5.37,0.0,21610.4,13.88
2024-01-19 12:00:00,NIFTY,30600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,21610.4,13.88
2024-01-19 12:00:00,NIFTY,30600,PE,2024-02-29,monthly,8782.14,8800.04,8754.94,8766.99,5,10,8438.2,9095.8,0.1542,-1.0,0.0,5.41,0.0,21610.4,13.88
2024-01-19 12:00:00,NIFTY,30800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,21610.4,13.88
2024-01-19 12:00:00,NIFTY,30800,PE,2024-02-29,monthly,8980.69,8998.59,8953.49,8965.54,5,10,8629.3,9301.7,0.1514,-1.0,0.0,5.45,0.0,21610.4,13.88
2024-01-19 12:00:00,NIFTY,31000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,21610.4,13.88
2024-01-19 12:00:00,NIFTY,31000,PE,2024-02-29,monthly,9179.23,9197.13,9152.03,9164.08,5,10,8820.4,9507.7,0.1508,-1.0,0.0,5.48,0.0,21610.4,13.88
2024-01-19 12:00:00,NIFTY,31200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,21610.4,13.88
2024-01-19 12:00:00,NIFTY,31200,PE,2024-02-29,monthly,9377.78,9395.68,9350.58,9362.63,5,10,9011.5,9713.7,0.155,-1.0,0.0,5.52,0.0,21610.4,13.88
2024-01-19 12:00:00,NIFTY,31400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,21610.4,13.88
2024-01-19 12:00:00,NIFTY,31400,PE,2024-02-29,monthly,9576.32,9594.22,9549.12,9561.17,5,10,9202.6,9919.7,0.1541,-1.0,0.0,5.55,0.0,21610.4,13.88
2024-01-19 12:00:00,NIFTY,17000,CE,2024-03-28,monthly,4802.87,4830.07,4784.97,4818.02,5,10,4637.3,4998.7,0.1432,1.0,0.0,-2.99,0.01,21610.4,13.88
2024-01-19 12:00:00,NIFTY,17000,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.01,21610.4,13.88
2024-01-19 12:00:00,NIFTY,17200,CE,2024-03-28,monthly,4605.32,4632.52,4587.42,4620.47,5,10,4447.2,4793.7,0.1412,1.0,0.0,-3.03,0.02,21610.4,13.88
2024-01-19 12:00:00,NIFTY,17200,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.01,21610.4,13.88
2024-01-19 12:00:00,NIFTY,17400,CE,2024-03-28,monthly,4407.77,4434.97,4389.88,4422.92,5,10,4257.1,4588.8,0.1408,0.9999,0.0,-3.06,0.03,21610.4,13.88
2024-01-19 12:00:00,NIFTY,17400,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0001,0.0,-0.0,0.03,21610.4,13.88
2024-01-19 12:00:00,NIFTY,17600,CE,2024-03-28,monthly,4210.24,4237.44,4192.34,4225.39,5,10,4066.9,4383.8,0.1396,0.9998,0.0,-3.1,0.05,21610.4,13.88
2024-01-19 12:00:00,NIFTY,17600,PE,2024-03-28,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.142,-0.0002,1e-06,-0.01,0.07,21610.4,13.88
2024-01-19 12:00:00,NIFTY,17800,CE,2024-03-28,monthly,4012.74,4039.93,3994.85,4027.89,5,10,3876.8,4178.9,0.1397,0.9997,1e-06,-3.14,0.11,21610.4,13.88
2024-01-19 12:00:00,NIFTY,17800,PE,2024-03-28,monthly,0.14,0.15,0.13,0.13,5,10,0.1,0.2,0.1423,-0.0004,1e-06,-0.01,0.13,21610.4,13.88
2024-01-19 12:00:00,NIFTY,18000,CE,2024-03-28,monthly,3815.26,3842.44,3797.37,3830.4,5,10,3686.8,3974.0,0.1377,0.9995,1e-06,-3.18,0.17,21610.4,13.88
2024-01-19 12:00:00,NIFTY,18000,PE,2024-03-28,monthly,0.28,0.3,0.26,0.27,5,10,0.1,0.4,0.1425,-0.0007,2e-06,-0.02,0.24,21610.4,13.88
2024-01-19 12:00:00,NIFTY,18200,CE,2024-03-28,monthly,3617.91,3645.08,3600.03,3633.04,5,10,3496.8,3769.3,0.1386,0.999,3e-06,-3.23,0.32,21610.4,13.88
2024-01-19 12:00:00,NIFTY,18200,PE,2024-03-28,monthly,0.35,0.37,0.33,0.34,5,10,0.1,0.5,0.1374,-0.0009,2e-06,-0.03,0.3,21610.4,13.88
2024-01-19 12:00:00,NIFTY,18400,CE,2024-03-28,monthly,3420.84,3447.98,3402.98,3435.96,5,10,3307.1,3564.8,0.1409,0.9979,5e-06,-3.29,0.63,21610.4,13.88
2024-01-19 12:00:00,NIFTY,18400,PE,2024-03-28,monthly,0.87,0.91,0.81,0.83,5,10,0.4,1.3,0.1407,-0.0021,5e-06,-0.06,0.63,21610.4,13.88
2024-01-19 12:00:00,NIFTY,18600,CE,2024-03-28,monthly,3224.04,3251.14,3206.21,3239.13,5,10,3117.7,3360.6,0.1414,0.9962,8e-06,-3.37,1.06,21610.4,13.88
2024-01-19 12:00:00,NIFTY,18600,PE,2024-03-28,monthly,1.48,1.55,1.39,1.43,5,10,0.6,2.2,0.1399,-0.0035,8e-06,-0.09,0.98,21610.4,13.88
2024-01-19 12:00:00,NIFTY,18800,CE,2024-03-28,monthly,3027.24,3054.29,3009.45,3042.31,5,10,2928.2,3156.4,0.1387,0.9945,1.2e-05,-3.43,1.47,21610.4,13.88
2024-01-19 12:00:00,NIFTY,18800,PE,2024-03-28,monthly,2.54,2.65,2.38,2.45,5,10,1.1,3.8,0.1396,-0.0057,1.2e-05,-0.13,1.53,21610.4,13.88
2024-01-19 12:00:00,NIFTY,19000,CE,2024-03-28,monthly,2831.26,2858.22,2813.52,2846.28,5,10,2739.5,2953.0,0.1381,0.9913,1.8e-05,-3.53,2.22,21610.4,13.88
2024-01-19 12:00:00,NIFTY,19000,PE,2024-03-28,monthly,4.75,4.94,4.48,4.6,5,10,2.0,7.2,0.1413,-0.01,2e-05,-0.22,2.51,21610.4,13.88
2024-01-19 12:00:00,NIFTY,19200,CE,2024-03-28,monthly,2636.35,2663.17,2618.71,2651.29,5,10,2551.9,2750.7,0.1382,0.9862,2.7e-05,-3.65,3.31,21610.4,13.88
2024-01-19 12:00:00,NIFTY,19200,PE,2024-03-28,monthly,7.39,7.67,6.98,7.16,5,10,5.0,9.3,0.1404,-0.015,2.9e-05,-0.3,3.56,21610.4,13.88
2024-01-19 12:00:00,NIFTY,19400,CE,2024-03-28,monthly,2442.42,2469.06,2424.9,2457.26,5,10,2365.1,2549.4,0.1373,0.9795,3.8e-05,-3.79,4.64,21610.4,13.88
2024-01-19 12:00:00,NIFTY,19400,PE,2024-03-28,monthly,12.16,12.59,11.52,11.8,5,10,8.3,15.3,0.1411,-0.0233,4.2e-05,-0.44,5.17,21610.4,13.88
2024-01-19 12:00:00,NIFTY,19600,CE,2024-03-28,monthly,2253.14,2279.42,2235.87,2267.77,5,10,2216.7,2318.8,0.1407,0.9662,5.7e-05,-4.03,7.06,21610.4,13.88
2024-01-19 12:00:00,NIFTY,19600,PE,2024-03-28,monthly,15.77,16.33,14.95,15.31,5,10,12.6,18.1,0.1367,-0.0301,5.3e-05,-0.52,6.41,21610.4,13.88
2024-01-19 12:00:00,NIFTY,19800,CE,2024-03-28,monthly,2065.92,2091.77,2048.94,2080.31,5,10,2033.5,2127.1,0.1417,0.9506,7.7e-05,-4.27,9.6,21610.4,13.88
2024-01-19 12:00:00,NIFTY,19800,PE,2024-03-28,monthly,26.87,27.75,25.59,26.15,5,10,23.8,28.5,0.1396,-0.0471,7.5e-05,-0.75,9.23,21610.4,13.88
2024-01-19 12:00:00,NIFTY,19900,CE,2024-03-28,monthly,1970.89,1996.57,1954.02,1985.18,5,10,1940.5,2029.8,0.1395,0.9443,8.6e-05,-4.35,10.55,21610.4,13.88
2024-01-19 12:00:00,NIFTY,19900,PE,2024-03-28,monthly,34.74,35.81,33.15,33.85,5,10,30.8,36.9,0.1415,-0.0581,8.7e-05,-0.89,10.91,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20000,CE,2024-03-28,monthly,1877.37,1902.83,1860.65,1891.54,5,10,1849.0,1934.1,0.1382,0.9362,9.6e-05,-4.44,11.74,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20000,PE,2024-03-28,monthly,42.1,43.37,40.24,41.05,5,10,37.4,44.7,0.1416,-0.0684,9.9e-05,-1.0,12.39,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20100,CE,2024-03-28,monthly,1788.2,1813.31,1771.72,1802.18,5,10,1761.6,1842.7,0.1395,0.9233,0.00011,-4.6,13.53,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20100,PE,2024-03-28,monthly,45.47,46.85,43.43,44.33,5,10,40.3,48.3,0.138,-0.0746,0.000109,-1.03,13.25,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20200,CE,2024-03-28,monthly,1696.38,1721.21,1680.09,1710.2,5,37,1671.7,1748.7,0.1379,0.9131,0.000122,-4.69,14.86,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20200,PE,2024-03-28,monthly,56.41,58.05,53.99,55.05,5,79,52.6,57.5,0.1392,-0.0888,0.000123,-1.17,15.1,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20300,CE,2024-03-28,monthly,1606.24,1630.74,1590.16,1619.87,5,133,1583.4,1656.3,0.1368,0.9011,0.000135,-4.8,16.36,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20300,PE,2024-03-28,monthly,64.48,66.33,61.75,62.95,5,83,60.1,65.8,0.1377,-0.1002,0.000136,-1.25,16.51,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20400,CE,2024-03-28,monthly,1527.58,1551.48,1511.92,1540.88,5,108,1506.2,1575.5,0.1412,0.8789,0.000152,-5.04,18.92,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20400,PE,2024-03-28,monthly,73.95,76.04,70.86,72.22,5,144,69.0,75.5,0.1363,-0.1132,0.00015,-1.33,18.03,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20500,CE,2024-03-28,monthly,1440.53,1464.03,1425.14,1453.61,5,314,1420.9,1486.3,0.14,0.8642,0.000166,-5.14,20.49,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20500,PE,2024-03-28,monthly,88.77,91.19,85.21,86.77,5,329,82.9,90.7,0.137,-0.1309,0.000165,-1.46,19.97,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20600,CE,2024-03-28,monthly,1353.15,1376.24,1338.03,1366.0,5,814,1345.5,1386.5,0.1379,0.8493,0.00018,-5.22,21.97,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20600,PE,2024-03-28,monthly,107.86,110.65,103.72,105.54,5,634,102.4,108.7,0.1386,-0.1518,0.00018,-1.61,22.08,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20700,CE,2024-03-28,monthly,1275.79,1298.28,1261.07,1288.29,5,1072,1269.0,1307.6,0.1395,0.8271,0.000195,-5.38,24.04,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20700,PE,2024-03-28,monthly,131.45,134.68,126.67,128.77,5,678,124.9,132.6,0.141,-0.1754,0.000195,-1.78,24.25,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20750,CE,2024-03-28,monthly,1239.42,1261.57,1224.93,1251.74,5,1957,1233.0,1270.5,0.1408,0.8147,0.000202,-5.47,25.11,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20750,PE,2024-03-28,monthly,128.99,132.26,124.15,126.28,5,1838,122.5,130.1,0.1361,-0.1777,0.000204,-1.71,24.46,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20800,CE,2024-03-28,monthly,1199.44,1221.32,1185.13,1211.61,6,1481,1193.4,1229.8,0.1404,0.8046,0.000209,-5.52,25.94,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20800,PE,2024-03-28,monthly,143.65,147.17,138.44,140.73,8,1647,136.5,145.0,0.1379,-0.1914,0.00021,-1.8,25.62,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20850,CE,2024-03-28,monthly,1151.67,1173.39,1137.46,1163.75,10,2849,1146.3,1181.2,0.1369,0.799,0.000218,-5.48,26.38,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20850,PE,2024-03-28,monthly,158.84,162.61,153.25,155.71,17,2550,151.0,160.4,0.1395,-0.2052,0.000217,-1.88,26.71,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20900,CE,2024-03-28,monthly,1119.57,1140.89,1105.64,1131.43,22,2731,1114.5,1148.4,0.1391,0.7841,0.000224,-5.59,27.52,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20900,PE,2024-03-28,monthly,163.84,167.75,158.04,160.59,13,2215,155.8,165.4,0.1372,-0.213,0.000225,-1.87,27.3,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20950,CE,2024-03-28,monthly,1085.88,1106.83,1072.19,1097.53,32,4406,1081.1,1114.0,0.1404,0.7705,0.00023,-5.67,28.5,21610.4,13.88
2024-01-19 12:00:00,NIFTY,20950,PE,2024-03-28,monthly,181.56,185.74,175.35,178.08,27,4223,172.7,183.4,0.1392,-0.2279,0.000231,-1.96,28.38,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21000,CE,2024-03-28,monthly,1038.19,1058.96,1024.62,1049.73,39,5856,1034.0,1065.5,0.1366,0.7639,0.00024,-5.62,28.95,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21000,PE,2024-03-28,monthly,186.4,190.73,179.97,182.79,29,9880,177.3,188.3,0.1366,-0.236,0.00024,-1.92,28.94,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21050,CE,2024-03-28,monthly,1004.02,1024.42,990.69,1015.36,54,10050,1005.2,1025.5,0.1373,0.7504,0.000246,-5.68,29.83,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21050,PE,2024-03-28,monthly,209.52,214.16,202.62,205.66,87,9654,203.6,207.7,0.1399,-0.2532,0.000243,-2.04,30.06,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21100,CE,2024-03-28,monthly,974.52,994.5,961.47,985.62,97,7889,975.8,995.5,0.1393,0.735,0.00025,-5.76,30.78,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21100,PE,2024-03-28,monthly,213.96,218.75,206.83,209.97,74,8494,207.9,212.1,0.1368,-0.2617,0.000253,-1.99,30.58,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21150,CE,2024-03-28,monthly,941.59,961.2,928.79,952.49,770,54644,946.3,958.7,0.1399,0.7213,0.000256,-5.8,31.56,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21150,PE,2024-03-28,monthly,237.24,242.34,229.66,233.0,1389,43958,231.8,234.2,0.1396,-0.2784,0.000256,-2.08,31.54,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21200,CE,2024-03-28,monthly,895.48,914.85,882.84,906.24,644,64971,900.3,912.1,0.1361,0.7127,0.000266,-5.74,32.02,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21200,PE,2024-03-28,monthly,251.23,256.56,243.3,246.79,883,50104,245.2,248.4,0.1392,-0.2911,0.000262,-2.09,32.22,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21250,CE,2024-03-28,monthly,877.73,896.58,865.43,888.21,1897,67153,883.8,892.7,0.1409,0.6934,0.000265,-5.88,32.99,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21250,PE,2024-03-28,monthly,266.2,271.77,257.91,261.56,1718,59043,260.3,262.9,0.1389,-0.3043,0.000268,-2.09,32.88,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21300,CE,2024-03-28,monthly,834.92,853.49,822.82,845.24,1712,90270,841.0,849.5,0.1379,0.683,0.000275,-5.82,33.47,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21300,PE,2024-03-28,monthly,276.97,282.75,268.36,272.15,2338,93177,270.8,273.5,0.1371,-0.3161,0.000276,-2.06,33.43,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21350,CE,2024-03-28,monthly,798.25,816.47,786.37,808.37,1766,108545,804.3,812.4,0.1366,0.6703,0.000282,-5.8,34.01,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21350,PE,2024-03-28,monthly,301.05,307.12,292.0,295.99,1886,86188,294.5,297.5,0.1391,-0.3322,0.000278,-2.11,34.12,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21400,CE,2024-03-28,monthly,778.09,795.84,766.53,787.95,2654,85265,784.0,791.9,0.1398,0.653,0.000281,-5.89,34.69,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21400,PE,2024-03-28,monthly,315.43,321.74,306.02,310.17,3322,99548,308.6,311.7,0.1381,-0.3454,0.000284,-2.08,34.63,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21450,CE,2024-03-28,monthly,737.14,754.57,725.79,746.82,5459,95519,743.1,750.6,0.1369,0.6411,0.000291,-5.82,35.11,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21450,PE,2024-03-28,monthly,340.79,347.38,330.95,335.28,2815,232573,333.6,337.0,0.1399,-0.3614,0.000285,-2.12,35.2,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21500,CE,2024-03-28,monthly,711.33,728.33,700.26,720.77,5249,227579,717.2,724.4,0.138,0.6256,0.000292,-5.84,35.61,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21500,PE,2024-03-28,monthly,350.76,357.58,340.58,345.06,2652,189454,343.3,346.8,0.1373,-0.3739,0.000294,-2.04,35.6,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21550,CE,2024-03-28,monthly,679.54,696.15,668.72,688.76,5534,182832,685.3,692.2,0.1373,0.6112,0.000297,-5.81,36.02,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21550,PE,2024-03-28,monthly,375.9,383.0,365.29,369.97,5426,183442,368.1,371.8,0.1386,-0.3896,0.000294,-2.06,36.04,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21600,CE,2024-03-28,monthly,659.8,675.97,649.27,668.78,2497,233050,665.4,672.1,0.1397,0.5951,0.000295,-5.86,36.42,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21600,PE,2024-03-28,monthly,406.06,413.45,395.01,399.88,4957,250782,397.9,401.9,0.1411,-0.4056,0.000292,-2.09,36.43,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21650,CE,2024-03-28,monthly,632.62,648.39,622.36,641.37,4019,286894,638.2,644.6,0.1398,0.5802,0.000298,-5.84,36.72,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21650,PE,2024-03-28,monthly,409.14,416.76,397.75,402.77,5351,215599,400.8,404.8,0.1361,-0.4183,0.000305,-1.94,36.69,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21700,CE,2024-03-28,monthly,598.03,613.41,588.03,606.56,5814,281380,603.5,609.6,0.1377,0.5659,0.000304,-5.76,36.97,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21700,PE,2024-03-28,monthly,435.53,443.43,423.71,428.92,5325,274572,426.8,431.1,0.1371,-0.4339,0.000305,-1.93,36.97,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21750,CE,2024-03-28,monthly,566.29,581.27,556.56,574.61,3763,130165,571.7,577.5,0.1362,0.5511,0.000309,-5.69,37.18,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21750,PE,2024-03-28,monthly,473.54,481.72,461.29,466.69,5292,162116,464.4,469.0,0.1411,-0.4499,0.000299,-1.99,37.19,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21800,CE,2024-03-28,monthly,558.12,572.67,548.67,566.2,2340,128212,563.4,569.0,0.1409,0.5353,0.0003,-5.77,37.34,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21800,PE,2024-03-28,monthly,497.29,505.74,484.64,490.21,2932,124021,487.8,492.7,0.141,-0.4647,0.0003,-1.94,37.34,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21850,CE,2024-03-28,monthly,522.5,536.64,513.32,530.35,1913,86882,527.7,533.0,0.1379,0.5203,0.000307,-5.65,37.44,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21850,PE,2024-03-28,monthly,507.07,515.79,494.01,499.76,1244,80656,497.3,502.3,0.137,-0.4797,0.000309,-1.78,37.44,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21900,CE,2024-03-28,monthly,500.83,514.56,491.92,508.45,1366,89725,505.9,511.0,0.1385,0.5052,0.000306,-5.62,37.48,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21900,PE,2024-03-28,monthly,532.97,541.96,519.49,525.43,1192,96449,522.8,528.1,0.1371,-0.495,0.00031,-1.73,37.48,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21950,CE,2024-03-28,monthly,486.65,499.99,478.0,494.05,2109,82628,491.6,496.5,0.1409,0.4907,0.000301,-5.63,37.47,21610.4,13.88
2024-01-19 12:00:00,NIFTY,21950,PE,2024-03-28,monthly,559.35,568.61,545.46,551.58,1092,65071,548.8,554.3,0.1372,-0.5102,0.000309,-1.66,37.47,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22000,CE,2024-03-28,monthly,457.71,470.62,449.33,464.87,1306,54919,462.5,467.2,0.1392,0.4753,0.000304,-5.52,37.41,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22000,PE,2024-03-28,monthly,591.28,600.8,576.99,583.29,1238,85635,580.4,586.2,0.1385,-0.5249,0.000306,-1.63,37.41,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22050,CE,2024-03-28,monthly,437.65,450.17,429.54,444.59,632,45285,441.7,447.5,0.1396,0.4606,0.000303,-5.47,37.3,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22050,PE,2024-03-28,monthly,613.64,623.45,598.92,605.41,561,48236,601.5,609.3,0.1371,-0.5406,0.000308,-1.52,37.29,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22100,CE,2024-03-28,monthly,409.43,421.51,401.6,416.13,467,62173,413.4,418.8,0.1377,0.4447,0.000305,-5.34,37.12,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22100,PE,2024-03-28,monthly,650.91,660.97,635.83,642.48,837,42927,638.3,646.7,0.1395,-0.5543,0.000302,-1.51,37.14,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22150,CE,2024-03-28,monthly,390.94,402.63,383.37,397.42,149,9755,393.4,401.4,0.1381,0.4301,0.000303,-5.28,36.91,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22150,PE,2024-03-28,monthly,676.52,686.85,661.02,667.86,62,10500,661.2,674.5,0.1385,-0.5696,0.000302,-1.39,36.91,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22200,CE,2024-03-28,monthly,383.8,395.16,376.44,390.1,82,6138,386.2,394.0,0.1415,0.418,0.000294,-5.3,36.69,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22200,PE,2024-03-28,monthly,698.57,709.19,682.62,689.66,57,10030,682.8,696.6,0.1364,-0.5859,0.000304,-1.24,36.61,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22250,CE,2024-03-28,monthly,355.02,365.93,347.96,361.07,35,3799,355.7,366.5,0.1388,0.4015,0.000297,-5.14,36.34,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22250,PE,2024-03-28,monthly,732.44,743.3,716.11,723.32,28,3889,712.5,734.2,0.1372,-0.5999,0.0003,-1.17,36.3,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22300,CE,2024-03-28,monthly,342.58,353.14,335.75,348.43,13,2284,343.2,353.7,0.1404,0.3887,0.000291,-5.1,36.01,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22300,PE,2024-03-28,monthly,764.02,775.15,747.3,754.68,12,2344,743.4,766.0,0.1373,-0.6143,0.000296,-1.08,35.94,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22350,CE,2024-03-28,monthly,327.1,337.29,320.5,332.75,12,2212,327.8,337.7,0.141,0.3753,0.000286,-5.02,35.64,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22350,PE,2024-03-28,monthly,797.45,808.82,780.35,787.9,12,2750,776.1,799.7,0.1377,-0.6281,0.000292,-0.99,35.53,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22400,CE,2024-03-28,monthly,303.36,313.13,297.06,308.78,8,1501,304.1,313.4,0.139,0.3593,0.000286,-4.87,35.13,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22400,PE,2024-03-28,monthly,825.41,837.06,807.89,815.62,19,1842,803.4,827.9,0.1364,-0.6437,0.000291,-0.84,35.03,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22450,CE,2024-03-28,monthly,293.77,303.22,287.66,299.01,8,1956,294.5,303.5,0.1409,0.3479,0.000279,-4.83,34.73,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22450,PE,2024-03-28,monthly,870.08,881.9,852.29,860.15,10,1586,847.2,873.1,0.1396,-0.6536,0.000281,-0.84,34.67,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22500,CE,2024-03-28,monthly,274.57,283.62,268.73,279.59,5,1182,275.4,283.8,0.1398,0.3332,0.000277,-4.69,34.16,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22500,PE,2024-03-28,monthly,900.63,912.71,882.44,890.47,5,940,877.1,903.8,0.1386,-0.6683,0.000279,-0.7,34.1,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22550,CE,2024-03-28,monthly,260.78,269.48,255.16,265.6,5,678,261.6,269.6,0.1401,0.3204,0.000272,-4.6,33.62,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22550,PE,2024-03-28,monthly,935.66,947.97,917.11,925.3,5,794,911.4,939.2,0.1388,-0.6814,0.000274,-0.59,33.54,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22600,CE,2024-03-28,monthly,238.08,246.34,232.76,242.66,5,396,239.0,246.3,0.1375,0.3039,0.000271,-4.4,32.86,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22600,PE,2024-03-28,monthly,966.76,979.34,947.81,956.18,5,653,941.8,970.5,0.1375,-0.6962,0.000271,-0.42,32.86,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22650,CE,2024-03-28,monthly,233.14,241.15,227.97,237.58,5,436,234.0,241.1,0.1402,0.295,0.000262,-4.39,32.42,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22650,PE,2024-03-28,monthly,1003.78,1016.57,984.5,993.01,5,336,978.1,1007.9,0.1379,-0.7084,0.000265,-0.32,32.24,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22700,CE,2024-03-28,monthly,219.72,227.4,214.78,223.98,5,430,218.9,229.0,0.1401,0.2825,0.000257,-4.27,31.77,21610.4,13.88
2024-01-19 12:00:00,NIFTY,22700,PE,2024-03-28,monthly,1039.37,1052.39,1019.74,1028.41,5,404,1005.3,1051.5,0.1376,-0.7214,0.00026,-0.19,31.55,21610.4,13.88
