timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-24 12:00:00,NIFTY,25250,CE,2025-01-02,weekly,1.01,1.01,0.72,0.85,5,20,0.6,1.1,0.1427,0.0051,2.8e-05,-0.46,0.55,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25250,PE,2025-01-02,weekly,1389.23,1446.18,1389.23,1417.02,5,10,1385.1,1448.9,0.1428,-0.9949,2.8e-05,4.03,0.55,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25300,CE,2025-01-02,weekly,0.82,0.82,0.58,0.7,5,10,0.5,0.9,0.1438,0.0042,2.3e-05,-0.39,0.46,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25300,PE,2025-01-02,weekly,1438.98,1495.98,1438.98,1466.8,5,10,1433.8,1499.8,0.1442,-0.9957,2.3e-05,4.1,0.47,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25350,CE,2025-01-02,weekly,0.64,0.64,0.45,0.54,5,10,0.4,0.7,0.1444,0.0033,1.9e-05,-0.32,0.38,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25350,PE,2025-01-02,weekly,1488.62,1545.7,1488.62,1516.48,5,10,1482.4,1550.6,0.1424,-0.997,1.7e-05,4.23,0.34,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25400,CE,2025-01-02,weekly,0.44,0.44,0.3,0.37,5,10,0.2,0.5,0.143,0.0023,1.4e-05,-0.23,0.27,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25400,PE,2025-01-02,weekly,1538.35,1595.48,1538.35,1566.24,5,10,1531.0,1601.5,0.1409,-0.9979,1.2e-05,4.32,0.24,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25450,CE,2025-01-02,weekly,0.37,0.37,0.25,0.31,5,10,0.2,0.4,0.1445,0.002,1.2e-05,-0.19,0.23,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25450,PE,2025-01-02,weekly,1588.21,1645.36,1588.21,1616.11,5,10,1579.7,1652.5,0.1426,-0.9983,1e-05,4.35,0.21,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25500,CE,2025-01-02,weekly,0.25,0.25,0.17,0.21,5,10,0.1,0.3,0.1435,0.0014,8e-06,-0.14,0.17,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25500,PE,2025-01-02,weekly,1638.01,1695.2,1638.01,1665.93,5,10,1628.4,1703.4,0.1406,-0.9989,7e-06,4.42,0.14,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25550,CE,2025-01-02,weekly,0.14,0.14,0.09,0.11,5,10,0.1,0.15000000000000002,0.14,0.0008,5e-06,-0.08,0.1,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25550,PE,2025-01-02,weekly,1687.87,1745.07,1687.87,1715.8,5,10,1677.2,1754.4,0.14,-0.9992,5e-06,4.46,0.1,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25600,CE,2025-01-02,weekly,0.12,0.12,0.08,0.1,5,10,0.1,0.15000000000000002,0.1423,0.0007,5e-06,-0.08,0.09,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25600,PE,2025-01-02,weekly,1737.79,1795.0,1737.79,1765.72,5,10,1726.0,1805.4,0.1439,-0.9992,5e-06,4.47,0.1,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25650,CE,2025-01-02,weekly,0.09,0.09,0.06,0.07,5,10,0.05,0.1,0.1426,0.0005,4e-06,-0.06,0.07,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25650,PE,2025-01-02,weekly,1787.65,1844.88,1787.65,1815.59,5,10,1774.7,1856.4,0.1412,-0.9995,3e-06,4.51,0.06,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25700,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0003,2e-06,-0.04,0.04,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25700,PE,2025-01-02,weekly,1837.55,1894.78,1837.55,1865.49,5,10,1823.5,1907.5,0.1407,-0.9997,2e-06,4.53,0.05,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25750,CE,2025-01-02,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1449,0.0003,2e-06,-0.04,0.05,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25750,PE,2025-01-02,weekly,1887.47,1944.7,1887.47,1915.41,5,10,1872.3,1958.5,0.1441,-0.9997,2e-06,4.54,0.04,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0002,1e-06,-0.02,0.03,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25800,PE,2025-01-02,weekly,1937.37,1994.6,1937.37,1965.31,5,10,1921.1,2009.5,0.1429,-0.9998,1e-06,4.56,0.03,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25850,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0002,1e-06,-0.02,0.03,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25850,PE,2025-01-02,weekly,1987.28,2044.52,1987.28,2015.22,5,10,1969.9,2060.6,0.1428,-0.9999,1e-06,4.58,0.02,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25900,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0001,1e-06,-0.01,0.01,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25900,PE,2025-01-02,weekly,2037.19,2094.43,2037.19,2065.14,5,10,2018.7,2111.6,0.1438,-0.9999,1e-06,4.59,0.02,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25950,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0001,1e-06,-0.01,0.01,23793.4,13.18
2024-12-24 12:00:00,NIFTY,25950,PE,2025-01-02,weekly,2087.11,2144.35,2087.11,2115.05,5,10,2067.5,2162.6,0.1441,-0.9999,1e-06,4.6,0.01,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.01,0.01,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26000,PE,2025-01-02,weekly,2137.02,2194.27,2137.02,2164.97,5,10,2116.3,2213.7,0.1447,-0.9999,0.0,4.61,0.01,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26050,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.01,0.01,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26050,PE,2025-01-02,weekly,2186.94,2244.19,2186.94,2214.89,5,10,2165.1,2264.7,0.1424,-1.0,0.0,4.63,0.01,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26100,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26100,PE,2025-01-02,weekly,2236.86,2294.1,2236.86,2264.81,5,10,2213.9,2315.8,0.1428,-1.0,0.0,4.64,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26150,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26150,PE,2025-01-02,weekly,2286.77,2344.02,2286.77,2314.72,5,10,2262.6,2366.8,0.141,-1.0,0.0,4.65,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26200,PE,2025-01-02,weekly,2336.69,2393.94,2336.69,2364.64,5,10,2276.0,2453.3,0.1425,-1.0,0.0,4.66,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26250,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26250,PE,2025-01-02,weekly,2386.61,2443.86,2386.61,2414.56,5,10,2324.0,2505.1,0.1431,-1.0,0.0,4.67,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26300,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26300,PE,2025-01-02,weekly,2436.53,2493.78,2436.53,2464.48,5,10,2372.1,2556.9,0.145,-1.0,0.0,4.67,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26350,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26350,PE,2025-01-02,weekly,2486.45,2543.7,2486.45,2514.4,5,10,2420.1,2608.7,0.1423,-1.0,0.0,4.68,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26400,PE,2025-01-02,weekly,2536.37,2593.62,2536.37,2564.32,5,10,2468.2,2660.5,0.1437,-1.0,0.0,4.69,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26450,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26450,PE,2025-01-02,weekly,2586.29,2643.54,2586.29,2614.24,5,10,2516.2,2712.3,0.144,-1.0,0.0,4.7,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26500,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26500,PE,2025-01-02,weekly,2636.21,2693.46,2636.21,2664.16,5,10,2564.3,2764.1,0.1445,-1.0,0.0,4.71,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26550,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26550,PE,2025-01-02,weekly,2686.13,2743.38,2686.13,2714.08,5,10,2612.3,2815.9,0.1412,-1.0,0.0,4.72,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26600,PE,2025-01-02,weekly,2736.05,2793.3,2736.05,2764.0,5,10,2660.4,2867.6,0.1449,-1.0,0.0,4.73,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26650,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26650,PE,2025-01-02,weekly,2785.97,2843.22,2785.97,2813.92,5,10,2708.4,2919.4,0.1422,-1.0,0.0,4.74,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26700,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26700,PE,2025-01-02,weekly,2835.89,2893.14,2835.89,2863.84,5,10,2756.4,2971.2,0.1417,-1.0,0.0,4.75,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26750,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26750,PE,2025-01-02,weekly,2885.81,2943.06,2885.81,2913.76,5,10,2804.5,3023.0,0.1448,-1.0,0.0,4.76,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26800,PE,2025-01-02,weekly,2935.73,2992.98,2935.73,2963.68,5,10,2852.5,3074.8,0.1431,-1.0,0.0,4.76,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26900,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,26900,PE,2025-01-02,weekly,3035.57,3092.82,3035.57,3063.52,5,10,2948.6,3178.4,0.1412,-1.0,0.0,4.78,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27000,PE,2025-01-02,weekly,3135.41,3192.66,3135.41,3163.36,5,10,3044.7,3282.0,0.1403,-1.0,0.0,4.8,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27100,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27100,PE,2025-01-02,weekly,3235.25,3292.5,3235.25,3263.2,5,10,3140.8,3385.6,0.1411,-1.0,0.0,4.82,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27200,PE,2025-01-02,weekly,3335.09,3392.34,3335.09,3363.04,5,10,3236.9,3489.2,0.1425,-1.0,0.0,4.84,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27300,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27300,PE,2025-01-02,weekly,3434.93,3492.18,3434.93,3462.88,5,10,3333.0,3592.7,0.1454,-1.0,0.0,4.85,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27400,PE,2025-01-02,weekly,3534.77,3592.02,3534.77,3562.72,5,10,3429.1,3696.3,0.1435,-1.0,0.0,4.87,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27500,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27500,PE,2025-01-02,weekly,3634.61,3691.86,3634.61,3662.56,5,10,3525.2,3799.9,0.1428,-1.0,0.0,4.89,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27600,PE,2025-01-02,weekly,3734.45,3791.7,3734.45,3762.4,5,10,3621.3,3903.5,0.1421,-1.0,0.0,4.91,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27700,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27700,PE,2025-01-02,weekly,3834.29,3891.54,3834.29,3862.24,5,10,3717.4,4007.1,0.142,-1.0,0.0,4.92,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,27800,PE,2025-01-02,weekly,3934.13,3991.38,3934.13,3962.08,5,10,3813.5,4110.7,0.1419,-1.0,0.0,4.94,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,28000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,28000,PE,2025-01-02,weekly,4133.81,4191.06,4133.81,4161.76,5,10,4005.7,4317.8,0.1426,-1.0,0.0,4.98,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,28200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,28200,PE,2025-01-02,weekly,4333.49,4390.74,4333.49,4361.44,5,10,4197.9,4525.0,0.1434,-1.0,0.0,5.01,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,28400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,28400,PE,2025-01-02,weekly,4533.17,4590.42,4533.17,4561.12,5,10,4390.1,4732.2,0.1428,-1.0,0.0,5.05,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,28600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,28600,PE,2025-01-02,weekly,4732.85,4790.1,4732.85,4760.8,5,10,4582.3,4939.3,0.1466,-1.0,0.0,5.08,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,28800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,28800,PE,2025-01-02,weekly,4932.53,4989.78,4932.53,4960.48,5,10,4774.5,5146.5,0.1453,-1.0,0.0,5.12,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,29000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,29000,PE,2025-01-02,weekly,5132.21,5189.46,5132.21,5160.16,5,10,4966.7,5353.7,0.1435,-1.0,0.0,5.16,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,29200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,29200,PE,2025-01-02,weekly,5331.89,5389.14,5331.89,5359.84,5,10,5158.8,5560.8,0.1444,-1.0,0.0,5.19,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,29400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,29400,PE,2025-01-02,weekly,5531.57,5588.82,5531.57,5559.52,5,10,5351.0,5768.0,0.1448,-1.0,0.0,5.23,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,29600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,29600,PE,2025-01-02,weekly,5731.25,5788.5,5731.25,5759.2,5,10,5543.2,5975.2,0.1493,-1.0,0.0,5.26,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,29800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,29800,PE,2025-01-02,weekly,5930.93,5988.18,5930.93,5958.88,5,10,5735.4,6182.3,0.1468,-1.0,0.0,5.3,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,30000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,30000,PE,2025-01-02,weekly,6130.61,6187.86,6130.61,6158.56,5,10,5927.6,6389.5,0.1459,-1.0,0.0,5.33,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,30200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,30200,PE,2025-01-02,weekly,6330.29,6387.54,6330.29,6358.24,5,10,6119.8,6596.7,0.1513,-1.0,0.0,5.37,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,30400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,30400,PE,2025-01-02,weekly,6529.97,6587.22,6529.97,6557.92,5,10,6312.0,6803.8,0.1517,-1.0,0.0,5.41,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,30600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,30600,PE,2025-01-02,weekly,6729.65,6786.9,6729.65,6757.6,5,10,6504.2,7011.0,0.1502,-1.0,0.0,5.44,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,30800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,30800,PE,2025-01-02,weekly,6929.33,6986.58,6929.33,6957.28,5,10,6696.4,7218.2,0.1494,-1.0,0.0,5.48,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,31000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,31000,PE,2025-01-02,weekly,7129.0,7186.25,7129.0,7156.95,5,10,6888.6,7425.3,0.1499,-1.0,0.0,5.51,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,31200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,31200,PE,2025-01-02,weekly,7328.68,7385.93,7328.68,7356.63,5,10,7080.8,7632.5,0.1516,-1.0,0.0,5.55,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,31400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,31400,PE,2025-01-02,weekly,7528.36,7585.61,7528.36,7556.31,5,10,7272.9,7839.7,0.1488,-1.0,0.0,5.58,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,17000,CE,2025-01-09,weekly,6869.72,6869.72,6812.47,6841.77,5,10,6585.2,7098.3,0.1447,1.0,0.0,-3.02,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,17000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,17200,CE,2025-01-09,weekly,6670.29,6670.29,6613.04,6642.34,5,10,6393.3,6891.4,0.1412,1.0,0.0,-3.05,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,17200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,17400,CE,2025-01-09,weekly,6470.86,6470.86,6413.61,6442.91,5,10,6201.3,6684.5,0.1404,1.0,0.0,-3.09,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,17400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,17600,CE,2025-01-09,weekly,6271.43,6271.43,6214.18,6243.48,5,10,6009.3,6477.6,0.1417,1.0,0.0,-3.13,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,17600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,17800,CE,2025-01-09,weekly,6072.0,6072.0,6014.75,6044.05,5,10,5817.4,6270.7,0.1414,1.0,0.0,-3.16,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,17800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,18000,CE,2025-01-09,weekly,5872.56,5872.56,5815.31,5844.61,5,10,5625.4,6063.8,0.1435,1.0,0.0,-3.2,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,18000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,18200,CE,2025-01-09,weekly,5673.13,5673.13,5615.88,5645.18,5,10,5433.5,5856.9,0.1401,1.0,0.0,-3.23,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,18200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,18400,CE,2025-01-09,weekly,5473.7,5473.7,5416.45,5445.75,5,10,5241.5,5650.0,0.1412,1.0,0.0,-3.27,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,18400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,18600,CE,2025-01-09,weekly,5274.27,5274.27,5217.02,5246.32,5,10,5049.6,5443.1,0.1423,1.0,0.0,-3.3,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,18600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,18800,CE,2025-01-09,weekly,5074.84,5074.84,5017.59,5046.89,5,10,4857.6,5236.1,0.1389,1.0,0.0,-3.34,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,18800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,23793.4,13.18
2024-12-24 12:00:00,NIFTY,19000,CE,2025-01-09,weekly,4875.41,4875.41,4818.16,4847.46,5,10,4665.7,5029.2,0.1388,1.0,0.0,-3.37,0.0,23793.4,13.18
