timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-25 11:00:00,NIFTY,26150,PE,2025-08-28,monthly,946.06,955.19,935.31,940.33,5,712,926.2,954.4,0.132,-0.6651,0.000261,-0.81,38.46,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26200,CE,2025-08-28,monthly,266.83,271.95,262.56,269.55,5,565,265.5,273.6,0.1281,0.3168,0.000263,-5.14,37.59,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26200,PE,2025-08-28,monthly,978.75,988.06,967.79,972.91,5,661,958.3,987.5,0.1316,-0.6782,0.000258,-0.67,37.85,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26250,CE,2025-08-28,monthly,263.91,268.89,259.74,266.56,5,516,262.6,270.6,0.1312,0.3089,0.000254,-5.15,37.19,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26250,PE,2025-08-28,monthly,1008.61,1018.12,997.42,1002.64,5,462,987.6,1017.7,0.1302,-0.6925,0.000256,-0.49,37.12,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26300,CE,2025-08-28,monthly,239.77,244.49,235.84,242.28,5,227,238.6,245.9,0.1283,0.2924,0.000254,-4.91,36.28,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26300,PE,2025-08-28,monthly,1045.87,1055.54,1034.5,1039.81,5,333,1024.2,1055.4,0.1307,-0.7039,0.00025,-0.38,36.49,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26350,CE,2025-08-28,monthly,238.84,243.45,234.99,241.29,5,197,237.7,244.9,0.1318,0.286,0.000244,-4.94,35.9,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26350,PE,2025-08-28,monthly,1086.12,1095.92,1074.59,1079.97,5,300,1063.8,1096.2,0.1318,-0.7139,0.000244,-0.3,35.91,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26400,CE,2025-08-28,monthly,218.46,222.83,214.82,220.78,5,193,217.5,224.1,0.1296,0.2708,0.000242,-4.72,34.96,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26400,PE,2025-08-28,monthly,1121.06,1131.02,1109.33,1114.81,5,235,1098.1,1131.5,0.1314,-0.7263,0.00024,-0.15,35.15,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26450,CE,2025-08-28,monthly,208.01,212.21,204.51,210.24,5,156,207.1,213.4,0.1301,0.2602,0.000236,-4.61,34.26,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26450,PE,2025-08-28,monthly,1143.86,1154.08,1131.82,1137.44,5,118,1120.4,1154.5,0.1272,-0.745,0.000239,0.18,33.9,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26500,CE,2025-08-28,monthly,202.71,206.78,199.31,204.87,5,135,200.3,209.5,0.132,0.2524,0.000229,-4.58,33.72,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26500,PE,2025-08-28,monthly,1181.93,1192.3,1169.71,1175.41,5,141,1149.0,1201.9,0.1272,-0.7563,0.000233,0.32,33.1,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26550,CE,2025-08-28,monthly,189.64,193.53,186.4,191.7,5,102,183.1,200.3,0.1315,0.2407,0.000224,-4.42,32.87,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26550,PE,2025-08-28,monthly,1232.03,1242.45,1219.74,1225.48,5,65,1197.9,1253.1,0.1307,-0.7606,0.000225,0.29,32.77,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26600,CE,2025-08-28,monthly,178.81,182.53,175.72,180.78,5,49,172.6,188.9,0.1314,0.2301,0.000219,-4.29,32.07,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26600,PE,2025-08-28,monthly,1266.33,1276.94,1253.83,1259.67,5,33,1231.3,1288.0,0.1293,-0.7738,0.00022,0.49,31.76,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26650,CE,2025-08-28,monthly,168.79,172.34,165.83,170.67,5,21,163.0,178.4,0.1315,0.22,0.000213,-4.17,31.26,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26650,PE,2025-08-28,monthly,1309.51,1320.22,1296.88,1302.77,5,30,1273.5,1332.1,0.1306,-0.7817,0.000214,0.57,31.12,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26700,CE,2025-08-28,monthly,155.3,158.65,152.51,157.08,5,39,150.0,164.1,0.1303,0.2077,0.000208,-3.98,30.23,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26700,PE,2025-08-28,monthly,1340.02,1350.95,1327.13,1333.15,5,18,1303.2,1363.1,0.1275,-0.7977,0.000209,0.86,29.76,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26750,CE,2025-08-28,monthly,149.79,153.03,147.1,151.51,5,10,144.7,158.3,0.1315,0.2005,0.000202,-3.91,29.6,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26750,PE,2025-08-28,monthly,1392.3,1403.26,1379.39,1385.42,5,10,1354.2,1416.6,0.1315,-0.7995,0.000202,0.8,29.6,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26800,CE,2025-08-28,monthly,138.07,141.12,135.53,139.69,5,10,133.4,146.0,0.1305,0.1892,0.000196,-3.74,28.57,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26800,PE,2025-08-28,monthly,1431.38,1442.48,1418.3,1424.41,5,10,1392.4,1456.5,0.131,-0.8099,0.000196,0.96,28.66,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26900,CE,2025-08-28,monthly,123.81,126.6,121.49,125.29,5,10,119.7,130.9,0.1313,0.1727,0.000184,-3.52,26.99,25212.95,12.96
2025-06-25 11:00:00,NIFTY,26900,PE,2025-08-28,monthly,1510.86,1522.22,1497.45,1503.71,5,10,1469.9,1537.5,0.1299,-0.83,0.000185,1.28,26.71,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27000,CE,2025-08-28,monthly,99.81,102.21,97.81,101.08,5,10,96.5,105.6,0.1275,0.1487,0.000172,-3.09,24.47,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27000,PE,2025-08-28,monthly,1596.96,1608.53,1583.3,1589.68,5,10,1553.9,1625.4,0.1306,-0.8453,0.000173,1.52,25.12,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27100,CE,2025-08-28,monthly,87.65,89.81,85.86,88.79,5,10,84.8,92.8,0.1278,0.1337,0.00016,-2.86,22.77,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27100,PE,2025-08-28,monthly,1679.49,1691.31,1665.54,1672.06,5,10,1634.4,1709.7,0.1292,-0.8635,0.00016,1.84,23.1,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27200,CE,2025-08-28,monthly,78.53,80.49,76.91,79.57,5,10,76.0,83.2,0.1288,0.1214,0.000148,-2.67,21.29,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27200,PE,2025-08-28,monthly,1762.68,1774.75,1748.44,1755.09,5,10,1715.6,1794.6,0.1273,-0.8816,0.000147,2.19,20.92,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27300,CE,2025-08-28,monthly,65.14,66.84,63.74,66.04,5,10,63.1,69.0,0.1272,0.1051,0.000136,-2.37,19.22,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27300,PE,2025-08-28,monthly,1856.82,1869.0,1842.45,1849.17,5,10,1807.6,1890.8,0.13,-0.8897,0.000137,2.3,19.89,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27400,CE,2025-08-28,monthly,65.04,66.68,63.67,65.91,5,10,62.9,68.9,0.132,0.1018,0.000128,-2.38,18.77,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27400,PE,2025-08-28,monthly,1947.08,1959.41,1932.53,1939.33,5,10,1895.7,1983.0,0.1303,-0.9012,0.000126,2.52,18.37,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27500,CE,2025-08-28,monthly,48.8,50.13,47.7,49.51,5,10,45.1,54.0,0.1273,0.0825,0.000113,-1.96,16.07,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27500,PE,2025-08-28,monthly,2037.04,2049.53,2022.3,2029.19,5,10,1983.5,2074.8,0.1299,-0.913,0.000115,2.76,16.72,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27600,CE,2025-08-28,monthly,49.18,50.48,48.1,49.87,5,10,45.4,54.4,0.1321,0.0805,0.000107,-1.98,15.77,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27600,PE,2025-08-28,monthly,2131.81,2144.38,2116.95,2123.89,5,10,2076.1,2171.7,0.132,-0.9197,0.000107,2.89,15.74,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27700,CE,2025-08-28,monthly,41.08,42.2,40.15,41.67,5,10,37.9,45.4,0.1311,0.0696,9.7e-05,-1.75,14.11,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27700,PE,2025-08-28,monthly,2217.99,2230.78,2202.87,2209.94,5,10,2160.2,2259.7,0.1275,-0.9359,9.3e-05,3.28,13.24,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27800,CE,2025-08-28,monthly,37.0,38.02,36.15,37.54,5,10,31.9,43.2,0.1324,0.0632,8.9e-05,-1.63,13.09,25212.95,12.96
2025-06-25 11:00:00,NIFTY,27800,PE,2025-08-28,monthly,2316.92,2329.73,2301.77,2308.85,5,10,2222.3,2395.4,0.1318,-0.9376,8.8e-05,3.29,12.96,25212.95,12.96
2025-06-25 11:00:00,NIFTY,28000,CE,2025-08-28,monthly,24.58,25.31,23.98,24.97,5,10,21.2,28.7,0.1297,0.0452,6.9e-05,-1.22,10.05,25212.95,12.96
2025-06-25 11:00:00,NIFTY,28000,PE,2025-08-28,monthly,2504.87,2517.89,2489.49,2496.68,5,10,2403.1,2590.3,0.1317,-0.9523,7.1e-05,3.64,10.49,25212.95,12.96
2025-06-25 11:00:00,NIFTY,28200,CE,2025-08-28,monthly,17.06,17.59,16.62,17.34,5,10,12.1,22.5,0.1288,0.0331,5.4e-05,-0.93,7.79,25212.95,12.96
2025-06-25 11:00:00,NIFTY,28200,PE,2025-08-28,monthly,2695.02,2708.19,2679.44,2686.72,5,10,2586.0,2787.5,0.1312,-0.9643,5.7e-05,3.96,8.29,25212.95,12.96
2025-06-25 11:00:00,NIFTY,28400,CE,2025-08-28,monthly,13.05,13.47,12.71,13.28,5,10,9.3,17.3,0.1303,0.0259,4.4e-05,-0.76,6.35,25212.95,12.96
2025-06-25 11:00:00,NIFTY,28400,PE,2025-08-28,monthly,2886.61,2899.92,2870.87,2878.23,5,10,2770.3,2986.2,0.1299,-0.9745,4.3e-05,4.25,6.28,25212.95,12.96
2025-06-25 11:00:00,NIFTY,28600,CE,2025-08-28,monthly,8.28,8.56,8.05,8.43,5,10,5.9,11.0,0.1283,0.0175,3.2e-05,-0.54,4.57,25212.95,12.96
2025-06-25 11:00:00,NIFTY,28600,PE,2025-08-28,monthly,3079.64,3093.07,3063.77,3071.19,5,10,2956.0,3186.4,0.1279,-0.9827,3.2e-05,4.51,4.51,25212.95,12.96
2025-06-25 11:00:00,NIFTY,28800,CE,2025-08-28,monthly,5.93,6.14,5.76,6.04,5,10,4.2,7.9,0.1288,0.013,2.5e-05,-0.41,3.52,25212.95,12.96
2025-06-25 11:00:00,NIFTY,28800,PE,2025-08-28,monthly,3275.61,3289.08,3259.68,3267.13,5,10,3144.6,3389.6,0.13,-0.9864,2.5e-05,4.64,3.69,25212.95,12.96
2025-06-25 11:00:00,NIFTY,29000,CE,2025-08-28,monthly,4.49,4.65,4.36,4.58,5,10,2.0,7.2,0.1304,0.01,1.9e-05,-0.33,2.81,25212.95,12.96
2025-06-25 11:00:00,NIFTY,29000,PE,2025-08-28,monthly,3470.8,3484.33,3454.79,3462.27,5,10,3332.4,3592.1,0.1277,-0.9913,1.8e-05,4.82,2.5,25212.95,12.96
2025-06-25 11:00:00,NIFTY,29200,CE,2025-08-28,monthly,3.23,3.35,3.13,3.29,5,10,1.4,5.1,0.1311,0.0074,1.5e-05,-0.25,2.15,25212.95,12.96
2025-06-25 11:00:00,NIFTY,29200,PE,2025-08-28,monthly,3667.69,3681.25,3651.65,3659.15,5,10,3521.9,3796.4,0.1298,-0.9931,1.4e-05,4.91,2.02,25212.95,12.96
2025-06-25 11:00:00,NIFTY,29400,CE,2025-08-28,monthly,2.55,2.64,2.47,2.6,5,10,1.1,4.1,0.1333,0.0059,1.2e-05,-0.21,1.76,25212.95,12.96
2025-06-25 11:00:00,NIFTY,29400,PE,2025-08-28,monthly,3864.42,3878.01,3848.34,3855.86,5,10,3711.3,4000.5,0.1294,-0.9953,1e-05,5.01,1.44,25212.95,12.96
2025-06-25 11:00:00,NIFTY,29600,CE,2025-08-28,monthly,1.65,1.71,1.6,1.68,5,10,0.7,2.6,0.1326,0.0039,8e-06,-0.15,1.24,25212.95,12.96
2025-06-25 11:00:00,NIFTY,29600,PE,2025-08-28,monthly,4061.92,4075.51,4045.83,4053.35,5,10,3901.3,4205.4,0.1331,-0.9959,9e-06,5.06,1.27,25212.95,12.96
2025-06-25 11:00:00,NIFTY,29800,CE,2025-08-28,monthly,1.04,1.08,1.0,1.06,5,10,0.5,1.7,0.1318,0.0026,6e-06,-0.1,0.85,25212.95,12.96
2025-06-25 11:00:00,NIFTY,29800,PE,2025-08-28,monthly,4258.82,4272.44,4242.71,4250.24,5,10,4090.9,4409.6,0.1298,-0.9977,5e-06,5.16,0.75,25212.95,12.96
2025-06-25 11:00:00,NIFTY,30000,CE,2025-08-28,monthly,0.81,0.84,0.79,0.83,5,10,0.4,1.3,0.1338,0.002,5e-06,-0.08,0.68,25212.95,12.96
2025-06-25 11:00:00,NIFTY,30000,PE,2025-08-28,monthly,4456.51,4470.14,4440.4,4447.93,5,10,4281.1,4614.7,0.1342,-0.9979,5e-06,5.2,0.7,25212.95,12.96
2025-06-25 11:00:00,NIFTY,30200,CE,2025-08-28,monthly,0.46,0.48,0.44,0.47,5,10,0.2,0.7,0.132,0.0012,3e-06,-0.05,0.43,25212.95,12.96
2025-06-25 11:00:00,NIFTY,30200,PE,2025-08-28,monthly,4653.85,4667.48,4637.72,4645.26,5,10,4471.1,4819.5,0.1315,-0.9988,3e-06,5.27,0.41,25212.95,12.96
2025-06-25 11:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.34,0.36,0.33,0.35,5,10,0.2,0.5,0.1335,0.0009,2e-06,-0.04,0.33,25212.95,12.96
2025-06-25 11:00:00,NIFTY,30400,PE,2025-08-28,monthly,4851.51,4865.15,4835.38,4842.92,5,10,4661.3,5024.5,0.1344,-0.999,2e-06,5.31,0.35,25212.95,12.96
2025-06-25 11:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.24,0.25,0.23,0.25,5,10,0.1,0.4,0.1344,0.0007,2e-06,-0.03,0.24,25212.95,12.96
2025-06-25 11:00:00,NIFTY,30600,PE,2025-08-28,monthly,5049.09,5062.73,5032.95,5040.49,5,10,4851.5,5229.5,0.1331,-0.9994,1e-06,5.36,0.22,25212.95,12.96
2025-06-25 11:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.14,0.15,0.14,0.14,5,10,0.1,0.2,0.1333,0.0004,1e-06,-0.02,0.15,25212.95,12.96
2025-06-25 11:00:00,NIFTY,30800,PE,2025-08-28,monthly,5246.78,5260.42,5230.64,5238.18,5,10,5041.7,5434.6,0.1353,-0.9995,1e-06,5.4,0.18,25212.95,12.96
2025-06-25 11:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.1,0.1,0.1,0.1,5,10,0.05,0.2,0.1342,0.0003,1e-06,-0.01,0.11,25212.95,12.96
2025-06-25 11:00:00,NIFTY,31000,PE,2025-08-28,monthly,5444.46,5458.1,5428.31,5435.86,5,10,5232.0,5639.7,0.1359,-0.9997,1e-06,5.44,0.13,25212.95,12.96
2025-06-25 11:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1359,0.0002,1e-06,-0.01,0.09,25212.95,12.96
2025-06-25 11:00:00,NIFTY,31200,PE,2025-08-28,monthly,5642.12,5655.77,5625.97,5633.52,5,10,5422.3,5844.8,0.1319,-0.9999,0.0,5.49,0.06,25212.95,12.96
2025-06-25 11:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0001,0.0,-0.0,0.04,25212.95,12.96
2025-06-25 11:00:00,NIFTY,31400,PE,2025-08-28,monthly,5839.86,5853.51,5823.71,5831.26,5,10,5612.6,6049.9,0.1365,-0.9998,0.0,5.52,0.06,25212.95,12.96
2025-06-25 12:00:00,NIFTY,17000,CE,2025-06-26,monthly,8215.93,8220.33,8183.33,8211.23,5,10,7903.3,8519.2,0.1748,1.0,0.0,-3.03,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,17000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,-0.0,0.0,0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,17200,CE,2025-06-26,monthly,8015.96,8020.36,7983.36,8011.26,5,10,7710.8,8311.7,0.1707,1.0,0.0,-3.06,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,17200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,-0.0,0.0,0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,17400,CE,2025-06-26,monthly,7816.0,7820.4,7783.4,7811.3,5,10,7518.4,8104.2,0.1732,1.0,0.0,-3.1,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,17400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,17600,CE,2025-06-26,monthly,7616.03,7620.43,7583.43,7611.33,5,10,7325.9,7896.8,0.1697,1.0,0.0,-3.13,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,17600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,-0.0,0.0,0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,17800,CE,2025-06-26,monthly,7416.07,7420.47,7383.47,7411.37,5,10,7133.4,7689.3,0.1727,1.0,0.0,-3.17,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,17800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0,0.0,0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,18000,CE,2025-06-26,monthly,7216.11,7220.51,7183.51,7211.41,5,10,6941.0,7481.8,0.1711,1.0,0.0,-3.2,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,18000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,18200,CE,2025-06-26,monthly,7016.14,7020.54,6983.54,7011.44,5,10,6748.5,7274.4,0.1687,1.0,0.0,-3.24,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,18200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,18400,CE,2025-06-26,monthly,6816.18,6820.58,6783.58,6811.48,5,10,6556.0,7066.9,0.1669,1.0,0.0,-3.28,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,18400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,18600,CE,2025-06-26,monthly,6616.21,6620.61,6583.61,6611.51,5,10,6363.6,6859.4,0.1687,1.0,0.0,-3.31,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,18600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,18800,CE,2025-06-26,monthly,6416.25,6420.65,6383.65,6411.55,5,10,6171.1,6652.0,0.1683,1.0,0.0,-3.35,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,18800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,19000,CE,2025-06-26,monthly,6216.28,6220.68,6183.68,6211.58,5,10,5978.6,6444.5,0.1697,1.0,0.0,-3.38,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,19000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,19200,CE,2025-06-26,monthly,6016.32,6020.72,5983.72,6011.62,5,10,5786.2,6237.1,0.1702,1.0,0.0,-3.42,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,19200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,19400,CE,2025-06-26,monthly,5816.35,5820.75,5783.75,5811.65,5,10,5593.7,6029.6,0.1681,1.0,0.0,-3.45,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,19400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,19600,CE,2025-06-26,monthly,5616.39,5620.79,5583.79,5611.69,5,10,5401.3,5822.1,0.1683,1.0,0.0,-3.49,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,19600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,19800,CE,2025-06-26,monthly,5416.43,5420.83,5383.83,5411.73,5,10,5208.8,5614.7,0.1695,1.0,0.0,-3.53,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,19800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,19900,CE,2025-06-26,monthly,5316.44,5320.84,5283.84,5311.74,5,10,5112.5,5510.9,0.1635,1.0,0.0,-3.54,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,19900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20000,CE,2025-06-26,monthly,5216.46,5220.86,5183.86,5211.76,5,10,5016.3,5407.2,0.1665,1.0,0.0,-3.56,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20100,CE,2025-06-26,monthly,5116.48,5120.88,5083.88,5111.78,5,10,4920.1,5303.5,0.1666,1.0,0.0,-3.58,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20200,CE,2025-06-26,monthly,5016.5,5020.9,4983.9,5011.8,5,10,4823.9,5199.7,0.1668,1.0,0.0,-3.6,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20300,CE,2025-06-26,monthly,4916.51,4920.91,4883.91,4911.81,5,10,4727.6,5096.0,0.1643,1.0,0.0,-3.61,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20400,CE,2025-06-26,monthly,4816.53,4820.93,4783.93,4811.83,5,10,4631.4,4992.3,0.1647,1.0,0.0,-3.63,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20500,CE,2025-06-26,monthly,4716.55,4720.95,4683.95,4711.85,5,10,4535.2,4888.5,0.1626,1.0,0.0,-3.65,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20500,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20600,CE,2025-06-26,monthly,4616.57,4620.97,4583.97,4611.87,5,10,4438.9,4784.8,0.1647,1.0,0.0,-3.67,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20700,CE,2025-06-26,monthly,4516.59,4520.99,4483.99,4511.89,5,10,4342.7,4681.1,0.1674,1.0,0.0,-3.69,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20700,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20750,CE,2025-06-26,monthly,4466.59,4470.99,4433.99,4461.89,5,10,4294.6,4629.2,0.1631,1.0,0.0,-3.69,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20750,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20800,CE,2025-06-26,monthly,4416.6,4421.0,4384.0,4411.9,5,10,4246.5,4577.3,0.1631,1.0,0.0,-3.7,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20850,CE,2025-06-26,monthly,4366.61,4371.01,4334.01,4361.91,5,10,4198.3,4525.5,0.1643,1.0,0.0,-3.71,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20850,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20900,CE,2025-06-26,monthly,4316.62,4321.02,4284.02,4311.92,5,10,4150.2,4473.6,0.1609,1.0,0.0,-3.72,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,25208.2,12.96
2025-06-25 12:00:00,NIFTY,20950,CE,2025-06-26,monthly,4266.63,4271.03,4234.03,4261.93,5,10,4102.1,4421.8,0.1663,1.0,0.0,-3.73,0.0,25208.2,12.96
