timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-26 11:00:00,NIFTY,27200,CE,2024-09-12,weekly,1.11,1.28,1.05,1.19,5,10,0.8,1.6,0.1447,0.0049,1.8e-05,-0.35,0.76,25002.8,13.8
2024-08-26 11:00:00,NIFTY,27200,PE,2024-09-12,weekly,2133.79,2145.69,2098.76,2116.12,5,10,2068.5,2163.7,0.1441,-0.9953,1.8e-05,4.49,0.74,25002.8,13.8
2024-08-26 11:00:00,NIFTY,27300,CE,2024-09-12,weekly,0.55,0.64,0.52,0.59,5,10,0.4,0.8,0.1403,0.0027,1.1e-05,-0.19,0.44,25002.8,13.8
2024-08-26 11:00:00,NIFTY,27300,PE,2024-09-12,weekly,2233.15,2245.06,2198.07,2215.46,5,10,2165.6,2265.3,0.1441,-0.9967,1.3e-05,4.6,0.54,25002.8,13.8
2024-08-26 11:00:00,NIFTY,27400,CE,2024-09-12,weekly,0.46,0.53,0.43,0.49,5,10,0.3,0.7,0.1432,0.0022,9e-06,-0.17,0.37,25002.8,13.8
2024-08-26 11:00:00,NIFTY,27400,PE,2024-09-12,weekly,2332.62,2344.54,2297.5,2314.91,5,10,2262.8,2367.0,0.1443,-0.9977,9e-06,4.69,0.4,25002.8,13.8
2024-08-26 11:00:00,NIFTY,27500,CE,2024-09-12,weekly,0.31,0.36,0.29,0.33,5,10,0.2,0.4,0.1433,0.0015,6e-06,-0.12,0.27,25002.8,13.8
2024-08-26 11:00:00,NIFTY,27500,PE,2024-09-12,weekly,2432.14,2444.07,2396.99,2414.42,5,10,2360.1,2468.7,0.1437,-0.9984,7e-06,4.76,0.27,25002.8,13.8
2024-08-26 11:00:00,NIFTY,27600,CE,2024-09-12,weekly,0.18,0.21,0.17,0.2,5,10,0.1,0.3,0.1421,0.0009,4e-06,-0.08,0.17,25002.8,13.8
2024-08-26 11:00:00,NIFTY,27600,PE,2024-09-12,weekly,2531.75,2543.69,2496.6,2514.02,5,10,2419.7,2608.3,0.1451,-0.9988,5e-06,4.81,0.21,25002.8,13.8
2024-08-26 11:00:00,NIFTY,27700,CE,2024-09-12,weekly,0.15,0.18,0.14,0.17,5,10,0.1,0.3,0.1449,0.0008,3e-06,-0.07,0.14,25002.8,13.8
2024-08-26 11:00:00,NIFTY,27700,PE,2024-09-12,weekly,2631.35,2643.29,2596.17,2613.61,5,10,2515.6,2711.6,0.143,-0.9993,3e-06,4.86,0.13,25002.8,13.8
2024-08-26 11:00:00,NIFTY,27800,CE,2024-09-12,weekly,0.07,0.09,0.07,0.08,5,10,0.05,0.1,0.1416,0.0004,2e-06,-0.03,0.08,25002.8,13.8
2024-08-26 11:00:00,NIFTY,27800,PE,2024-09-12,weekly,2730.98,2742.92,2695.79,2713.23,5,10,2611.5,2815.0,0.1402,-0.9996,2e-06,4.91,0.07,25002.8,13.8
2024-08-26 11:00:00,NIFTY,28000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0001,1e-06,-0.01,0.03,25002.8,13.8
2024-08-26 11:00:00,NIFTY,28000,PE,2024-09-12,weekly,2930.34,2942.29,2895.14,2912.59,5,10,2803.4,3021.8,0.1415,-0.9998,1e-06,4.96,0.03,25002.8,13.8
2024-08-26 11:00:00,NIFTY,28200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0001,0.0,-0.01,0.01,25002.8,13.8
2024-08-26 11:00:00,NIFTY,28200,PE,2024-09-12,weekly,3129.72,3141.67,3094.52,3111.97,5,10,2995.3,3228.7,0.1405,-0.9999,0.0,5.0,0.01,25002.8,13.8
2024-08-26 11:00:00,NIFTY,28400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.01,25002.8,13.8
2024-08-26 11:00:00,NIFTY,28400,PE,2024-09-12,weekly,3329.11,3341.06,3293.91,3311.36,5,10,3187.2,3435.5,0.1444,-1.0,0.0,5.04,0.01,25002.8,13.8
2024-08-26 11:00:00,NIFTY,28600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,28600,PE,2024-09-12,weekly,3528.5,3540.45,3493.3,3510.75,5,10,3379.1,3642.4,0.1451,-1.0,0.0,5.08,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,28800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,28800,PE,2024-09-12,weekly,3727.89,3739.84,3692.69,3710.14,5,10,3571.0,3849.3,0.1411,-1.0,0.0,5.11,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,29000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,29000,PE,2024-09-12,weekly,3927.29,3939.24,3892.09,3909.54,5,10,3762.9,4056.1,0.1451,-1.0,0.0,5.15,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,29200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,29200,PE,2024-09-12,weekly,4126.68,4138.63,4091.48,4108.93,5,10,3954.8,4263.0,0.1461,-1.0,0.0,5.18,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,29400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,29400,PE,2024-09-12,weekly,4326.08,4338.03,4290.88,4308.33,5,10,4146.8,4469.9,0.1454,-1.0,0.0,5.22,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,29600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,29600,PE,2024-09-12,weekly,4525.47,4537.42,4490.27,4507.72,5,10,4338.7,4676.8,0.1432,-1.0,0.0,5.26,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,29800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,29800,PE,2024-09-12,weekly,4724.87,4736.82,4689.67,4707.12,5,10,4530.6,4883.6,0.1419,-1.0,0.0,5.29,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,30000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,30000,PE,2024-09-12,weekly,4924.27,4936.22,4889.07,4906.52,5,10,4722.5,5090.5,0.1429,-1.0,0.0,5.33,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,30200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,30200,PE,2024-09-12,weekly,5123.66,5135.61,5088.46,5105.91,5,10,4914.4,5297.4,0.1445,-1.0,0.0,5.36,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,30400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,30400,PE,2024-09-12,weekly,5323.06,5335.01,5287.86,5305.31,5,10,5106.4,5504.3,0.1481,-1.0,0.0,5.4,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,30600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,30600,PE,2024-09-12,weekly,5522.45,5534.4,5487.25,5504.7,5,10,5298.3,5711.1,0.1457,-1.0,0.0,5.43,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,30800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,30800,PE,2024-09-12,weekly,5721.85,5733.8,5686.65,5704.1,5,10,5490.2,5918.0,0.1442,-1.0,0.0,5.47,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,31000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,31000,PE,2024-09-12,weekly,5921.24,5933.19,5886.04,5903.49,5,10,5682.1,6124.9,0.1451,-1.0,0.0,5.5,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,31200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,31200,PE,2024-09-12,weekly,6120.64,6132.59,6085.44,6102.89,5,10,5874.0,6331.7,0.1479,-1.0,0.0,5.54,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,31400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,31400,PE,2024-09-12,weekly,6320.03,6331.98,6284.83,6302.28,5,10,6065.9,6538.6,0.1476,-1.0,0.0,5.57,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,17000,CE,2024-09-19,weekly,8057.55,8092.75,8045.6,8075.3,5,10,7772.5,8378.1,0.1541,1.0,0.0,-3.01,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,17000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,17200,CE,2024-09-19,weekly,7858.41,7893.61,7846.46,7876.16,5,10,7580.8,8171.5,0.1519,1.0,0.0,-3.05,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,17200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,17400,CE,2024-09-19,weekly,7659.26,7694.46,7647.31,7677.01,5,10,7389.1,7964.9,0.1527,1.0,0.0,-3.09,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,17400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,17600,CE,2024-09-19,weekly,7460.11,7495.31,7448.16,7477.86,5,10,7197.4,7758.3,0.1514,1.0,0.0,-3.12,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,17600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,17800,CE,2024-09-19,weekly,7260.96,7296.16,7249.01,7278.71,5,10,7005.8,7551.7,0.1508,1.0,0.0,-3.16,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,17800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,18000,CE,2024-09-19,weekly,7061.82,7097.02,7049.87,7079.57,5,10,6814.1,7345.1,0.151,1.0,0.0,-3.19,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,18000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,18200,CE,2024-09-19,weekly,6862.67,6897.87,6850.72,6880.42,5,10,6622.4,7138.4,0.1524,1.0,0.0,-3.23,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,18200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,18400,CE,2024-09-19,weekly,6663.52,6698.72,6651.57,6681.27,5,10,6430.7,6931.8,0.15,1.0,0.0,-3.26,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,18400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,18600,CE,2024-09-19,weekly,6464.38,6499.58,6452.43,6482.13,5,10,6239.1,6725.2,0.1513,1.0,0.0,-3.3,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,18600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,18800,CE,2024-09-19,weekly,6265.23,6300.43,6253.28,6282.98,5,10,6047.4,6518.6,0.1499,1.0,0.0,-3.33,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,18800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,19000,CE,2024-09-19,weekly,6066.08,6101.28,6054.13,6083.83,5,10,5855.7,6312.0,0.1455,1.0,0.0,-3.37,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,19000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,19200,CE,2024-09-19,weekly,5866.94,5902.14,5854.99,5884.69,5,10,5664.0,6105.4,0.1449,1.0,0.0,-3.4,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,19200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,19400,CE,2024-09-19,weekly,5667.79,5702.99,5655.84,5685.54,5,10,5472.3,5898.7,0.1446,1.0,0.0,-3.44,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,19400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,19600,CE,2024-09-19,weekly,5468.64,5503.84,5456.69,5486.39,5,10,5280.7,5692.1,0.1491,1.0,0.0,-3.48,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,19600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,19800,CE,2024-09-19,weekly,5269.49,5304.69,5257.54,5287.24,5,10,5089.0,5485.5,0.1486,1.0,0.0,-3.51,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,19800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,19900,CE,2024-09-19,weekly,5169.92,5205.12,5157.97,5187.67,5,10,4993.1,5382.2,0.1448,1.0,0.0,-3.53,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,19900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20000,CE,2024-09-19,weekly,5070.35,5105.55,5058.4,5088.1,5,10,4897.3,5278.9,0.1465,1.0,0.0,-3.55,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20100,CE,2024-09-19,weekly,4970.77,5005.97,4958.82,4988.52,5,10,4801.5,5175.6,0.1436,1.0,0.0,-3.56,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20200,CE,2024-09-19,weekly,4871.2,4906.4,4859.25,4888.95,5,10,4705.6,5072.3,0.1442,1.0,0.0,-3.58,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20300,CE,2024-09-19,weekly,4771.63,4806.83,4759.68,4789.38,5,10,4609.8,4969.0,0.1439,1.0,0.0,-3.6,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20400,CE,2024-09-19,weekly,4672.05,4707.25,4660.1,4689.8,5,10,4513.9,4865.7,0.1434,1.0,0.0,-3.62,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20500,CE,2024-09-19,weekly,4572.48,4607.68,4560.53,4590.23,5,10,4418.1,4762.4,0.1441,1.0,0.0,-3.64,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20600,CE,2024-09-19,weekly,4472.91,4508.11,4460.96,4490.66,5,10,4322.3,4659.1,0.1433,1.0,0.0,-3.65,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20700,CE,2024-09-19,weekly,4373.33,4408.53,4361.38,4391.08,5,10,4226.4,4555.7,0.1456,1.0,0.0,-3.67,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20750,CE,2024-09-19,weekly,4323.55,4358.75,4311.6,4341.3,5,10,4178.5,4504.1,0.1449,1.0,0.0,-3.68,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20800,CE,2024-09-19,weekly,4273.76,4308.96,4261.81,4291.51,5,10,4130.6,4452.4,0.1427,1.0,0.0,-3.69,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20850,CE,2024-09-19,weekly,4223.97,4259.17,4212.02,4241.72,5,10,4082.7,4400.8,0.1434,1.0,0.0,-3.7,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20900,CE,2024-09-19,weekly,4174.19,4209.39,4162.24,4191.94,5,10,4034.7,4349.1,0.1407,1.0,0.0,-3.71,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20950,CE,2024-09-19,weekly,4124.4,4159.6,4112.45,4142.15,5,10,3986.8,4297.5,0.1416,1.0,0.0,-3.71,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,20950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21000,CE,2024-09-19,weekly,4074.61,4109.81,4062.66,4092.36,5,10,3938.9,4245.8,0.1406,1.0,0.0,-3.72,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21050,CE,2024-09-19,weekly,4024.83,4060.03,4012.88,4042.58,5,10,3891.0,4194.2,0.1437,1.0,0.0,-3.73,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21100,CE,2024-09-19,weekly,3975.04,4010.24,3963.09,3992.79,5,10,3843.1,4142.5,0.1415,1.0,0.0,-3.74,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21150,CE,2024-09-19,weekly,3925.25,3960.45,3913.3,3943.0,5,10,3795.1,4090.9,0.1407,1.0,0.0,-3.75,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21200,CE,2024-09-19,weekly,3875.47,3910.67,3863.52,3893.22,5,10,3747.2,4039.2,0.1438,1.0,0.0,-3.76,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21250,CE,2024-09-19,weekly,3825.68,3860.88,3813.73,3843.43,5,10,3699.3,3987.6,0.1444,1.0,0.0,-3.77,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21300,CE,2024-09-19,weekly,3775.89,3811.09,3763.94,3793.64,5,10,3651.4,3935.9,0.1449,1.0,0.0,-3.78,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21350,CE,2024-09-19,weekly,3726.11,3761.31,3714.16,3743.86,5,10,3603.5,3884.3,0.1403,1.0,0.0,-3.79,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21400,CE,2024-09-19,weekly,3676.32,3711.52,3664.37,3694.07,5,10,3555.5,3832.6,0.1432,1.0,0.0,-3.8,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21450,CE,2024-09-19,weekly,3626.53,3661.73,3614.58,3644.28,5,10,3507.6,3780.9,0.142,1.0,0.0,-3.8,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21500,CE,2024-09-19,weekly,3576.75,3611.95,3564.8,3594.5,5,10,3459.7,3729.3,0.1427,1.0,0.0,-3.81,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21550,CE,2024-09-19,weekly,3526.96,3562.16,3515.01,3544.71,5,10,3411.8,3677.6,0.1434,1.0,0.0,-3.82,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21600,CE,2024-09-19,weekly,3477.17,3512.37,3465.23,3494.92,5,10,3363.9,3626.0,0.1429,1.0,0.0,-3.83,0.01,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21650,CE,2024-09-19,weekly,3427.39,3462.59,3415.44,3445.14,5,10,3315.9,3574.3,0.1411,1.0,0.0,-3.84,0.01,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.01,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21700,CE,2024-09-19,weekly,3377.6,3412.8,3365.65,3395.35,5,10,3268.0,3522.7,0.1414,1.0,0.0,-3.85,0.01,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.01,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21750,CE,2024-09-19,weekly,3327.82,3363.02,3315.87,3345.57,5,10,3220.1,3471.0,0.1446,1.0,0.0,-3.86,0.01,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.01,25002.8,13.8
2024-08-26 11:00:00,NIFTY,21800,CE,2024-09-19,weekly,3278.03,3313.23,3266.09,3295.78,5,10,3172.2,3419.4,0.1421,1.0,0.0,-3.87,0.01,25002.8,13.8
