timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-10 12:00:00,NIFTY,25850,CE,2025-02-27,monthly,0.23,0.23,0.2,0.21,5,10,0.1,0.3,0.1476,0.001,5e-06,-0.08,0.17,23351.05,14.45
2025-02-10 12:00:00,NIFTY,25850,PE,2025-02-27,monthly,2407.66,2434.34,2400.82,2421.0,5,10,2330.2,2511.8,0.1464,-0.9991,4e-06,4.52,0.16,23351.05,14.45
2025-02-10 12:00:00,NIFTY,25900,CE,2025-02-27,monthly,0.21,0.21,0.18,0.19,5,10,0.1,0.3,0.1491,0.0009,4e-06,-0.07,0.16,23351.05,14.45
2025-02-10 12:00:00,NIFTY,25900,PE,2025-02-27,monthly,2457.54,2484.22,2450.7,2470.88,5,10,2378.2,2563.5,0.1507,-0.9989,5e-06,4.52,0.18,23351.05,14.45
2025-02-10 12:00:00,NIFTY,25950,CE,2025-02-27,monthly,0.13,0.14,0.12,0.12,5,10,0.1,0.2,0.1467,0.0006,3e-06,-0.05,0.11,23351.05,14.45
2025-02-10 12:00:00,NIFTY,25950,PE,2025-02-27,monthly,2507.3,2533.98,2500.46,2520.64,5,10,2426.1,2615.2,0.1474,-0.9993,3e-06,4.55,0.12,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26000,CE,2025-02-27,monthly,0.11,0.11,0.09,0.1,5,10,0.05,0.2,0.1469,0.0005,3e-06,-0.04,0.09,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26000,PE,2025-02-27,monthly,2557.14,2583.83,2550.3,2570.49,5,10,2474.1,2666.9,0.1496,-0.9994,3e-06,4.56,0.11,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26050,CE,2025-02-27,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1463,0.0004,2e-06,-0.03,0.07,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26050,PE,2025-02-27,monthly,2606.98,2633.66,2600.13,2620.32,5,10,2522.1,2718.6,0.1505,-0.9994,3e-06,4.58,0.1,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26100,CE,2025-02-27,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1472,0.0003,2e-06,-0.03,0.06,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26100,PE,2025-02-27,monthly,2656.77,2683.46,2649.92,2670.12,5,10,2570.0,2770.2,0.1468,-0.9997,2e-06,4.61,0.06,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26150,CE,2025-02-27,monthly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.1506,0.0004,2e-06,-0.03,0.07,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26150,PE,2025-02-27,monthly,2706.64,2733.33,2699.79,2719.98,5,10,2618.0,2822.0,0.1517,-0.9996,2e-06,4.61,0.07,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26200,CE,2025-02-27,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1509,0.0003,1e-06,-0.03,0.06,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26200,PE,2025-02-27,monthly,2756.45,2783.14,2749.6,2769.8,5,10,2665.9,2873.7,0.1481,-0.9998,1e-06,4.63,0.05,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0002,1e-06,-0.01,0.03,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26250,PE,2025-02-27,monthly,2806.29,2832.98,2799.44,2819.63,5,10,2713.9,2925.4,0.147,-0.9998,1e-06,4.65,0.03,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0002,1e-06,-0.02,0.04,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26300,PE,2025-02-27,monthly,2856.13,2882.83,2849.29,2869.48,5,10,2761.9,2977.1,0.1493,-0.9998,1e-06,4.65,0.03,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0001,1e-06,-0.01,0.03,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26350,PE,2025-02-27,monthly,2905.97,2932.67,2899.12,2919.32,5,10,2809.8,3028.8,0.1464,-0.9999,1e-06,4.67,0.02,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0001,1e-06,-0.01,0.03,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26400,PE,2025-02-27,monthly,2955.81,2982.51,2948.96,2969.16,5,10,2857.8,3080.5,0.1467,-0.9999,0.0,4.68,0.02,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0001,0.0,-0.01,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26450,PE,2025-02-27,monthly,3005.66,3032.36,2998.81,3019.01,5,10,2905.8,3132.2,0.1495,-0.9999,0.0,4.69,0.02,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0001,0.0,-0.01,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26500,PE,2025-02-27,monthly,3055.5,3082.2,3048.66,3068.85,5,10,2953.8,3183.9,0.1467,-0.9999,0.0,4.7,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0001,0.0,-0.01,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26550,PE,2025-02-27,monthly,3105.36,3132.06,3098.51,3118.71,5,10,3001.8,3235.7,0.1516,-0.9999,0.0,4.71,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0001,0.0,-0.01,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26600,PE,2025-02-27,monthly,3155.2,3181.9,3148.35,3168.55,5,10,3049.7,3287.4,0.1516,-0.9999,0.0,4.72,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26650,PE,2025-02-27,monthly,3205.05,3231.75,3198.2,3218.4,5,10,3097.7,3339.1,0.152,-1.0,0.0,4.73,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26700,PE,2025-02-27,monthly,3254.9,3281.6,3248.05,3268.25,5,10,3145.7,3390.8,0.1507,-1.0,0.0,4.74,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26750,PE,2025-02-27,monthly,3304.74,3331.44,3297.89,3318.09,5,10,3193.7,3442.5,0.1502,-1.0,0.0,4.75,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26800,PE,2025-02-27,monthly,3354.59,3381.29,3347.74,3367.94,5,10,3241.6,3494.2,0.1486,-1.0,0.0,4.76,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,26900,PE,2025-02-27,monthly,3454.29,3480.99,3447.44,3467.64,5,10,3337.6,3597.7,0.1468,-1.0,0.0,4.78,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27000,PE,2025-02-27,monthly,3553.98,3580.68,3547.13,3567.33,5,10,3433.6,3701.1,0.1487,-1.0,0.0,4.79,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27100,PE,2025-02-27,monthly,3653.68,3680.38,3646.83,3667.03,5,10,3529.5,3804.5,0.1497,-1.0,0.0,4.81,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27200,PE,2025-02-27,monthly,3753.38,3780.08,3746.53,3766.73,5,10,3625.5,3908.0,0.151,-1.0,0.0,4.83,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27300,PE,2025-02-27,monthly,3853.08,3879.78,3846.23,3866.43,5,10,3721.4,4011.4,0.151,-1.0,0.0,4.85,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27400,PE,2025-02-27,monthly,3952.77,3979.47,3945.92,3966.12,5,10,3817.4,4114.8,0.1489,-1.0,0.0,4.86,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27500,PE,2025-02-27,monthly,4052.47,4079.17,4045.62,4065.82,5,10,3913.4,4218.3,0.15,-1.0,0.0,4.88,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27600,PE,2025-02-27,monthly,4152.17,4178.87,4145.32,4165.52,5,10,4009.3,4321.7,0.1505,-1.0,0.0,4.9,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27700,PE,2025-02-27,monthly,4251.87,4278.57,4245.02,4265.22,5,10,4105.3,4425.2,0.1518,-1.0,0.0,4.92,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,27800,PE,2025-02-27,monthly,4351.57,4378.27,4344.72,4364.92,5,10,4201.2,4528.6,0.1541,-1.0,0.0,4.94,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,28000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,28000,PE,2025-02-27,monthly,4550.96,4577.66,4544.11,4564.31,5,10,4393.1,4735.5,0.1488,-1.0,0.0,4.97,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,28200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,28200,PE,2025-02-27,monthly,4750.36,4777.06,4743.51,4763.71,5,10,4585.1,4942.3,0.1546,-1.0,0.0,5.01,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,28400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,28400,PE,2025-02-27,monthly,4949.75,4976.45,4942.9,4963.1,5,10,4777.0,5149.2,0.1506,-1.0,0.0,5.04,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,28600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,28600,PE,2025-02-27,monthly,5149.15,5175.85,5142.3,5162.5,5,10,4968.9,5356.1,0.1514,-1.0,0.0,5.08,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,28800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,28800,PE,2025-02-27,monthly,5348.54,5375.24,5341.69,5361.89,5,10,5160.8,5563.0,0.1531,-1.0,0.0,5.11,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,29000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,29000,PE,2025-02-27,monthly,5547.94,5574.64,5541.09,5561.29,5,10,5352.7,5769.8,0.1524,-1.0,0.0,5.15,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,29200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,29200,PE,2025-02-27,monthly,5747.33,5774.03,5740.48,5760.68,5,10,5544.7,5976.7,0.1558,-1.0,0.0,5.18,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,29400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,29400,PE,2025-02-27,monthly,5946.73,5973.43,5939.88,5960.08,5,10,5736.6,6183.6,0.1538,-1.0,0.0,5.22,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,29600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,29600,PE,2025-02-27,monthly,6146.12,6172.82,6139.27,6159.47,5,10,5928.5,6390.5,0.1551,-1.0,0.0,5.26,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,29800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,29800,PE,2025-02-27,monthly,6345.52,6372.22,6338.67,6358.87,5,10,6120.4,6597.3,0.1587,-1.0,0.0,5.29,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,30000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,30000,PE,2025-02-27,monthly,6544.92,6571.62,6538.07,6558.27,5,10,6312.3,6804.2,0.1584,-1.0,0.0,5.33,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,30200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,30200,PE,2025-02-27,monthly,6744.31,6771.01,6737.46,6757.66,5,10,6504.2,7011.1,0.1542,-1.0,0.0,5.36,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,30400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,30400,PE,2025-02-27,monthly,6943.71,6970.41,6936.86,6957.06,5,10,6696.2,7217.9,0.1579,-1.0,0.0,5.4,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,30600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,30600,PE,2025-02-27,monthly,7143.1,7169.8,7136.25,7156.45,5,10,6888.1,7424.8,0.1549,-1.0,0.0,5.43,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,30800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,30800,PE,2025-02-27,monthly,7342.5,7369.2,7335.65,7355.85,5,10,7080.0,7631.7,0.1594,-1.0,0.0,5.47,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,31000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,31000,PE,2025-02-27,monthly,7541.89,7568.59,7535.04,7555.24,5,10,7271.9,7838.6,0.1599,-1.0,0.0,5.5,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,31200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,31200,PE,2025-02-27,monthly,7741.29,7767.99,7734.44,7754.64,5,10,7463.8,8045.4,0.16,-1.0,0.0,5.54,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,31400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,31400,PE,2025-02-27,monthly,7940.68,7967.38,7933.83,7954.03,5,10,7655.8,8252.3,0.1583,-1.0,0.0,5.57,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,17000,CE,2025-03-06,weekly,6436.9,6443.75,6410.2,6423.55,5,10,6182.7,6664.4,0.157,1.0,0.0,-3.01,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,17000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,17200,CE,2025-03-06,weekly,6237.76,6244.61,6211.06,6224.41,5,10,5991.0,6457.8,0.1568,1.0,0.0,-3.05,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,17200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,17400,CE,2025-03-06,weekly,6038.61,6045.46,6011.91,6025.26,5,10,5799.3,6251.2,0.1552,1.0,0.0,-3.09,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,17400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,17600,CE,2025-03-06,weekly,5839.46,5846.31,5812.76,5826.11,5,10,5607.6,6044.6,0.1524,1.0,0.0,-3.12,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,17600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,17800,CE,2025-03-06,weekly,5640.31,5647.16,5613.61,5626.96,5,10,5415.9,5838.0,0.1551,1.0,0.0,-3.16,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,17800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,18000,CE,2025-03-06,weekly,5441.17,5448.02,5414.47,5427.82,5,10,5224.3,5631.4,0.1555,1.0,0.0,-3.19,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,18000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,18200,CE,2025-03-06,weekly,5242.02,5248.87,5215.32,5228.67,5,10,5032.6,5424.7,0.1543,1.0,0.0,-3.23,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,18200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,18400,CE,2025-03-06,weekly,5042.87,5049.72,5016.17,5029.52,5,10,4840.9,5218.1,0.1547,1.0,0.0,-3.26,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,18400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,18600,CE,2025-03-06,weekly,4843.73,4850.58,4817.03,4830.38,5,10,4649.2,5011.5,0.153,1.0,0.0,-3.3,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,18600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,18800,CE,2025-03-06,weekly,4644.58,4651.43,4617.88,4631.23,5,10,4457.6,4804.9,0.1532,1.0,0.0,-3.33,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,18800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,19000,CE,2025-03-06,weekly,4445.43,4452.28,4418.73,4432.08,5,10,4265.9,4598.3,0.1507,1.0,0.0,-3.37,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,19000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,19200,CE,2025-03-06,weekly,4246.29,4253.14,4219.59,4232.94,5,10,4074.2,4391.7,0.1517,1.0,0.0,-3.4,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,19200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,19400,CE,2025-03-06,weekly,4047.14,4053.99,4020.44,4033.79,5,10,3882.5,4185.1,0.1501,1.0,0.0,-3.44,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,19400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,19600,CE,2025-03-06,weekly,3847.99,3854.84,3821.29,3834.64,5,10,3690.8,3978.4,0.1509,1.0,0.0,-3.48,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,19600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,19800,CE,2025-03-06,weekly,3648.84,3655.69,3622.14,3635.49,5,10,3499.2,3771.8,0.1477,1.0,0.0,-3.51,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,19800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,19900,CE,2025-03-06,weekly,3549.27,3556.12,3522.57,3535.92,5,10,3403.3,3668.5,0.1477,1.0,0.0,-3.53,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,19900,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,20000,CE,2025-03-06,weekly,3449.7,3456.55,3423.0,3436.35,5,10,3307.5,3565.2,0.1477,1.0,0.0,-3.55,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,20000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,23351.05,14.45
2025-02-10 12:00:00,NIFTY,20100,CE,2025-03-06,weekly,3350.13,3356.98,3323.43,3336.78,5,10,3211.7,3461.9,0.149,1.0,0.0,-3.57,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,20100,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,20200,CE,2025-03-06,weekly,3250.56,3257.41,3223.86,3237.21,5,10,3115.8,3358.6,0.1518,0.9999,0.0,-3.59,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,20200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.01,23351.05,14.45
2025-02-10 12:00:00,NIFTY,20300,CE,2025-03-06,weekly,3151.0,3157.85,3124.3,3137.65,5,10,3020.0,3255.3,0.1514,0.9999,0.0,-3.61,0.02,23351.05,14.45
2025-02-10 12:00:00,NIFTY,20300,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0001,0.0,-0.01,0.02,23351.05,14.45
2025-02-10 12:00:00,NIFTY,20400,CE,2025-03-06,weekly,3051.42,3058.27,3024.73,3038.08,5,10,2924.2,3152.0,0.1474,0.9999,0.0,-3.62,0.02,23351.05,14.45
2025-02-10 12:00:00,NIFTY,20400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0001,1e-06,-0.01,0.03,23351.05,14.45
2025-02-10 12:00:00,NIFTY,20500,CE,2025-03-06,weekly,2951.87,2958.71,2925.17,2938.52,5,10,2828.3,3048.7,0.1473,0.9998,1e-06,-3.65,0.04,23351.05,14.45
2025-02-10 12:00:00,NIFTY,20500,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0002,1e-06,-0.01,0.04,23351.05,14.45
2025-02-10 12:00:00,NIFTY,20600,CE,2025-03-06,weekly,2852.31,2859.16,2825.62,2838.97,5,10,2732.5,2945.4,0.1468,0.9997,1e-06,-3.67,0.06,23351.05,14.45
