timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-08 11:00:00,NIFTY,19400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,19600,CE,2024-08-01,weekly,4779.74,4783.39,4731.39,4767.99,5,10,4589.2,4946.8,0.141,1.0,0.0,-3.48,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,19600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,19800,CE,2024-08-01,weekly,4580.59,4584.24,4532.24,4568.84,5,10,4397.5,4740.2,0.1434,1.0,0.0,-3.51,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,19800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,19900,CE,2024-08-01,weekly,4481.02,4484.67,4432.67,4469.27,5,10,4301.7,4636.9,0.1399,1.0,0.0,-3.53,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,19900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20000,CE,2024-08-01,weekly,4381.45,4385.1,4333.1,4369.7,5,10,4205.8,4533.6,0.1439,1.0,0.0,-3.55,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20100,CE,2024-08-01,weekly,4281.87,4285.52,4233.52,4270.12,5,10,4110.0,4430.2,0.1421,1.0,0.0,-3.56,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20200,CE,2024-08-01,weekly,4182.3,4185.95,4133.95,4170.55,5,10,4014.2,4326.9,0.1402,1.0,0.0,-3.58,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20300,CE,2024-08-01,weekly,4082.73,4086.38,4034.38,4070.98,5,10,3918.3,4223.6,0.1402,1.0,0.0,-3.6,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20400,CE,2024-08-01,weekly,3983.15,3986.8,3934.8,3971.4,5,10,3822.5,4120.3,0.1403,1.0,0.0,-3.62,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20500,CE,2024-08-01,weekly,3883.58,3887.23,3835.23,3871.83,5,10,3726.6,4017.0,0.1385,1.0,0.0,-3.64,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20600,CE,2024-08-01,weekly,3784.01,3787.66,3735.66,3772.26,5,10,3630.8,3913.7,0.1407,1.0,0.0,-3.65,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20700,CE,2024-08-01,weekly,3684.43,3688.08,3636.08,3672.68,5,10,3535.0,3810.4,0.1424,1.0,0.0,-3.67,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20750,CE,2024-08-01,weekly,3634.65,3638.3,3586.3,3622.9,5,10,3487.0,3758.8,0.1431,1.0,0.0,-3.68,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20800,CE,2024-08-01,weekly,3584.86,3588.51,3536.51,3573.11,5,10,3439.1,3707.1,0.138,1.0,0.0,-3.69,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20850,CE,2024-08-01,weekly,3535.07,3538.72,3486.72,3523.32,5,10,3391.2,3655.4,0.1432,1.0,0.0,-3.7,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20900,CE,2024-08-01,weekly,3485.29,3488.94,3436.94,3473.54,5,10,3343.3,3603.8,0.143,1.0,0.0,-3.71,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20950,CE,2024-08-01,weekly,3435.5,3439.15,3387.15,3423.75,5,10,3295.4,3552.1,0.1422,1.0,0.0,-3.72,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,20950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21000,CE,2024-08-01,weekly,3385.71,3389.36,3337.36,3373.96,5,10,3247.4,3500.5,0.1391,1.0,0.0,-3.72,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21050,CE,2024-08-01,weekly,3335.93,3339.58,3287.58,3324.18,5,10,3199.5,3448.8,0.1391,1.0,0.0,-3.73,0.0,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.01,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21100,CE,2024-08-01,weekly,3286.14,3289.79,3237.79,3274.39,5,10,3151.6,3397.2,0.1388,1.0,0.0,-3.74,0.01,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.01,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21150,CE,2024-08-01,weekly,3236.36,3240.01,3188.01,3224.61,5,10,3103.7,3345.5,0.1406,1.0,0.0,-3.75,0.01,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.01,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21200,CE,2024-08-01,weekly,3186.58,3190.23,3138.23,3174.83,5,10,3055.8,3293.9,0.1417,0.9999,0.0,-3.76,0.01,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0001,0.0,-0.0,0.02,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21250,CE,2024-08-01,weekly,3136.79,3140.44,3088.44,3125.04,5,10,3007.9,3242.2,0.1412,0.9999,0.0,-3.77,0.02,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0001,0.0,-0.0,0.02,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21300,CE,2024-08-01,weekly,3087.01,3090.66,3038.66,3075.26,5,10,2959.9,3190.6,0.1412,0.9999,0.0,-3.78,0.02,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0001,0.0,-0.0,0.02,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21350,CE,2024-08-01,weekly,3037.22,3040.87,2988.88,3025.47,5,10,2912.0,3138.9,0.1387,0.9999,0.0,-3.79,0.02,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0001,0.0,-0.01,0.03,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21400,CE,2024-08-01,weekly,2987.44,2991.09,2939.1,2975.7,5,10,2864.1,3087.3,0.1401,0.9999,1e-06,-3.8,0.03,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0002,1e-06,-0.01,0.04,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21450,CE,2024-08-01,weekly,2937.67,2941.32,2889.33,2925.93,5,10,2816.2,3035.7,0.1424,0.9998,1e-06,-3.82,0.05,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21450,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0002,1e-06,-0.01,0.05,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21500,CE,2024-08-01,weekly,2887.88,2891.53,2839.54,2876.14,5,10,2768.3,2984.0,0.1391,0.9998,1e-06,-3.82,0.05,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21500,PE,2024-08-01,weekly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1426,-0.0003,1e-06,-0.02,0.06,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21550,CE,2024-08-01,weekly,2838.12,2841.77,2789.79,2826.37,5,10,2720.4,2932.4,0.1412,0.9997,1e-06,-3.84,0.07,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21550,PE,2024-08-01,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.138,-0.0002,1e-06,-0.01,0.05,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21600,CE,2024-08-01,weekly,2788.34,2791.99,2740.0,2776.59,5,10,2672.5,2880.7,0.1391,0.9997,1e-06,-3.85,0.07,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21600,PE,2024-08-01,weekly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1393,-0.0003,1e-06,-0.02,0.07,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21650,CE,2024-08-01,weekly,2738.59,2742.24,2690.27,2726.85,5,10,2624.6,2829.1,0.1417,0.9995,2e-06,-3.87,0.11,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21650,PE,2024-08-01,weekly,0.09,0.11,0.08,0.09,5,10,0.05,0.1,0.1392,-0.0004,2e-06,-0.02,0.09,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21700,CE,2024-08-01,weekly,2688.82,2692.47,2640.5,2677.08,5,10,2576.7,2777.5,0.1407,0.9994,2e-06,-3.88,0.12,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21700,PE,2024-08-01,weekly,0.15,0.18,0.14,0.15,5,10,0.1,0.2,0.1422,-0.0006,3e-06,-0.04,0.14,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21750,CE,2024-08-01,weekly,2639.03,2642.68,2590.71,2627.29,5,10,2528.8,2725.8,0.1379,0.9994,2e-06,-3.89,0.12,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21750,PE,2024-08-01,weekly,0.17,0.21,0.17,0.18,5,10,0.1,0.3,0.1415,-0.0007,3e-06,-0.04,0.16,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21800,CE,2024-08-01,weekly,2589.28,2592.93,2540.97,2577.54,5,10,2480.9,2674.2,0.138,0.9993,3e-06,-3.91,0.15,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21800,PE,2024-08-01,weekly,0.23,0.28,0.23,0.24,5,10,0.1,0.4,0.1423,-0.001,4e-06,-0.06,0.21,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21850,CE,2024-08-01,weekly,2539.59,2543.24,2491.3,2527.85,5,10,2433.1,2622.6,0.1406,0.9989,4e-06,-3.94,0.23,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21850,PE,2024-08-01,weekly,0.21,0.25,0.2,0.22,5,10,0.1,0.3,0.1382,-0.0009,4e-06,-0.05,0.19,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21900,CE,2024-08-01,weekly,2489.89,2493.54,2441.61,2478.16,5,10,2422.4,2533.9,0.1414,0.9986,5e-06,-3.96,0.29,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21900,PE,2024-08-01,weekly,0.32,0.39,0.32,0.34,5,10,0.2,0.5,0.1407,-0.0013,5e-06,-0.07,0.28,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21950,CE,2024-08-01,weekly,2440.17,2443.81,2391.9,2428.44,5,10,2373.8,2483.1,0.1408,0.9983,6e-06,-3.98,0.33,24284.4,13.6
2024-07-08 11:00:00,NIFTY,21950,PE,2024-08-01,weekly,0.33,0.41,0.33,0.35,5,10,0.2,0.5,0.1384,-0.0014,5e-06,-0.08,0.29,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22000,CE,2024-08-01,weekly,2390.44,2394.08,2342.18,2378.71,5,10,2325.2,2432.2,0.1396,0.9981,7e-06,-4.0,0.37,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22000,PE,2024-08-01,weekly,0.53,0.64,0.52,0.56,5,10,0.4,0.7,0.1415,-0.0021,8e-06,-0.11,0.42,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22050,CE,2024-08-01,weekly,2340.88,2344.52,2292.66,2329.16,5,10,2276.8,2381.6,0.1422,0.9973,9e-06,-4.05,0.52,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22050,PE,2024-08-01,weekly,0.61,0.73,0.6,0.63,5,10,0.4,0.8,0.1404,-0.0024,9e-06,-0.13,0.47,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22100,CE,2024-08-01,weekly,2291.23,2294.87,2243.04,2279.51,5,10,2228.2,2330.8,0.1418,0.9968,1.1e-05,-4.08,0.6,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22100,PE,2024-08-01,weekly,0.67,0.81,0.66,0.7,5,10,0.5,0.9,0.1389,-0.0027,1e-05,-0.14,0.52,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22150,CE,2024-08-01,weekly,2241.41,2245.05,2193.22,2229.69,5,10,2179.5,2279.9,0.1383,0.9969,1.1e-05,-4.08,0.59,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22150,PE,2024-08-01,weekly,1.01,1.2,1.0,1.06,5,10,0.7,1.4,0.1418,-0.0038,1.3e-05,-0.19,0.71,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22200,CE,2024-08-01,weekly,2192.0,2195.64,2143.88,2180.31,5,10,2131.3,2229.4,0.141,0.9956,1.5e-05,-4.15,0.81,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22200,PE,2024-08-01,weekly,0.93,1.11,0.92,0.97,5,10,0.6,1.3,0.1376,-0.0037,1.3e-05,-0.18,0.68,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22250,CE,2024-08-01,weekly,2142.4,2146.03,2094.31,2130.71,5,10,2082.8,2178.7,0.1402,0.9949,1.7e-05,-4.19,0.91,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22250,PE,2024-08-01,weekly,1.51,1.79,1.49,1.57,5,10,1.0,2.1,0.1418,-0.0055,1.8e-05,-0.27,0.98,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22300,CE,2024-08-01,weekly,2092.88,2096.51,2044.84,2081.2,5,10,2034.4,2128.0,0.1399,0.994,1.9e-05,-4.24,1.06,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22300,PE,2024-08-01,weekly,1.75,2.07,1.72,1.82,5,10,1.2,2.4,0.1411,-0.0063,2e-05,-0.3,1.11,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22350,CE,2024-08-01,weekly,2043.83,2047.45,1995.89,2032.18,5,10,1986.5,2077.9,0.143,0.9918,2.5e-05,-4.34,1.4,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22350,PE,2024-08-01,weekly,2.15,2.53,2.12,2.23,5,10,1.5,3.0,0.1413,-0.0076,2.4e-05,-0.35,1.31,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22400,CE,2024-08-01,weekly,1994.13,1997.75,1946.21,1982.48,5,10,1937.9,2027.1,0.1404,0.9914,2.7e-05,-4.36,1.46,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22400,PE,2024-08-01,weekly,2.38,2.8,2.35,2.47,5,10,1.6,3.3,0.1399,-0.0084,2.6e-05,-0.38,1.43,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22450,CE,2024-08-01,weekly,1944.69,1948.3,1896.83,1933.05,5,10,1889.6,1976.5,0.1394,0.9902,3e-05,-4.41,1.63,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22450,PE,2024-08-01,weekly,3.22,3.77,3.18,3.34,5,10,2.2,4.5,0.142,-0.0109,3.3e-05,-0.48,1.79,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22500,CE,2024-08-01,weekly,1895.66,1899.26,1847.91,1884.04,5,10,1841.6,1926.4,0.1405,0.988,3.6e-05,-4.51,1.95,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22500,PE,2024-08-01,weekly,3.16,3.71,3.12,3.29,5,10,2.2,4.4,0.1383,-0.011,3.4e-05,-0.47,1.81,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22550,CE,2024-08-01,weekly,1846.2,1849.8,1798.51,1834.6,5,10,1793.3,1875.9,0.1388,0.9868,3.9e-05,-4.55,2.11,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22550,PE,2024-08-01,weekly,3.88,4.55,3.84,4.04,5,10,2.7,5.4,0.1388,-0.0132,3.9e-05,-0.55,2.11,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22600,CE,2024-08-01,weekly,1797.25,1800.85,1749.69,1785.68,5,10,1745.5,1825.9,0.1391,0.9843,4.5e-05,-4.65,2.45,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22600,PE,2024-08-01,weekly,5.28,6.14,5.22,5.48,5,10,4.5,6.5,0.1414,-0.0171,4.8e-05,-0.7,2.63,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22650,CE,2024-08-01,weekly,1749.05,1752.63,1701.7,1737.54,5,10,1698.4,1776.6,0.1416,0.98,5.5e-05,-4.82,3.01,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22650,PE,2024-08-01,weekly,6.41,7.42,6.34,6.65,5,10,5.5,7.8,0.142,-0.0202,5.5e-05,-0.81,3.04,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22700,CE,2024-08-01,weekly,1700.67,1704.23,1653.5,1689.19,5,10,1651.2,1727.2,0.1424,0.9763,6.3e-05,-4.95,3.48,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22700,PE,2024-08-01,weekly,6.61,7.67,6.54,6.86,5,10,5.6,8.1,0.139,-0.0212,5.9e-05,-0.82,3.16,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22750,CE,2024-08-01,weekly,1651.34,1654.9,1604.25,1639.88,5,10,1603.0,1676.8,0.14,0.9747,6.8e-05,-5.0,3.68,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22750,PE,2024-08-01,weekly,8.07,9.33,7.98,8.36,5,10,6.9,9.9,0.1398,-0.0251,6.7e-05,-0.95,3.65,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22800,CE,2024-08-01,weekly,1602.12,1605.68,1555.13,1590.69,5,14,1554.9,1626.5,0.1378,0.9728,7.3e-05,-5.05,3.91,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22800,PE,2024-08-01,weekly,9.73,11.2,9.62,10.07,5,12,8.3,11.9,0.1404,-0.0294,7.7e-05,-1.09,4.17,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22850,CE,2024-08-01,weekly,1555.64,1559.17,1509.04,1544.3,5,10,1509.6,1579.0,0.1418,0.9649,8.8e-05,-5.32,4.83,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22850,PE,2024-08-01,weekly,10.25,11.82,10.14,10.61,5,10,8.7,12.5,0.1378,-0.0313,8.2e-05,-1.12,4.39,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22900,CE,2024-08-01,weekly,1506.68,1510.2,1460.22,1495.37,5,10,1461.7,1529.0,0.1396,0.9622,9.5e-05,-5.38,5.12,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22900,PE,2024-08-01,weekly,14.44,16.47,14.29,14.91,5,13,12.2,17.6,0.1426,-0.0409,9.9e-05,-1.44,5.46,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22950,CE,2024-08-01,weekly,1460.91,1464.4,1414.89,1449.71,5,24,1417.1,1482.3,0.1429,0.9533,0.00011,-5.68,6.08,24284.4,13.6
2024-07-08 11:00:00,NIFTY,22950,PE,2024-08-01,weekly,14.53,16.64,14.39,15.02,5,18,12.3,17.7,0.1388,-0.0422,0.000104,-1.43,5.6,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23000,CE,2024-08-01,weekly,1410.9,1414.38,1364.91,1399.7,5,27,1368.2,1431.2,0.1384,0.9525,0.000115,-5.65,6.17,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23000,PE,2024-08-01,weekly,16.87,19.26,16.7,17.43,5,31,14.3,20.6,0.1388,-0.0479,0.000115,-1.58,6.21,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23050,CE,2024-08-01,weekly,1364.6,1368.05,1319.01,1353.49,5,39,1323.0,1383.9,0.1397,0.9445,0.000129,-5.87,6.97,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23050,PE,2024-08-01,weekly,19.2,21.87,19.01,19.82,5,51,16.3,23.4,0.1383,-0.0537,0.000127,-1.72,6.8,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23100,CE,2024-08-01,weekly,1318.76,1322.18,1273.6,1307.75,5,109,1288.1,1327.4,0.1408,0.9359,0.000143,-6.11,7.81,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23100,PE,2024-08-01,weekly,22.19,25.22,21.98,22.9,5,76,21.5,24.3,0.1383,-0.0608,0.00014,-1.89,7.49,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23150,CE,2024-08-01,weekly,1273.51,1276.9,1228.82,1262.62,5,68,1243.7,1281.6,0.142,0.9264,0.000158,-6.35,8.69,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23150,PE,2024-08-01,weekly,25.52,28.92,25.27,26.31,5,76,24.7,27.9,0.1383,-0.0684,0.000153,-2.07,8.21,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23200,CE,2024-08-01,weekly,1225.68,1229.05,1181.25,1214.85,5,92,1196.6,1233.1,0.1397,0.9211,0.000169,-6.43,9.16,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23200,PE,2024-08-01,weekly,29.36,33.19,29.09,30.25,5,100,28.4,32.1,0.1383,-0.0769,0.000168,-2.25,8.99,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23250,CE,2024-08-01,weekly,1183.29,1186.61,1139.54,1172.61,5,199,1155.0,1190.2,0.1428,0.9072,0.000187,-6.79,10.34,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23250,PE,2024-08-01,weekly,35.63,40.06,35.31,36.66,5,111,34.5,38.9,0.1404,-0.0892,0.000185,-2.55,10.05,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23300,CE,2024-08-01,weekly,1135.14,1138.44,1091.65,1124.53,5,248,1107.7,1141.4,0.1396,0.902,0.000199,-6.83,10.77,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23300,PE,2024-08-01,weekly,38.23,42.99,37.89,39.34,5,134,37.0,41.7,0.1383,-0.0959,0.000198,-2.63,10.6,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23350,CE,2024-08-01,weekly,1090.24,1093.5,1047.24,1079.74,5,231,1063.5,1095.9,0.1392,0.8919,0.000214,-7.02,11.56,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23350,PE,2024-08-01,weekly,47.15,52.69,46.75,48.45,5,193,45.5,51.4,0.1415,-0.1117,0.000216,-3.0,11.84,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23400,CE,2024-08-01,weekly,1045.04,1048.28,1002.53,1034.66,5,447,1019.1,1050.2,0.1381,0.8821,0.00023,-7.17,12.3,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23400,PE,2024-08-01,weekly,53.53,59.65,53.09,54.97,5,280,53.3,56.6,0.1417,-0.1237,0.000232,-3.21,12.73,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23450,CE,2024-08-01,weekly,1006.34,1009.5,964.72,996.17,5,646,981.2,1011.1,0.1417,0.8639,0.000247,-7.57,13.59,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23450,PE,2024-08-01,weekly,56.22,62.72,55.76,57.75,5,430,56.0,59.5,0.1387,-0.1312,0.000246,-3.25,13.25,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23500,CE,2024-08-01,weekly,960.32,963.45,919.14,950.25,5,581,936.0,964.5,0.1392,0.8549,0.000263,-7.64,14.2,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23500,PE,2024-08-01,weekly,65.6,72.87,65.08,67.31,7,815,65.3,69.3,0.1403,-0.147,0.000263,-3.54,14.33,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23550,CE,2024-08-01,weekly,919.52,922.59,879.09,909.63,16,895,896.0,923.3,0.1399,0.8396,0.00028,-7.89,15.17,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23550,PE,2024-08-01,weekly,72.44,80.34,71.87,74.3,11,1047,72.1,76.5,0.1396,-0.1598,0.00028,-3.7,15.14,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23600,CE,2024-08-01,weekly,875.89,878.92,836.06,866.14,23,981,853.1,879.1,0.1384,0.8274,0.000297,-8.01,15.91,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23600,PE,2024-08-01,weekly,85.12,93.94,84.48,87.2,12,1423,84.6,89.8,0.1422,-0.1789,0.000295,-4.03,16.27,24284.4,13.6
