timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-28 12:00:00,NIFTY,24450,PE,2025-04-10,weekly,830.11,927.96,817.5,887.86,5,279,874.5,901.2,0.1352,-0.9199,0.000248,0.57,6.61,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24500,CE,2025-04-10,weekly,25.66,26.95,17.41,20.44,5,178,19.2,21.7,0.1391,0.0747,0.000228,-3.66,6.27,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24500,PE,2025-04-10,weekly,875.75,974.82,862.95,934.26,5,216,920.2,948.3,0.1353,-0.931,0.000221,1.0,5.9,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24550,CE,2025-04-10,weekly,20.17,21.24,13.41,15.88,5,115,14.0,17.8,0.1368,0.0611,0.000199,-3.08,5.37,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24550,PE,2025-04-10,weekly,924.6,1024.13,911.73,983.41,5,125,968.7,998.2,0.1396,-0.9351,0.000204,1.07,5.62,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24600,CE,2025-04-10,weekly,15.75,16.62,10.25,12.25,5,111,10.8,13.7,0.1348,0.0495,0.000171,-2.56,4.54,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24600,PE,2025-04-10,weekly,969.04,1070.06,955.94,1028.77,5,63,1013.3,1044.2,0.1361,-0.9488,0.000174,1.72,4.67,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24650,CE,2025-04-10,weekly,15.03,15.85,9.87,11.74,5,123,10.3,13.1,0.1387,0.0466,0.000158,-2.5,4.33,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24650,PE,2025-04-10,weekly,1017.16,1118.78,1003.97,1077.28,5,53,1061.1,1093.4,0.1381,-0.9542,0.000157,1.92,4.27,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24700,CE,2025-04-10,weekly,12.64,13.35,8.22,9.82,5,53,8.6,11.0,0.139,0.0398,0.000139,-2.2,3.81,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24700,PE,2025-04-10,weekly,1064.03,1166.56,1050.7,1124.71,5,54,1107.8,1141.6,0.1369,-0.9625,0.000135,2.32,3.63,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24750,CE,2025-04-10,weekly,9.31,9.86,5.9,7.12,5,57,5.8,8.4,0.136,0.0306,0.000115,-1.73,3.07,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24750,PE,2025-04-10,weekly,1112.19,1215.29,1098.77,1173.24,5,40,1146.8,1199.6,0.1377,-0.9677,0.000118,2.56,3.21,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24800,CE,2025-04-10,weekly,7.85,8.33,4.94,5.98,5,25,4.9,7.1,0.1366,0.0262,0.0001,-1.53,2.7,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24800,PE,2025-04-10,weekly,1160.72,1264.28,1147.23,1222.06,5,36,1194.6,1249.6,0.1389,-0.9718,0.000105,2.76,2.87,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24850,CE,2025-04-10,weekly,6.33,6.72,3.92,4.78,5,16,3.2,6.4,0.1363,0.0215,8.5e-05,-1.29,2.29,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24850,PE,2025-04-10,weekly,1209.12,1313.18,1195.55,1270.77,5,46,1242.2,1299.4,0.139,-0.9763,9e-05,2.99,2.48,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24900,CE,2025-04-10,weekly,5.34,5.67,3.29,4.02,5,17,2.7,5.4,0.1371,0.0183,7.4e-05,-1.13,2.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24900,PE,2025-04-10,weekly,1257.96,1362.38,1244.33,1319.84,5,22,1290.1,1349.5,0.14,-0.9796,7.9e-05,3.16,2.19,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24950,CE,2025-04-10,weekly,4.22,4.49,2.56,3.15,5,10,2.1,4.2,0.1366,0.0148,6.2e-05,-0.93,1.66,23527.2,12.72
2025-03-28 12:00:00,NIFTY,24950,PE,2025-04-10,weekly,1305.97,1411.01,1292.24,1368.25,5,13,1337.5,1399.0,0.1365,-0.9852,6.2e-05,3.5,1.66,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25000,CE,2025-04-10,weekly,3.65,3.89,2.21,2.72,5,10,1.8,3.6,0.1379,0.0129,5.4e-05,-0.83,1.47,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25000,PE,2025-04-10,weekly,1354.89,1460.28,1341.12,1417.4,5,12,1385.5,1449.3,0.1357,-0.9883,5.1e-05,3.69,1.35,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25050,CE,2025-04-10,weekly,3.25,3.46,1.97,2.42,5,10,1.6,3.2,0.1398,0.0114,4.8e-05,-0.76,1.33,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25050,PE,2025-04-10,weekly,1404.27,1509.86,1390.46,1466.9,5,10,1433.9,1499.9,0.1367,-0.9901,4.4e-05,3.79,1.18,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25100,CE,2025-04-10,weekly,2.34,2.5,1.38,1.72,5,10,1.1,2.3,0.1378,0.0085,3.8e-05,-0.58,1.03,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25100,PE,2025-04-10,weekly,1453.42,1559.28,1439.56,1516.22,5,10,1482.1,1550.3,0.1351,-0.9925,3.4e-05,3.95,0.92,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25150,CE,2025-04-10,weekly,1.88,2.01,1.1,1.37,5,10,0.9,1.8,0.1379,0.0069,3.2e-05,-0.48,0.86,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25150,PE,2025-04-10,weekly,1502.87,1608.9,1488.99,1565.78,5,10,1530.5,1601.0,0.135,-0.994,2.8e-05,4.05,0.75,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25200,CE,2025-04-10,weekly,1.37,1.47,0.79,0.99,5,10,0.7,1.3,0.1365,0.0052,2.5e-05,-0.37,0.66,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25200,PE,2025-04-10,weekly,1552.48,1658.62,1538.58,1615.47,5,10,1579.1,1651.8,0.1357,-0.995,2.4e-05,4.12,0.64,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25250,CE,2025-04-10,weekly,0.99,1.06,0.55,0.7,5,10,0.5,0.9,0.1352,0.0038,1.9e-05,-0.28,0.51,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25250,PE,2025-04-10,weekly,1602.12,1708.36,1588.2,1665.17,5,10,1627.7,1702.6,0.1361,-0.9959,2e-05,4.19,0.53,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25300,CE,2025-04-10,weekly,0.87,0.93,0.49,0.62,5,10,0.4,0.8,0.1368,0.0034,1.7e-05,-0.25,0.45,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25300,PE,2025-04-10,weekly,1651.83,1758.14,1637.9,1714.93,5,10,1676.3,1753.5,0.1371,-0.9966,1.7e-05,4.24,0.46,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25350,CE,2025-04-10,weekly,0.85,0.92,0.48,0.61,5,10,0.4,0.8,0.1401,0.0033,1.6e-05,-0.25,0.44,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25350,PE,2025-04-10,weekly,1701.45,1807.87,1687.5,1764.62,5,10,1724.9,1804.3,0.1357,-0.9975,1.3e-05,4.32,0.34,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25400,CE,2025-04-10,weekly,0.63,0.68,0.35,0.45,5,10,0.3,0.6,0.1393,0.0025,1.2e-05,-0.19,0.34,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25400,PE,2025-04-10,weekly,1751.26,1857.72,1737.31,1814.45,5,10,1773.6,1855.3,0.1374,-0.9978,1.1e-05,4.34,0.3,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25450,CE,2025-04-10,weekly,0.46,0.49,0.25,0.32,5,10,0.2,0.4,0.1383,0.0018,9e-06,-0.14,0.26,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25450,PE,2025-04-10,weekly,1800.95,1907.48,1786.98,1864.19,5,10,1822.2,1906.1,0.1348,-0.9986,8e-06,4.41,0.21,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25500,CE,2025-04-10,weekly,0.3,0.33,0.16,0.21,5,10,0.1,0.3,0.1363,0.0012,7e-06,-0.1,0.18,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25500,PE,2025-04-10,weekly,1850.77,1957.33,1836.79,1914.03,5,10,1871.0,1957.1,0.1355,-0.9988,6e-06,4.44,0.17,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25550,CE,2025-04-10,weekly,0.3,0.32,0.16,0.21,5,10,0.1,0.3,0.1393,0.0012,6e-06,-0.1,0.18,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25550,PE,2025-04-10,weekly,1900.67,2007.23,1886.7,1963.93,5,10,1919.7,2008.1,0.1396,-0.9988,7e-06,4.44,0.18,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25600,CE,2025-04-10,weekly,0.22,0.24,0.12,0.15,5,10,0.1,0.2,0.139,0.0009,5e-06,-0.08,0.14,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25600,PE,2025-04-10,weekly,1950.5,2057.08,1936.52,2013.77,5,10,1968.5,2059.1,0.1401,-0.999,5e-06,4.46,0.15,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25650,CE,2025-04-10,weekly,0.18,0.19,0.09,0.12,5,10,0.1,0.2,0.1395,0.0007,4e-06,-0.06,0.11,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25650,PE,2025-04-10,weekly,2000.32,2106.93,1986.34,2063.61,5,10,2017.2,2110.0,0.1399,-0.9992,4e-06,4.49,0.12,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25700,CE,2025-04-10,weekly,0.11,0.12,0.06,0.08,5,10,0.1,0.15000000000000002,0.1376,0.0005,3e-06,-0.04,0.08,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25700,PE,2025-04-10,weekly,2050.11,2156.77,2036.12,2113.43,5,10,2065.9,2161.0,0.1348,-0.9996,2e-06,4.53,0.06,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25750,CE,2025-04-10,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1353,0.0003,2e-06,-0.03,0.05,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25750,PE,2025-04-10,weekly,2099.98,2206.64,2085.99,2163.31,5,10,2114.6,2212.0,0.1365,-0.9997,2e-06,4.55,0.05,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25800,CE,2025-04-10,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.138,0.0003,2e-06,-0.03,0.05,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25800,PE,2025-04-10,weekly,2149.85,2256.52,2135.86,2213.18,5,10,2163.4,2263.0,0.1369,-0.9997,2e-06,4.56,0.04,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25850,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0002,1e-06,-0.02,0.03,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25850,PE,2025-04-10,weekly,2199.72,2306.4,2185.73,2263.06,5,10,2212.1,2314.0,0.1372,-0.9998,1e-06,4.57,0.03,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25900,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0002,1e-06,-0.02,0.03,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25900,PE,2025-04-10,weekly,2249.6,2356.28,2235.61,2312.94,5,10,2226.2,2399.7,0.1395,-0.9998,1e-06,4.58,0.03,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25950,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0001,1e-06,-0.01,0.02,23527.2,12.72
2025-03-28 12:00:00,NIFTY,25950,PE,2025-04-10,weekly,2299.48,2406.16,2285.48,2362.81,5,10,2274.2,2451.4,0.1392,-0.9999,1e-06,4.6,0.02,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0001,1e-06,-0.01,0.02,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26000,PE,2025-04-10,weekly,2349.34,2456.04,2335.35,2412.69,5,10,2322.2,2503.2,0.1357,-0.9999,0.0,4.61,0.01,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26050,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0001,1e-06,-0.01,0.02,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26050,PE,2025-04-10,weekly,2399.22,2505.92,2385.23,2462.57,5,10,2370.2,2554.9,0.1362,-0.9999,0.0,4.62,0.01,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26100,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.01,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26100,PE,2025-04-10,weekly,2449.11,2555.8,2435.11,2512.45,5,10,2418.2,2606.7,0.1376,-1.0,0.0,4.63,0.01,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26150,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.01,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26150,PE,2025-04-10,weekly,2498.99,2605.68,2484.99,2562.33,5,10,2466.2,2658.4,0.135,-1.0,0.0,4.64,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26200,PE,2025-04-10,weekly,2548.87,2655.57,2534.87,2612.22,5,10,2514.3,2710.2,0.1372,-1.0,0.0,4.65,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26250,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.01,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26250,PE,2025-04-10,weekly,2598.75,2705.45,2584.75,2662.1,5,10,2562.3,2761.9,0.1369,-1.0,0.0,4.66,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26300,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26300,PE,2025-04-10,weekly,2648.64,2755.34,2634.64,2711.99,5,10,2610.3,2813.7,0.1365,-1.0,0.0,4.67,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26350,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26350,PE,2025-04-10,weekly,2698.52,2805.22,2684.52,2761.87,5,10,2658.3,2865.4,0.135,-1.0,0.0,4.68,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26400,PE,2025-04-10,weekly,2748.4,2855.1,2734.41,2811.75,5,10,2706.3,2917.2,0.1393,-1.0,0.0,4.69,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26450,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26450,PE,2025-04-10,weekly,2798.29,2904.99,2784.29,2861.64,5,10,2754.3,2969.0,0.1394,-1.0,0.0,4.7,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26500,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26500,PE,2025-04-10,weekly,2848.17,2954.87,2834.17,2911.52,5,10,2802.3,3020.7,0.136,-1.0,0.0,4.71,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26550,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26550,PE,2025-04-10,weekly,2898.06,3004.76,2884.06,2961.41,5,10,2850.4,3072.5,0.1369,-1.0,0.0,4.72,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26600,PE,2025-04-10,weekly,2947.94,3054.64,2933.94,3011.29,5,10,2898.4,3124.2,0.1394,-1.0,0.0,4.73,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26650,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26650,PE,2025-04-10,weekly,2997.83,3104.52,2983.83,3061.18,5,10,2946.4,3176.0,0.1394,-1.0,0.0,4.73,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26700,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26700,PE,2025-04-10,weekly,3047.71,3154.41,3033.71,3111.06,5,10,2994.4,3227.7,0.1353,-1.0,0.0,4.74,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26750,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26750,PE,2025-04-10,weekly,3097.59,3204.29,3083.59,3160.94,5,10,3042.4,3279.5,0.1379,-1.0,0.0,4.75,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26800,PE,2025-04-10,weekly,3147.48,3254.18,3133.48,3210.83,5,10,3090.4,3331.2,0.1397,-1.0,0.0,4.76,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26900,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,26900,PE,2025-04-10,weekly,3247.25,3353.95,3233.25,3310.6,5,10,3186.5,3434.7,0.1359,-1.0,0.0,4.78,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27000,PE,2025-04-10,weekly,3347.02,3453.72,3333.02,3410.37,5,10,3282.5,3538.3,0.1386,-1.0,0.0,4.8,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27100,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27100,PE,2025-04-10,weekly,3446.78,3553.48,3432.78,3510.13,5,10,3378.5,3641.8,0.1386,-1.0,0.0,4.81,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27200,PE,2025-04-10,weekly,3546.55,3653.25,3532.55,3609.9,5,10,3474.5,3745.3,0.139,-1.0,0.0,4.83,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27300,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27300,PE,2025-04-10,weekly,3646.32,3753.02,3632.32,3709.67,5,10,3570.6,3848.8,0.1381,-1.0,0.0,4.85,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27400,PE,2025-04-10,weekly,3746.09,3852.79,3732.09,3809.44,5,10,3666.6,3952.3,0.137,-1.0,0.0,4.87,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27500,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27500,PE,2025-04-10,weekly,3845.86,3952.56,3831.86,3909.21,5,10,3762.6,4055.8,0.1366,-1.0,0.0,4.89,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27600,PE,2025-04-10,weekly,3945.63,4052.33,3931.63,4008.98,5,10,3858.6,4159.3,0.1375,-1.0,0.0,4.9,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27700,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27700,PE,2025-04-10,weekly,4045.4,4152.1,4031.4,4108.75,5,10,3954.7,4262.8,0.1415,-1.0,0.0,4.92,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,27800,PE,2025-04-10,weekly,4145.17,4251.87,4131.17,4208.52,5,10,4050.7,4366.3,0.1379,-1.0,0.0,4.94,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,28000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,28000,PE,2025-04-10,weekly,4344.7,4451.4,4330.7,4408.05,5,10,4242.7,4573.4,0.1377,-1.0,0.0,4.97,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,28200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,28200,PE,2025-04-10,weekly,4544.24,4650.94,4530.24,4607.59,5,10,4434.8,4780.4,0.1397,-1.0,0.0,5.01,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,28400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,28400,PE,2025-04-10,weekly,4743.78,4850.48,4729.78,4807.13,5,10,4626.9,4987.4,0.138,-1.0,0.0,5.05,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,28600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,28600,PE,2025-04-10,weekly,4943.32,5050.02,4929.32,5006.67,5,10,4818.9,5194.4,0.1394,-1.0,0.0,5.08,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,28800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,28800,PE,2025-04-10,weekly,5142.85,5249.55,5128.85,5206.2,5,10,5011.0,5401.4,0.1432,-1.0,0.0,5.12,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,29000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,29000,PE,2025-04-10,weekly,5342.39,5449.09,5328.39,5405.74,5,10,5203.0,5608.5,0.1421,-1.0,0.0,5.15,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,29200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,29200,PE,2025-04-10,weekly,5541.93,5648.63,5527.93,5605.28,5,10,5395.1,5815.5,0.1427,-1.0,0.0,5.19,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,29400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,29400,PE,2025-04-10,weekly,5741.47,5848.17,5727.47,5804.82,5,10,5587.1,6022.5,0.1399,-1.0,0.0,5.22,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,29600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,29600,PE,2025-04-10,weekly,5941.0,6047.7,5927.0,6004.35,5,10,5779.2,6229.5,0.1437,-1.0,0.0,5.26,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,29800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,29800,PE,2025-04-10,weekly,6140.54,6247.24,6126.54,6203.89,5,10,5971.2,6436.5,0.1458,-1.0,0.0,5.29,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,30000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,30000,PE,2025-04-10,weekly,6340.08,6446.78,6326.08,6403.43,5,10,6163.3,6643.6,0.1454,-1.0,0.0,5.33,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,30200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,30200,PE,2025-04-10,weekly,6539.62,6646.32,6525.62,6602.97,5,10,6355.4,6850.6,0.1456,-1.0,0.0,5.37,0.0,23527.2,12.72
2025-03-28 12:00:00,NIFTY,30400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,23527.2,12.72
