timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-06 09:00:00,NIFTY,25850,CE,2024-10-03,weekly,191.34,213.93,157.69,164.3,9,295,159.4,169.2,0.1584,0.2586,0.0003,-7.57,21.99,24994.9,15.22
2024-09-06 09:00:00,NIFTY,25850,PE,2024-10-03,weekly,821.61,912.86,769.07,893.49,6,452,880.1,906.9,0.1575,-0.7427,0.000301,-2.93,21.93,24994.9,15.22
2024-09-06 09:00:00,NIFTY,25900,CE,2024-10-03,weekly,178.71,200.18,146.84,153.09,5,390,148.5,157.7,0.1587,0.2447,0.000291,-7.34,21.36,24994.9,15.22
2024-09-06 09:00:00,NIFTY,25900,PE,2024-10-03,weekly,855.02,948.35,801.18,928.55,5,440,914.6,942.5,0.1561,-0.7591,0.000294,-2.58,21.18,24994.9,15.22
2024-09-06 09:00:00,NIFTY,25950,CE,2024-10-03,weekly,159.48,179.51,129.93,135.71,5,314,131.6,139.8,0.1556,0.2263,0.000284,-6.88,20.45,24994.9,15.22
2024-09-06 09:00:00,NIFTY,25950,PE,2024-10-03,weekly,887.73,983.24,832.53,963.0,5,194,948.6,977.4,0.154,-0.7762,0.000286,-2.17,20.32,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26000,CE,2024-10-03,weekly,154.17,173.41,125.77,131.32,5,154,127.4,135.3,0.1586,0.2175,0.000273,-6.82,19.99,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26000,PE,2024-10-03,weekly,931.52,1028.25,875.5,1007.77,5,97,992.7,1022.9,0.1566,-0.7856,0.000274,-2.08,19.83,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26050,CE,2024-10-03,weekly,138.05,155.96,111.75,116.88,5,154,113.4,120.4,0.1563,0.2009,0.000264,-6.39,19.08,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26050,PE,2024-10-03,weekly,976.55,1074.34,919.8,1053.66,5,151,1037.9,1069.5,0.1597,-0.7937,0.000263,-2.01,19.39,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26100,CE,2024-10-03,weekly,132.71,149.89,107.52,112.43,5,97,109.1,115.8,0.1588,0.1925,0.000253,-6.3,18.59,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26100,PE,2024-10-03,weekly,1015.03,1114.47,957.21,1093.45,5,76,1077.0,1109.9,0.1594,-0.8066,0.000253,-1.72,18.65,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26150,CE,2024-10-03,weekly,114.89,130.59,92.04,96.47,5,102,93.6,99.4,0.1547,0.174,0.000244,-5.76,17.46,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26150,PE,2024-10-03,weekly,1052.9,1154.06,993.99,1132.7,5,42,1115.7,1149.7,0.1584,-0.82,0.000244,-1.38,17.84,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26200,CE,2024-10-03,weekly,110.21,125.23,88.36,92.6,5,47,89.8,95.4,0.157,0.1664,0.000234,-5.66,16.97,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26200,PE,2024-10-03,weekly,1094.05,1196.61,1034.23,1174.97,5,39,1157.3,1192.6,0.1588,-0.8308,0.000234,-1.13,17.15,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26250,CE,2024-10-03,weekly,100.56,114.6,80.23,84.17,5,25,80.4,88.0,0.1565,0.1546,0.000224,-5.36,16.17,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26250,PE,2024-10-03,weekly,1127.49,1232.3,1066.24,1210.21,5,43,1183.0,1237.4,0.1545,-0.8486,0.000223,-0.57,15.95,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26300,CE,2024-10-03,weekly,94.7,108.0,75.46,79.18,5,27,75.6,82.7,0.1577,0.1462,0.000214,-5.19,15.58,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26300,PE,2024-10-03,weekly,1172.46,1278.24,1110.54,1255.96,5,36,1227.7,1284.2,0.1563,-0.856,0.000213,-0.43,15.42,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26350,CE,2024-10-03,weekly,88.48,101.04,70.36,73.86,5,17,70.5,77.2,0.1586,0.1376,0.000204,-4.99,14.95,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26350,PE,2024-10-03,weekly,1218.46,1325.07,1155.97,1302.63,5,23,1273.3,1331.9,0.1586,-0.8623,0.000204,-0.32,14.96,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26400,CE,2024-10-03,weekly,77.65,89.11,61.21,64.37,5,26,61.5,67.3,0.1562,0.1245,0.000193,-4.58,13.95,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26400,PE,2024-10-03,weekly,1257.19,1365.52,1193.59,1342.73,5,26,1312.5,1372.9,0.1561,-0.8757,0.000193,0.11,13.94,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26450,CE,2024-10-03,weekly,73.3,84.16,57.73,60.73,5,12,58.0,63.5,0.1576,0.1178,0.000184,-4.43,13.42,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26450,PE,2024-10-03,weekly,1299.32,1408.96,1234.86,1385.91,5,10,1354.7,1417.1,0.1553,-0.8858,0.000183,0.41,13.13,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26500,CE,2024-10-03,weekly,63.92,73.78,49.9,52.59,5,10,50.2,55.0,0.1553,0.1058,0.000173,-4.04,12.43,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26500,PE,2024-10-03,weekly,1343.91,1454.53,1278.79,1431.29,5,10,1399.1,1463.5,0.1559,-0.8933,0.000174,0.62,12.5,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26550,CE,2024-10-03,weekly,61.46,70.9,48.05,50.62,5,10,48.3,52.9,0.1576,0.1013,0.000165,-3.96,12.04,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26550,PE,2024-10-03,weekly,1389.99,1501.38,1324.33,1477.99,5,10,1444.7,1511.2,0.1573,-0.8992,0.000165,0.77,12.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26600,CE,2024-10-03,weekly,57.93,66.86,45.25,47.68,5,10,43.4,52.0,0.159,0.0957,0.000157,-3.82,11.55,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26600,PE,2024-10-03,weekly,1437.82,1549.72,1371.79,1526.23,5,10,1491.9,1560.6,0.1599,-0.903,0.000158,0.84,11.67,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26650,CE,2024-10-03,weekly,50.1,58.13,38.77,40.94,5,10,37.3,44.6,0.1567,0.0852,0.000146,-3.45,10.6,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26650,PE,2024-10-03,weekly,1476.69,1590.39,1409.49,1566.55,5,10,1531.3,1601.8,0.1551,-0.917,0.000145,1.38,10.39,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26700,CE,2024-10-03,weekly,48.32,56.02,37.46,39.53,5,10,36.0,43.1,0.159,0.0818,0.00014,-3.38,10.27,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26700,PE,2024-10-03,weekly,1526.77,1640.62,1459.43,1616.75,5,10,1580.4,1653.1,0.1592,-0.918,0.00014,1.34,10.3,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26750,CE,2024-10-03,weekly,39.11,45.75,29.86,31.62,5,10,28.8,34.5,0.1544,0.0693,0.000127,-2.89,9.06,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26750,PE,2024-10-03,weekly,1570.98,1685.86,1502.95,1661.79,5,10,1624.4,1699.2,0.158,-0.9259,0.000131,1.63,9.54,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26800,CE,2024-10-03,weekly,38.64,45.09,29.62,31.34,5,10,28.5,34.2,0.1576,0.0677,0.000122,-2.89,8.89,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26800,PE,2024-10-03,weekly,1613.52,1729.71,1544.61,1705.38,5,10,1667.0,1743.8,0.1547,-0.936,0.000119,2.03,8.52,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26900,CE,2024-10-03,weekly,30.3,35.62,22.94,24.33,5,10,22.1,26.5,0.1558,0.055,0.000105,-2.42,7.56,24994.9,15.22
2024-09-06 09:00:00,NIFTY,26900,PE,2024-10-03,weekly,1706.34,1823.94,1636.46,1799.34,5,10,1758.9,1839.8,0.1544,-0.9467,0.000103,2.42,7.38,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27000,CE,2024-10-03,weekly,23.85,28.23,17.85,18.98,5,10,15.6,22.4,0.1547,0.0447,9e-05,-2.03,6.4,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27000,PE,2024-10-03,weekly,1803.22,1921.5,1732.84,1896.77,5,10,1854.1,1939.4,0.158,-0.9518,9.3e-05,2.58,6.81,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27100,CE,2024-10-03,weekly,19.11,22.73,14.17,15.09,5,10,12.4,17.8,0.1543,0.0366,7.6e-05,-1.72,5.45,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27100,PE,2024-10-03,weekly,1895.57,2015.35,1824.17,1990.33,5,10,1945.5,2035.1,0.1546,-0.9631,7.7e-05,3.07,5.48,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27200,CE,2024-10-03,weekly,16.03,19.14,11.83,12.62,5,10,10.3,14.9,0.1555,0.0311,6.6e-05,-1.51,4.77,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27200,PE,2024-10-03,weekly,1992.54,2112.96,1920.68,2087.82,5,10,2040.8,2134.8,0.1567,-0.9679,6.8e-05,3.26,4.9,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27300,CE,2024-10-03,weekly,12.5,15.01,9.12,9.75,5,10,8.0,11.5,0.1547,0.0249,5.5e-05,-1.24,3.96,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27300,PE,2024-10-03,weekly,2089.87,2210.83,2017.61,2185.59,5,10,2136.4,2234.8,0.1587,-0.972,6e-05,3.43,4.37,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27400,CE,2024-10-03,weekly,9.63,11.65,6.95,7.45,5,10,6.1,8.8,0.1538,0.0197,4.6e-05,-1.01,3.25,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27400,PE,2024-10-03,weekly,2185.02,2306.98,2112.06,2281.55,5,10,2230.2,2332.9,0.1551,-0.9794,4.7e-05,3.8,3.37,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27500,CE,2024-10-03,weekly,8.67,10.48,6.27,6.71,5,10,4.7,8.7,0.1569,0.0177,4.1e-05,-0.94,2.96,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27500,PE,2024-10-03,weekly,2282.83,2405.23,2209.55,2379.71,5,10,2290.5,2468.9,0.1562,-0.9827,4e-05,3.96,2.9,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27600,CE,2024-10-03,weekly,6.92,8.4,4.97,5.33,5,10,3.7,6.9,0.157,0.0143,3.4e-05,-0.78,2.48,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27600,PE,2024-10-03,weekly,2381.48,2504.13,2308.0,2478.56,5,10,2385.6,2571.5,0.1591,-0.9846,3.6e-05,4.05,2.64,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27700,CE,2024-10-03,weekly,4.78,5.86,3.37,3.62,5,10,1.6,5.7,0.1542,0.0103,2.6e-05,-0.58,1.86,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27700,PE,2024-10-03,weekly,2478.77,2601.97,2404.9,2576.31,5,10,2479.7,2672.9,0.1565,-0.9887,2.8e-05,4.28,2.02,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27800,CE,2024-10-03,weekly,4.32,5.3,3.05,3.29,5,10,1.4,5.1,0.1572,0.0093,2.3e-05,-0.53,1.7,24994.9,15.22
2024-09-06 09:00:00,NIFTY,27800,PE,2024-10-03,weekly,2576.71,2700.32,2502.53,2674.58,5,10,2574.3,2774.9,0.1543,-0.9918,2.1e-05,4.45,1.53,24994.9,15.22
2024-09-06 09:00:00,NIFTY,28000,CE,2024-10-03,weekly,2.32,2.89,1.6,1.73,5,10,0.8,2.7,0.1549,0.0052,1.4e-05,-0.32,1.02,24994.9,15.22
2024-09-06 09:00:00,NIFTY,28000,PE,2024-10-03,weekly,2774.59,2898.55,2700.16,2872.74,5,10,2765.0,2980.5,0.1569,-0.9942,1.5e-05,4.61,1.12,24994.9,15.22
2024-09-06 09:00:00,NIFTY,28200,CE,2024-10-03,weekly,1.31,1.64,0.88,0.96,5,10,0.4,1.5,0.1542,0.0031,9e-06,-0.19,0.63,24994.9,15.22
2024-09-06 09:00:00,NIFTY,28200,PE,2024-10-03,weekly,2972.47,3096.76,2897.79,3070.89,5,10,2955.7,3186.0,0.1557,-0.9967,9e-06,4.79,0.68,24994.9,15.22
2024-09-06 09:00:00,NIFTY,28400,CE,2024-10-03,weekly,0.75,0.96,0.5,0.54,5,10,0.2,0.8,0.1542,0.0018,6e-06,-0.12,0.39,24994.9,15.22
2024-09-06 09:00:00,NIFTY,28400,PE,2024-10-03,weekly,3170.85,3295.34,3096.01,3269.44,5,10,3146.8,3392.0,0.1547,-0.9981,6e-06,4.91,0.4,24994.9,15.22
2024-09-06 09:00:00,NIFTY,28600,CE,2024-10-03,weekly,0.5,0.64,0.33,0.36,5,10,0.2,0.6,0.1564,0.0012,4e-06,-0.08,0.27,24994.9,15.22
2024-09-06 09:00:00,NIFTY,28600,PE,2024-10-03,weekly,3369.73,3494.27,3294.84,3468.36,5,10,3338.3,3598.4,0.1594,-0.9985,4e-06,4.97,0.32,24994.9,15.22
2024-09-06 09:00:00,NIFTY,28800,CE,2024-10-03,weekly,0.24,0.32,0.16,0.17,5,10,0.1,0.3,0.1547,0.0006,2e-06,-0.04,0.15,24994.9,15.22
2024-09-06 09:00:00,NIFTY,28800,PE,2024-10-03,weekly,3568.47,3693.11,3493.51,3667.18,5,10,3529.7,3804.7,0.1579,-0.9992,2e-06,5.05,0.18,24994.9,15.22
2024-09-06 09:00:00,NIFTY,29000,CE,2024-10-03,weekly,0.2,0.26,0.13,0.15,5,10,0.1,0.2,0.1599,0.0005,2e-06,-0.04,0.12,24994.9,15.22
2024-09-06 09:00:00,NIFTY,29000,PE,2024-10-03,weekly,3767.39,3892.07,3692.4,3866.14,5,10,3721.2,4011.1,0.1594,-0.9995,2e-06,5.1,0.12,24994.9,15.22
2024-09-06 09:00:00,NIFTY,29200,CE,2024-10-03,weekly,0.1,0.13,0.06,0.07,5,10,0.05,0.1,0.1584,0.0003,1e-06,-0.02,0.06,24994.9,15.22
2024-09-06 09:00:00,NIFTY,29200,PE,2024-10-03,weekly,3966.31,4091.03,3891.28,4065.09,5,10,3912.6,4217.5,0.1553,-0.9998,1e-06,5.16,0.05,24994.9,15.22
2024-09-06 09:00:00,NIFTY,29400,CE,2024-10-03,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1575,0.0001,0.0,-0.01,0.03,24994.9,15.22
2024-09-06 09:00:00,NIFTY,29400,PE,2024-10-03,weekly,4165.34,4290.06,4090.3,4264.12,5,10,4104.2,4424.0,0.1595,-0.9998,1e-06,5.2,0.04,24994.9,15.22
2024-09-06 09:00:00,NIFTY,29600,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0001,0.0,-0.01,0.02,24994.9,15.22
2024-09-06 09:00:00,NIFTY,29600,PE,2024-10-03,weekly,4364.34,4489.08,4289.3,4463.13,5,10,4295.8,4630.5,0.1572,-0.9999,0.0,5.24,0.02,24994.9,15.22
2024-09-06 09:00:00,NIFTY,29800,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.01,24994.9,15.22
2024-09-06 09:00:00,NIFTY,29800,PE,2024-10-03,weekly,4563.38,4688.12,4488.34,4662.17,5,10,4487.3,4837.0,0.1615,-0.9999,0.0,5.28,0.02,24994.9,15.22
2024-09-06 09:00:00,NIFTY,30000,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.01,24994.9,15.22
2024-09-06 09:00:00,NIFTY,30000,PE,2024-10-03,weekly,4762.41,4887.16,4687.36,4861.21,5,10,4678.9,5043.5,0.1611,-1.0,0.0,5.31,0.01,24994.9,15.22
2024-09-06 09:00:00,NIFTY,30200,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,30200,PE,2024-10-03,weekly,4961.45,5086.19,4886.4,5060.24,5,10,4870.5,5250.0,0.1621,-1.0,0.0,5.35,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,30400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,30400,PE,2024-10-03,weekly,5160.48,5285.23,5085.43,5259.28,5,10,5062.1,5456.5,0.158,-1.0,0.0,5.39,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,30600,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,30600,PE,2024-10-03,weekly,5359.52,5484.27,5284.47,5458.32,5,10,5253.6,5663.0,0.1601,-1.0,0.0,5.42,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,30800,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,30800,PE,2024-10-03,weekly,5558.56,5683.31,5483.51,5657.36,5,10,5445.2,5869.5,0.1602,-1.0,0.0,5.46,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,31000,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,31000,PE,2024-10-03,weekly,5757.6,5882.35,5682.55,5856.4,5,10,5636.8,6076.0,0.1652,-1.0,0.0,5.49,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,31200,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,31200,PE,2024-10-03,weekly,5956.64,6081.39,5881.59,6055.44,5,10,5828.4,6282.5,0.163,-1.0,0.0,5.53,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,31400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,31400,PE,2024-10-03,weekly,6155.68,6280.43,6080.63,6254.48,5,10,6019.9,6489.0,0.1627,-1.0,0.0,5.56,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,17000,CE,2024-10-31,monthly,8259.39,8334.44,8134.64,8160.59,5,10,7854.6,8466.6,0.1603,1.0,0.0,-3.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,17000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,17200,CE,2024-10-31,monthly,8061.34,8136.39,7936.59,7962.54,5,10,7663.9,8261.1,0.1623,1.0,0.0,-3.03,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,17200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,17400,CE,2024-10-31,monthly,7863.29,7938.34,7738.54,7764.49,5,10,7473.3,8055.7,0.1646,1.0,0.0,-3.07,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,17400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,17600,CE,2024-10-31,monthly,7665.24,7740.29,7540.49,7566.44,5,10,7282.7,7850.2,0.163,1.0,0.0,-3.1,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,17600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,17800,CE,2024-10-31,monthly,7467.19,7542.24,7342.44,7368.39,5,10,7092.1,7644.7,0.163,1.0,0.0,-3.14,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,17800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,18000,CE,2024-10-31,monthly,7269.14,7344.19,7144.39,7170.34,5,10,6901.5,7439.2,0.1617,1.0,0.0,-3.17,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,18000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,18200,CE,2024-10-31,monthly,7071.09,7146.14,6946.34,6972.29,5,10,6710.8,7233.8,0.1618,1.0,0.0,-3.21,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,18200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,18400,CE,2024-10-31,monthly,6873.04,6948.09,6748.29,6774.24,5,10,6520.2,7028.3,0.1567,1.0,0.0,-3.24,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,18400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,18600,CE,2024-10-31,monthly,6674.99,6750.04,6550.24,6576.19,5,10,6329.6,6822.8,0.1579,1.0,0.0,-3.28,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,18600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,18800,CE,2024-10-31,monthly,6476.94,6551.99,6352.19,6378.14,5,10,6139.0,6617.3,0.157,1.0,0.0,-3.32,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,18800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,-0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,19000,CE,2024-10-31,monthly,6278.89,6353.94,6154.14,6180.09,5,10,5948.3,6411.8,0.1558,1.0,0.0,-3.35,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,19000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,19200,CE,2024-10-31,monthly,6080.84,6155.89,5956.09,5982.04,5,10,5757.7,6206.4,0.1593,1.0,0.0,-3.39,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,19200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,19400,CE,2024-10-31,monthly,5882.79,5957.84,5758.04,5783.99,5,10,5567.1,6000.9,0.156,1.0,0.0,-3.42,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,19400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,24994.9,15.22
2024-09-06 09:00:00,NIFTY,19600,CE,2024-10-31,monthly,5684.74,5759.79,5559.99,5585.94,5,10,5376.5,5795.4,0.1557,1.0,0.0,-3.46,0.01,24994.9,15.22
2024-09-06 09:00:00,NIFTY,19600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.01,24994.9,15.22
2024-09-06 09:00:00,NIFTY,19800,CE,2024-10-31,monthly,5486.69,5561.74,5361.95,5387.9,5,10,5185.9,5589.9,0.1574,1.0,0.0,-3.49,0.01,24994.9,15.22
2024-09-06 09:00:00,NIFTY,19800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.02,24994.9,15.22
2024-09-06 09:00:00,NIFTY,19900,CE,2024-10-31,monthly,5387.67,5462.72,5262.92,5288.87,5,10,5090.5,5487.2,0.1564,1.0,0.0,-3.51,0.02,24994.9,15.22
2024-09-06 09:00:00,NIFTY,19900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.01,24994.9,15.22
2024-09-06 09:00:00,NIFTY,20000,CE,2024-10-31,monthly,5288.64,5363.69,5163.9,5189.85,5,10,4995.2,5384.5,0.1529,1.0,0.0,-3.53,0.02,24994.9,15.22
2024-09-06 09:00:00,NIFTY,20000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.02,24994.9,15.22
2024-09-06 09:00:00,NIFTY,20100,CE,2024-10-31,monthly,5189.63,5264.67,5064.89,5090.83,5,10,4899.9,5281.7,0.1554,0.9999,0.0,-3.55,0.03,24994.9,15.22
2024-09-06 09:00:00,NIFTY,20100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0001,0.0,-0.0,0.03,24994.9,15.22
2024-09-06 09:00:00,NIFTY,20200,CE,2024-10-31,monthly,5090.62,5165.66,4965.88,4991.83,5,10,4804.6,5179.0,0.1573,0.9999,0.0,-3.57,0.04,24994.9,15.22
2024-09-06 09:00:00,NIFTY,20200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0001,0.0,-0.0,0.04,24994.9,15.22
2024-09-06 09:00:00,NIFTY,20300,CE,2024-10-31,monthly,4991.59,5066.63,4866.85,4892.8,5,10,4709.3,5076.3,0.1532,0.9999,0.0,-3.59,0.04,24994.9,15.22
2024-09-06 09:00:00,NIFTY,20300,PE,2024-10-31,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1573,-0.0002,0.0,-0.01,0.06,24994.9,15.22
2024-09-06 09:00:00,NIFTY,20400,CE,2024-10-31,monthly,4892.6,4967.64,4767.88,4793.82,5,10,4614.1,4973.6,0.1578,0.9998,1e-06,-3.61,0.08,24994.9,15.22
2024-09-06 09:00:00,NIFTY,20400,PE,2024-10-31,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0001,0.0,-0.01,0.05,24994.9,15.22
2024-09-06 09:00:00,NIFTY,20500,CE,2024-10-31,monthly,4793.57,4868.61,4668.85,4694.79,5,10,4518.7,4870.8,0.1541,0.9998,1e-06,-3.63,0.08,24994.9,15.22
2024-09-06 09:00:00,NIFTY,20500,PE,2024-10-31,monthly,0.07,0.1,0.06,0.09,5,10,0.05,0.1,0.1546,-0.0002,1e-06,-0.01,0.09,24994.9,15.22
