timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-26 12:00:00,NIFTY,21250,CE,2024-05-09,weekly,1323.38,1336.19,1290.5,1300.21,5,40,1271.0,1329.5,0.1182,0.9963,2.2e-05,-3.97,0.47,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21250,PE,2024-05-09,weekly,0.51,0.63,0.47,0.59,5,48,0.4,0.8,0.1185,-0.0038,2.2e-05,-0.2,0.48,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21300,CE,2024-05-09,weekly,1273.78,1286.57,1240.95,1250.64,5,40,1222.5,1278.8,0.1195,0.9945,3.1e-05,-4.07,0.66,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21300,PE,2024-05-09,weekly,0.74,0.91,0.68,0.86,5,53,0.6,1.2,0.119,-0.0053,3e-05,-0.27,0.65,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21350,CE,2024-05-09,weekly,1223.96,1236.74,1191.15,1200.84,5,34,1173.8,1227.9,0.1163,0.9939,3.5e-05,-4.1,0.73,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21350,PE,2024-05-09,weekly,1.03,1.26,0.95,1.19,5,112,0.8,1.6,0.119,-0.0071,3.9e-05,-0.36,0.84,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21400,CE,2024-05-09,weekly,1174.46,1187.22,1141.73,1151.4,5,69,1134.1,1168.7,0.117,0.9915,4.6e-05,-4.21,0.98,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21400,PE,2024-05-09,weekly,1.51,1.83,1.4,1.73,5,81,1.3,2.1,0.12,-0.01,5.2e-05,-0.48,1.13,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21450,CE,2024-05-09,weekly,1124.91,1137.64,1092.25,1101.89,5,80,1085.4,1118.4,0.1158,0.9894,5.7e-05,-4.3,1.19,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21450,PE,2024-05-09,weekly,1.88,2.27,1.74,2.15,5,144,1.7,2.6,0.1186,-0.0122,6.3e-05,-0.57,1.35,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21500,CE,2024-05-09,weekly,1076.24,1088.9,1043.78,1053.36,5,169,1037.6,1069.2,0.1201,0.983,8.3e-05,-4.58,1.79,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21500,PE,2024-05-09,weekly,2.56,3.07,2.38,2.91,5,185,2.3,3.6,0.1187,-0.016,7.9e-05,-0.71,1.7,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21550,CE,2024-05-09,weekly,1026.75,1039.39,994.38,1003.93,5,218,988.9,1019.0,0.1175,0.9804,9.5e-05,-4.66,2.02,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21550,PE,2024-05-09,weekly,3.36,4.02,3.14,3.81,5,149,3.0,4.7,0.1185,-0.0204,9.8e-05,-0.87,2.09,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21600,CE,2024-05-09,weekly,977.9,990.47,945.7,955.2,5,345,940.9,969.5,0.1174,0.975,0.000117,-4.86,2.48,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21600,PE,2024-05-09,weekly,4.84,5.73,4.53,5.46,5,337,4.8,6.1,0.1201,-0.0277,0.000125,-1.14,2.7,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21650,CE,2024-05-09,weekly,930.04,942.5,898.15,907.55,5,493,893.9,921.2,0.1198,0.9655,0.00015,-5.2,3.24,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21650,PE,2024-05-09,weekly,5.39,6.39,5.04,6.08,5,350,5.4,6.8,0.1169,-0.0312,0.000142,-1.22,2.99,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21700,CE,2024-05-09,weekly,881.6,893.98,849.93,859.27,5,365,846.4,872.2,0.1187,0.9584,0.000177,-5.41,3.78,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21700,PE,2024-05-09,weekly,7.02,8.28,6.58,7.89,5,382,6.9,8.8,0.1168,-0.0392,0.000171,-1.46,3.6,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21750,CE,2024-05-09,weekly,834.58,846.82,803.31,812.53,5,593,800.3,824.7,0.1202,0.9461,0.000214,-5.8,4.65,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21750,PE,2024-05-09,weekly,8.85,10.39,8.31,9.91,7,835,8.7,11.1,0.1161,-0.048,0.000202,-1.7,4.24,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21800,CE,2024-05-09,weekly,785.59,797.76,754.5,763.66,10,772,752.2,775.1,0.1162,0.9404,0.00024,-5.88,5.03,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21800,PE,2024-05-09,weekly,12.41,14.43,11.7,13.81,10,622,12.2,15.5,0.1183,-0.0628,0.000246,-2.13,5.24,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21850,CE,2024-05-09,weekly,741.21,753.13,710.79,719.74,10,1062,708.9,730.5,0.1204,0.92,0.000291,-6.48,6.32,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21850,PE,2024-05-09,weekly,14.89,17.27,14.05,16.54,7,1885,14.6,18.5,0.1168,-0.074,0.000282,-2.37,5.95,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21900,CE,2024-05-09,weekly,694.76,706.52,664.79,673.61,24,1213,663.5,683.7,0.1192,0.906,0.000331,-6.78,7.12,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21900,PE,2024-05-09,weekly,18.64,21.51,17.61,20.62,11,1900,19.4,21.9,0.1166,-0.0892,0.000326,-2.71,6.85,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21950,CE,2024-05-09,weekly,648.62,660.2,619.14,627.81,26,2974,618.4,637.2,0.1177,0.8908,0.000374,-7.05,7.94,22500.5,10.93
2024-04-26 12:00:00,NIFTY,21950,PE,2024-05-09,weekly,24.58,28.14,23.3,27.04,41,2698,25.4,28.7,0.1183,-0.1104,0.000375,-3.19,8.0,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22000,CE,2024-05-09,weekly,604.88,616.2,576.09,584.55,38,3183,575.8,593.3,0.1182,0.8694,0.000423,-7.48,9.01,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22000,PE,2024-05-09,weekly,31.85,36.19,30.28,34.86,26,3367,32.8,37.0,0.12,-0.1342,0.000424,-3.69,9.18,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22050,CE,2024-05-09,weekly,559.67,570.78,531.48,539.76,517,16715,536.3,543.3,0.1159,0.8511,0.000471,-7.71,9.85,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22050,PE,2024-05-09,weekly,37.16,42.13,35.36,40.61,397,11639,39.6,41.7,0.1183,-0.1536,0.000472,-3.95,10.06,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22100,CE,2024-05-09,weekly,519.63,530.38,492.39,500.38,447,14413,497.1,503.6,0.1179,0.8218,0.000521,-8.23,11.07,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22100,PE,2024-05-09,weekly,44.79,50.56,42.69,48.79,396,23600,47.5,50.1,0.1179,-0.1782,0.000521,-4.3,11.07,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22150,CE,2024-05-09,weekly,477.34,487.8,450.92,458.67,622,20034,455.7,461.7,0.1165,0.7968,0.000571,-8.49,12.0,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22150,PE,2024-05-09,weekly,54.11,60.79,51.67,58.75,447,19737,58.0,59.5,0.118,-0.2061,0.000569,-4.66,12.1,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22200,CE,2024-05-09,weekly,442.51,452.51,417.3,424.68,633,34134,421.9,427.4,0.1201,0.7601,0.000609,-9.07,13.2,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22200,PE,2024-05-09,weekly,61.98,69.5,59.23,67.21,492,24635,66.3,68.1,0.1158,-0.232,0.000621,-4.83,12.96,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22250,CE,2024-05-09,weekly,404.32,413.93,380.12,387.2,663,41109,384.7,389.7,0.1196,0.7291,0.000652,-9.32,14.06,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22250,PE,2024-05-09,weekly,76.55,85.24,73.35,82.6,514,28919,81.5,83.7,0.1177,-0.2678,0.000659,-5.24,13.98,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22300,CE,2024-05-09,weekly,368.59,377.78,345.5,352.25,1024,41033,350.5,354.0,0.1197,0.695,0.000689,-9.57,14.87,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22300,PE,2024-05-09,weekly,89.91,99.71,86.3,96.74,685,35655,95.5,98.0,0.1174,-0.3017,0.000699,-5.46,14.8,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22350,CE,2024-05-09,weekly,331.13,339.92,309.13,315.55,1301,45184,314.0,317.1,0.1176,0.662,0.000732,-9.62,15.52,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22350,PE,2024-05-09,weekly,107.7,118.75,103.61,115.4,892,49096,113.9,116.9,0.1189,-0.3396,0.000726,-5.73,15.55,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22400,CE,2024-05-09,weekly,300.78,309.07,280.05,286.09,2344,54295,284.7,287.5,0.119,0.6232,0.000752,-9.82,16.13,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22400,PE,2024-05-09,weekly,125.04,137.31,120.48,133.6,1309,47175,132.3,134.9,0.1188,-0.3767,0.000753,-5.84,16.13,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22450,CE,2024-05-09,weekly,269.68,277.49,250.2,255.87,2148,73529,254.6,257.1,0.1186,0.5851,0.000774,-9.85,16.55,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22450,PE,2024-05-09,weekly,140.39,153.86,135.37,149.79,1629,72990,148.3,151.3,0.1164,-0.4135,0.000788,-5.72,16.54,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22500,CE,2024-05-09,weekly,240.81,248.13,222.62,227.91,2666,99783,226.8,229.0,0.1185,0.546,0.000787,-9.82,16.83,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22500,PE,2024-05-09,weekly,165.56,180.36,160.02,175.9,2506,71169,174.1,177.7,0.1188,-0.4541,0.000785,-5.84,16.83,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22550,CE,2024-05-09,weekly,210.63,217.44,193.73,198.63,3073,97315,196.6,200.6,0.1165,0.5065,0.000806,-9.58,16.94,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22550,PE,2024-05-09,weekly,190.98,207.09,184.94,202.24,1832,59460,201.2,203.3,0.1202,-0.4934,0.000782,-5.82,16.94,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22600,CE,2024-05-09,weekly,186.37,192.67,170.79,175.3,1843,57038,173.5,177.1,0.1168,0.4665,0.000802,-9.42,16.88,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22600,PE,2024-05-09,weekly,214.06,231.46,207.51,226.23,1852,56861,225.1,227.4,0.119,-0.5328,0.000787,-5.55,16.88,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22650,CE,2024-05-09,weekly,164.95,170.74,150.67,154.8,1851,49876,153.3,156.3,0.1176,0.4274,0.000786,-9.22,16.66,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22650,PE,2024-05-09,weekly,240.0,258.71,232.95,253.09,1059,43911,251.8,254.4,0.1183,-0.5721,0.000781,-5.24,16.66,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22700,CE,2024-05-09,weekly,144.92,150.22,131.9,135.66,1478,43034,134.3,137.0,0.1181,0.3893,0.000765,-8.93,16.28,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22700,PE,2024-05-09,weekly,270.38,290.33,262.84,284.35,1461,35230,282.9,285.8,0.1191,-0.6097,0.000759,-4.97,16.3,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22750,CE,2024-05-09,weekly,124.37,129.17,112.63,116.02,853,33118,114.5,117.5,0.1171,0.3507,0.000746,-8.47,15.74,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22750,PE,2024-05-09,weekly,296.85,318.13,288.78,311.76,604,33889,309.7,313.8,0.1163,-0.6502,0.00075,-4.37,15.73,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22800,CE,2024-05-09,weekly,108.33,112.66,97.75,100.8,545,19341,99.5,102.1,0.1177,0.3156,0.000711,-8.08,15.1,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22800,PE,2024-05-09,weekly,333.53,355.9,325.03,349.21,713,42108,346.9,351.5,0.1188,-0.6827,0.000706,-4.11,15.13,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22850,CE,2024-05-09,weekly,96.66,100.59,87.09,89.84,217,18198,88.7,91.0,0.1202,0.2856,0.000666,-7.8,14.43,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22850,PE,2024-05-09,weekly,366.54,390.1,357.57,383.06,508,25386,380.6,385.5,0.1178,-0.7184,0.000675,-3.55,14.33,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22900,CE,2024-05-09,weekly,77.96,81.39,69.66,72.04,413,34030,71.1,73.0,0.1167,0.2473,0.000638,-7.0,13.41,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22900,PE,2024-05-09,weekly,405.41,429.92,396.05,422.61,672,14914,419.9,425.4,0.1197,-0.7472,0.000629,-3.18,13.58,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22950,CE,2024-05-09,weekly,68.35,71.41,60.93,63.06,334,19875,62.2,63.9,0.1185,0.2207,0.00059,-6.61,12.59,22500.5,10.93
2024-04-26 12:00:00,NIFTY,22950,PE,2024-05-09,weekly,438.44,464.18,428.6,456.51,413,17513,453.5,459.5,0.1161,-0.7841,0.000594,-2.33,12.44,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23000,CE,2024-05-09,weekly,57.51,60.2,51.04,52.89,460,16056,52.2,53.6,0.1183,0.1926,0.000545,-6.05,11.62,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23000,PE,2024-05-09,weekly,482.28,508.71,472.15,500.84,442,13362,497.6,504.1,0.1197,-0.8046,0.000543,-2.09,11.72,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23050,CE,2024-05-09,weekly,46.76,49.07,41.23,42.81,25,3572,40.2,45.4,0.117,0.1643,0.000498,-5.38,10.51,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23050,PE,2024-05-09,weekly,521.34,548.7,510.83,540.56,35,2853,532.5,548.7,0.1185,-0.8326,0.000498,-1.41,10.64,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23100,CE,2024-05-09,weekly,38.49,40.47,33.76,35.11,15,1842,33.0,37.2,0.1166,0.1404,0.00045,-4.8,9.47,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23100,PE,2024-05-09,weekly,562.72,590.89,551.89,582.52,27,1723,573.8,591.3,0.118,-0.8567,0.000451,-0.82,9.6,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23150,CE,2024-05-09,weekly,31.38,33.06,27.36,28.5,9,855,26.8,30.2,0.1162,0.1188,0.000402,-4.24,8.43,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23150,PE,2024-05-09,weekly,605.44,634.33,594.32,625.75,14,1706,616.4,635.1,0.1177,-0.8782,0.000405,-0.26,8.59,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23200,CE,2024-05-09,weekly,26.1,27.55,22.68,23.65,5,852,22.2,25.1,0.1167,0.1014,0.000358,-3.78,7.53,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23200,PE,2024-05-09,weekly,650.88,680.28,639.55,671.55,5,1108,661.5,681.6,0.1194,-0.8934,0.000363,0.11,7.81,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23250,CE,2024-05-09,weekly,20.95,22.16,18.09,18.9,5,908,16.6,21.2,0.1163,0.0843,0.000313,-3.27,6.57,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23250,PE,2024-05-09,weekly,694.9,724.92,683.31,716.01,5,865,705.3,726.8,0.1184,-0.9118,0.000318,0.69,6.79,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23300,CE,2024-05-09,weekly,18.09,19.14,15.6,16.3,5,461,14.3,18.3,0.1182,0.0735,0.000278,-2.98,5.92,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23300,PE,2024-05-09,weekly,739.39,770.0,727.55,760.92,5,569,749.5,772.3,0.1165,-0.9295,0.000273,1.29,5.73,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23350,CE,2024-05-09,weekly,15.11,16.01,12.99,13.59,5,406,12.0,15.2,0.1191,0.0625,0.000243,-2.64,5.22,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23350,PE,2024-05-09,weekly,786.36,817.34,774.37,808.16,5,382,796.0,820.3,0.1173,-0.9404,0.000238,1.64,5.03,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23400,CE,2024-05-09,weekly,12.38,13.14,10.61,11.11,5,202,9.8,12.4,0.1196,0.0524,0.000211,-2.3,4.54,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23400,PE,2024-05-09,weekly,834.19,865.45,822.09,856.19,5,229,843.3,869.0,0.119,-0.9486,0.000209,1.91,4.48,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23450,CE,2024-05-09,weekly,8.92,9.5,7.56,7.95,5,222,7.0,8.9,0.1173,0.0399,0.000173,-1.8,3.65,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23450,PE,2024-05-09,weekly,880.8,912.46,868.53,903.09,5,336,889.5,916.6,0.1169,-0.9606,0.000172,2.38,3.62,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23500,CE,2024-05-09,weekly,7.14,7.62,6.03,6.34,5,156,5.6,7.1,0.1176,0.0327,0.000146,-1.53,3.1,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23500,PE,2024-05-09,weekly,928.53,960.48,916.13,951.02,5,129,936.8,965.3,0.116,-0.9691,0.000141,2.73,2.96,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23550,CE,2024-05-09,weekly,5.86,6.26,4.93,5.19,5,123,4.6,5.8,0.1185,0.0272,0.000125,-1.32,2.66,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23550,PE,2024-05-09,weekly,977.14,1009.28,964.67,999.77,5,105,984.8,1014.8,0.1167,-0.9746,0.000119,2.95,2.51,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23600,CE,2024-05-09,weekly,3.96,4.25,3.3,3.48,5,58,2.7,4.3,0.1159,0.0195,9.6e-05,-0.97,2.01,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23600,PE,2024-05-09,weekly,1026.38,1058.62,1013.86,1049.08,5,87,1033.3,1064.8,0.1191,-0.9777,0.000105,3.07,2.25,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23650,CE,2024-05-09,weekly,3.53,3.79,2.94,3.11,5,67,2.1,4.2,0.1185,0.0173,8.5e-05,-0.9,1.81,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23650,PE,2024-05-09,weekly,1075.37,1107.75,1062.79,1098.17,5,58,1073.5,1122.9,0.1198,-0.9817,8.8e-05,3.25,1.91,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23700,CE,2024-05-09,weekly,2.78,2.99,2.31,2.44,5,42,1.6,3.3,0.1188,0.0139,7e-05,-0.74,1.5,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23700,PE,2024-05-09,weekly,1123.96,1156.52,1111.3,1146.9,5,48,1121.1,1172.7,0.1172,-0.9872,6.6e-05,3.53,1.4,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23750,CE,2024-05-09,weekly,1.78,1.93,1.46,1.55,5,32,1.0,2.1,0.1161,0.0094,5.1e-05,-0.52,1.07,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23750,PE,2024-05-09,weekly,1173.62,1206.23,1160.94,1196.59,5,59,1169.7,1223.5,0.12,-0.9885,5.9e-05,3.58,1.28,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23800,CE,2024-05-09,weekly,1.61,1.74,1.33,1.41,5,25,0.9,1.9,0.1188,0.0084,4.5e-05,-0.48,0.97,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23800,PE,2024-05-09,weekly,1222.94,1255.64,1210.22,1245.97,5,28,1217.9,1274.0,0.1198,-0.9911,4.7e-05,3.72,1.02,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23850,CE,2024-05-09,weekly,1.01,1.09,0.82,0.87,5,14,0.6,1.2,0.1162,0.0055,3.2e-05,-0.32,0.67,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23850,PE,2024-05-09,weekly,1272.36,1305.13,1259.61,1295.44,5,19,1266.3,1324.6,0.1193,-0.9933,3.7e-05,3.85,0.8,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23900,CE,2024-05-09,weekly,0.9,0.97,0.73,0.78,5,17,0.5,1.0,0.1186,0.0049,2.8e-05,-0.3,0.6,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23900,PE,2024-05-09,weekly,1321.73,1354.59,1308.95,1344.88,5,12,1314.6,1375.1,0.1162,-0.9958,2.5e-05,3.99,0.53,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23950,CE,2024-05-09,weekly,0.61,0.67,0.49,0.53,5,10,0.4,0.7,0.1175,0.0035,2.1e-05,-0.21,0.44,22500.5,10.93
2024-04-26 12:00:00,NIFTY,23950,PE,2024-05-09,weekly,1371.51,1404.39,1358.72,1394.67,5,10,1363.3,1426.1,0.1181,-0.9964,2.2e-05,4.03,0.46,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24000,CE,2024-05-09,weekly,0.42,0.46,0.33,0.36,5,10,0.2,0.5,0.1167,0.0024,1.5e-05,-0.15,0.32,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24000,PE,2024-05-09,weekly,1421.21,1454.12,1408.4,1444.39,5,10,1411.9,1476.9,0.1177,-0.9974,1.6e-05,4.1,0.35,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24050,CE,2024-05-09,weekly,0.33,0.36,0.26,0.28,5,10,0.2,0.4,0.1174,0.0019,1.2e-05,-0.13,0.26,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24050,PE,2024-05-09,weekly,1470.96,1503.9,1458.14,1494.17,5,10,1460.6,1527.8,0.1174,-0.9981,1.2e-05,4.15,0.26,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24100,CE,2024-05-09,weekly,0.29,0.31,0.23,0.24,5,10,0.2,0.3,0.1195,0.0017,1.1e-05,-0.11,0.23,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24100,PE,2024-05-09,weekly,1520.8,1553.75,1507.98,1544.01,5,10,1509.3,1578.8,0.1193,-0.9983,1.1e-05,4.17,0.23,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24150,CE,2024-05-09,weekly,0.21,0.23,0.16,0.18,5,10,0.1,0.2,0.1194,0.0012,8e-06,-0.08,0.17,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24150,PE,2024-05-09,weekly,1570.56,1603.52,1557.72,1593.78,5,10,1557.9,1629.6,0.1163,-0.9991,6e-06,4.23,0.14,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24200,CE,2024-05-09,weekly,0.14,0.16,0.11,0.12,5,10,0.1,0.2,0.1191,0.0009,6e-06,-0.06,0.13,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24200,PE,2024-05-09,weekly,1620.43,1653.4,1607.59,1643.66,5,10,1606.7,1680.6,0.1186,-0.9992,6e-06,4.24,0.12,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24250,CE,2024-05-09,weekly,0.08,0.09,0.06,0.06,5,10,0.05,0.1,0.1165,0.0005,4e-06,-0.04,0.08,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24250,PE,2024-05-09,weekly,1670.25,1703.23,1657.41,1693.49,5,10,1655.4,1731.6,0.116,-0.9995,3e-06,4.27,0.07,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24300,CE,2024-05-09,weekly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1192,0.0005,3e-06,-0.03,0.07,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24300,PE,2024-05-09,weekly,1720.13,1753.12,1707.29,1743.37,5,10,1704.1,1782.6,0.119,-0.9995,3e-06,4.28,0.07,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,0.0003,2e-06,-0.02,0.05,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24350,PE,2024-05-09,weekly,1769.98,1802.97,1757.14,1793.23,5,10,1752.9,1833.6,0.1171,-0.9997,2e-06,4.31,0.04,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,0.0002,1e-06,-0.01,0.03,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24400,PE,2024-05-09,weekly,1819.86,1852.85,1807.01,1843.1,5,10,1801.6,1884.6,0.1176,-0.9998,2e-06,4.32,0.03,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0002,1e-06,-0.01,0.03,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24450,PE,2024-05-09,weekly,1869.74,1902.73,1856.89,1892.98,5,10,1850.4,1935.6,0.1185,-0.9998,1e-06,4.33,0.03,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,0.0001,1e-06,-0.01,0.02,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24500,PE,2024-05-09,weekly,1919.62,1952.61,1906.77,1942.86,5,10,1899.1,1986.6,0.1204,-0.9999,1e-06,4.34,0.02,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,0.0001,1e-06,-0.01,0.01,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24550,PE,2024-05-09,weekly,1969.49,2002.49,1956.65,1992.74,5,10,1947.9,2037.6,0.1197,-0.9999,1e-06,4.35,0.02,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,0.0,0.0,-0.0,0.01,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24600,PE,2024-05-09,weekly,2019.38,2052.37,2006.53,2042.62,5,10,1996.7,2088.6,0.1205,-0.9999,1e-06,4.36,0.01,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0,0.0,-0.0,0.01,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24650,PE,2024-05-09,weekly,2069.26,2102.25,2056.41,2092.5,5,10,2045.4,2139.6,0.1194,-1.0,0.0,4.38,0.01,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,0.0,0.0,-0.0,0.0,22500.5,10.93
2024-04-26 12:00:00,NIFTY,24700,PE,2024-05-09,weekly,2119.14,2152.14,2106.29,2142.39,5,10,2094.2,2190.6,0.118,-1.0,0.0,4.39,0.0,22500.5,10.93
