timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-04 13:00:00,NIFTY,18000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,18200,CE,2024-07-25,monthly,6216.84,6222.24,6182.14,6194.09,5,10,5961.8,6426.4,0.1404,1.0,0.0,-3.23,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,18200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,18400,CE,2024-07-25,monthly,6017.58,6022.98,5982.88,5994.83,5,10,5770.0,6219.6,0.1367,1.0,0.0,-3.26,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,18400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,18600,CE,2024-07-25,monthly,5818.33,5823.73,5783.63,5795.58,5,10,5578.2,6012.9,0.1351,1.0,0.0,-3.3,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,18600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,18800,CE,2024-07-25,monthly,5619.08,5624.48,5584.38,5596.33,5,10,5386.5,5806.2,0.1365,1.0,0.0,-3.34,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,18800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,19000,CE,2024-07-25,monthly,5419.82,5425.22,5385.12,5397.07,5,10,5194.7,5599.5,0.1347,1.0,0.0,-3.37,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,19000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,19200,CE,2024-07-25,monthly,5220.57,5225.97,5185.87,5197.82,5,10,5002.9,5392.7,0.1363,1.0,0.0,-3.41,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,19200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,19400,CE,2024-07-25,monthly,5021.32,5026.72,4986.62,4998.57,5,10,4811.1,5186.0,0.1333,1.0,0.0,-3.44,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,19400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,19600,CE,2024-07-25,monthly,4822.06,4827.46,4787.36,4799.31,5,10,4619.3,4979.3,0.1359,1.0,0.0,-3.48,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,19600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,19800,CE,2024-07-25,monthly,4622.81,4628.21,4588.11,4600.06,5,10,4427.6,4772.6,0.1333,1.0,0.0,-3.51,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,19800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,19900,CE,2024-07-25,monthly,4523.18,4528.58,4488.48,4500.43,5,10,4331.7,4669.2,0.1323,1.0,0.0,-3.53,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,19900,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20000,CE,2024-07-25,monthly,4423.55,4428.95,4388.85,4400.8,5,10,4235.8,4565.8,0.1358,1.0,0.0,-3.55,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20100,CE,2024-07-25,monthly,4323.93,4329.33,4289.23,4301.18,5,10,4139.9,4462.5,0.1341,1.0,0.0,-3.57,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20100,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20200,CE,2024-07-25,monthly,4224.3,4229.7,4189.6,4201.55,5,10,4044.0,4359.1,0.1361,1.0,0.0,-3.58,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20300,CE,2024-07-25,monthly,4124.67,4130.07,4089.97,4101.92,5,10,3948.1,4255.7,0.1348,1.0,0.0,-3.6,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20300,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20400,CE,2024-07-25,monthly,4025.05,4030.45,3990.35,4002.3,5,10,3852.2,4152.4,0.1315,1.0,0.0,-3.62,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20500,CE,2024-07-25,monthly,3925.42,3930.82,3890.72,3902.67,5,10,3756.3,4049.0,0.1336,1.0,0.0,-3.64,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20500,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20600,CE,2024-07-25,monthly,3825.79,3831.19,3791.09,3803.04,5,10,3660.4,3945.7,0.1341,1.0,0.0,-3.65,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20700,CE,2024-07-25,monthly,3726.17,3731.57,3691.47,3703.42,5,10,3564.5,3842.3,0.134,1.0,0.0,-3.67,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20700,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20750,CE,2024-07-25,monthly,3676.35,3681.75,3641.65,3653.6,5,10,3516.6,3790.6,0.1345,1.0,0.0,-3.68,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20750,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20800,CE,2024-07-25,monthly,3626.54,3631.94,3591.84,3603.79,5,10,3468.6,3738.9,0.1341,1.0,0.0,-3.69,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20850,CE,2024-07-25,monthly,3576.73,3582.13,3542.03,3553.98,5,10,3420.7,3687.3,0.1319,1.0,0.0,-3.7,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20850,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20900,CE,2024-07-25,monthly,3526.91,3532.31,3492.21,3504.16,5,10,3372.8,3635.6,0.133,1.0,0.0,-3.71,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20900,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20950,CE,2024-07-25,monthly,3477.1,3482.5,3442.4,3454.35,5,10,3324.8,3583.9,0.1313,1.0,0.0,-3.72,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,20950,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21000,CE,2024-07-25,monthly,3427.29,3432.69,3392.59,3404.54,5,10,3276.9,3532.2,0.1335,1.0,0.0,-3.73,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21050,CE,2024-07-25,monthly,3377.47,3382.87,3342.77,3354.72,5,10,3228.9,3480.5,0.1328,1.0,0.0,-3.73,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21050,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21100,CE,2024-07-25,monthly,3327.66,3333.06,3292.96,3304.91,5,10,3181.0,3428.8,0.1319,1.0,0.0,-3.74,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21100,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21150,CE,2024-07-25,monthly,3277.85,3283.25,3243.15,3255.1,5,10,3133.0,3377.2,0.1309,1.0,0.0,-3.75,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21150,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21200,CE,2024-07-25,monthly,3228.03,3233.43,3193.33,3205.28,5,10,3085.1,3325.5,0.1329,1.0,0.0,-3.76,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21250,CE,2024-07-25,monthly,3178.22,3183.62,3143.52,3155.47,5,10,3037.1,3273.8,0.1334,1.0,0.0,-3.77,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21250,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21300,CE,2024-07-25,monthly,3128.41,3133.81,3093.71,3105.66,5,10,2989.2,3222.1,0.1316,1.0,0.0,-3.78,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21300,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21350,CE,2024-07-25,monthly,3078.6,3084.0,3043.9,3055.85,5,10,2941.3,3170.4,0.1327,1.0,0.0,-3.79,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21350,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21400,CE,2024-07-25,monthly,3028.78,3034.18,2994.08,3006.03,5,10,2893.3,3118.8,0.1326,1.0,0.0,-3.8,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21450,CE,2024-07-25,monthly,2978.97,2984.37,2944.27,2956.22,5,10,2845.4,3067.1,0.1328,1.0,0.0,-3.81,0.01,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21450,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.01,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21500,CE,2024-07-25,monthly,2929.16,2934.56,2894.46,2906.41,5,10,2797.4,3015.4,0.135,1.0,0.0,-3.82,0.01,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21500,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.01,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21550,CE,2024-07-25,monthly,2879.35,2884.75,2844.65,2856.6,5,10,2749.5,2963.7,0.1326,1.0,0.0,-3.83,0.01,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21550,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.01,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21600,CE,2024-07-25,monthly,2829.54,2834.94,2794.84,2806.79,5,10,2701.5,2912.0,0.1332,0.9999,0.0,-3.84,0.01,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0001,0.0,-0.0,0.01,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21650,CE,2024-07-25,monthly,2779.73,2785.13,2745.03,2756.98,5,10,2653.6,2860.4,0.135,0.9999,0.0,-3.85,0.02,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21650,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0001,0.0,-0.01,0.02,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21700,CE,2024-07-25,monthly,2729.91,2735.31,2695.22,2707.17,5,10,2605.7,2808.7,0.131,0.9999,0.0,-3.86,0.02,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21700,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0001,0.0,-0.01,0.02,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21750,CE,2024-07-25,monthly,2680.11,2685.51,2645.41,2657.36,5,10,2557.7,2757.0,0.1326,0.9999,1e-06,-3.87,0.03,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21750,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0001,1e-06,-0.01,0.03,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21800,CE,2024-07-25,monthly,2630.31,2635.7,2595.61,2607.56,5,10,2509.8,2705.3,0.1332,0.9998,1e-06,-3.88,0.04,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0002,1e-06,-0.01,0.04,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21850,CE,2024-07-25,monthly,2580.5,2585.9,2545.81,2557.76,5,10,2461.8,2653.7,0.1333,0.9998,1e-06,-3.89,0.05,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21850,PE,2024-07-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0003,1e-06,-0.02,0.06,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21900,CE,2024-07-25,monthly,2530.69,2536.09,2496.0,2507.95,5,10,2451.5,2564.4,0.1308,0.9998,1e-06,-3.9,0.05,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21900,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0002,1e-06,-0.02,0.05,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21950,CE,2024-07-25,monthly,2480.92,2486.32,2446.24,2458.18,5,10,2402.9,2513.5,0.1347,0.9995,2e-06,-3.92,0.1,24326.15,12.86
2024-07-04 13:00:00,NIFTY,21950,PE,2024-07-25,monthly,0.08,0.1,0.08,0.09,5,10,0.1,0.15000000000000002,0.1345,-0.0005,2e-06,-0.03,0.09,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22000,CE,2024-07-25,monthly,2431.12,2436.52,2396.44,2408.38,5,10,2354.2,2462.6,0.1334,0.9995,2e-06,-3.94,0.11,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22000,PE,2024-07-25,monthly,0.08,0.09,0.07,0.09,5,10,0.1,0.15000000000000002,0.1309,-0.0004,2e-06,-0.03,0.09,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22050,CE,2024-07-25,monthly,2381.32,2386.71,2346.64,2358.58,5,10,2305.5,2411.6,0.1319,0.9994,3e-06,-3.95,0.12,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22050,PE,2024-07-25,monthly,0.15,0.17,0.14,0.16,5,10,0.1,0.2,0.1347,-0.0008,3e-06,-0.05,0.15,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22100,CE,2024-07-25,monthly,2331.52,2336.92,2296.85,2308.79,5,10,2256.8,2360.7,0.1306,0.9993,3e-06,-3.96,0.14,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22100,PE,2024-07-25,monthly,0.2,0.23,0.19,0.22,5,10,0.1,0.3,0.1353,-0.001,4e-06,-0.06,0.2,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22150,CE,2024-07-25,monthly,2281.78,2287.18,2247.12,2259.05,5,10,2208.2,2309.9,0.1326,0.999,4e-06,-3.99,0.2,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22150,PE,2024-07-25,monthly,0.2,0.23,0.19,0.22,5,10,0.1,0.3,0.1324,-0.001,4e-06,-0.06,0.2,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22200,CE,2024-07-25,monthly,2232.07,2237.46,2197.42,2209.35,5,10,2159.6,2259.1,0.1343,0.9985,6e-06,-4.02,0.28,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22200,PE,2024-07-25,monthly,0.21,0.25,0.21,0.24,5,10,0.2,0.3,0.1304,-0.0011,5e-06,-0.06,0.22,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22250,CE,2024-07-25,monthly,2182.28,2187.67,2147.63,2159.56,5,10,2111.0,2208.2,0.1322,0.9984,7e-06,-4.04,0.3,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22250,PE,2024-07-25,monthly,0.36,0.42,0.35,0.4,5,10,0.3,0.5,0.1336,-0.0018,7e-06,-0.1,0.33,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22300,CE,2024-07-25,monthly,2132.63,2138.02,2098.01,2109.93,5,10,2062.5,2157.4,0.1343,0.9977,9e-06,-4.08,0.42,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22300,PE,2024-07-25,monthly,0.47,0.54,0.46,0.52,5,10,0.3,0.7,0.1337,-0.0022,9e-06,-0.12,0.41,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22350,CE,2024-07-25,monthly,2082.92,2088.3,2048.31,2060.23,5,10,2013.9,2106.6,0.1336,0.9972,1.1e-05,-4.11,0.49,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22350,PE,2024-07-25,monthly,0.44,0.51,0.43,0.49,5,10,0.3,0.7,0.13,-0.0022,9e-06,-0.11,0.4,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22400,CE,2024-07-25,monthly,2033.28,2038.67,1998.7,2010.61,5,10,1965.4,2055.8,0.1341,0.9965,1.3e-05,-4.15,0.61,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22400,PE,2024-07-25,monthly,0.63,0.74,0.62,0.7,5,10,0.5,0.9,0.1315,-0.003,1.2e-05,-0.15,0.53,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22450,CE,2024-07-25,monthly,1983.52,1988.9,1948.95,1960.86,5,10,1916.7,2005.0,0.1319,0.9962,1.5e-05,-4.17,0.66,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22450,PE,2024-07-25,monthly,0.79,0.92,0.78,0.87,5,10,0.6,1.2,0.1314,-0.0037,1.4e-05,-0.18,0.64,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22500,CE,2024-07-25,monthly,1933.96,1939.34,1899.42,1911.31,5,10,1868.3,1954.3,0.1324,0.9952,1.8e-05,-4.23,0.81,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22500,PE,2024-07-25,monthly,1.03,1.19,1.01,1.13,5,10,0.7,1.5,0.1318,-0.0046,1.8e-05,-0.23,0.79,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22550,CE,2024-07-25,monthly,1884.44,1889.81,1849.94,1861.82,5,10,1819.9,1903.7,0.1327,0.9941,2.2e-05,-4.29,0.98,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22550,PE,2024-07-25,monthly,1.61,1.84,1.57,1.76,5,10,1.2,2.4,0.1352,-0.0068,2.4e-05,-0.33,1.1,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22600,CE,2024-07-25,monthly,1835.09,1840.46,1800.65,1812.51,5,10,1771.7,1853.3,0.1339,0.9923,2.7e-05,-4.37,1.24,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22600,PE,2024-07-25,monthly,1.48,1.7,1.45,1.62,5,10,1.1,2.2,0.1306,-0.0065,2.4e-05,-0.3,1.06,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22650,CE,2024-07-25,monthly,1785.54,1790.9,1751.14,1762.98,5,10,1723.3,1802.6,0.1327,0.9913,3.1e-05,-4.42,1.38,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22650,PE,2024-07-25,monthly,2.41,2.74,2.36,2.62,5,10,1.7,3.5,0.135,-0.0098,3.3e-05,-0.45,1.52,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22700,CE,2024-07-25,monthly,1736.37,1741.72,1702.05,1713.87,5,10,1675.3,1752.4,0.1338,0.989,3.7e-05,-4.52,1.7,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22700,PE,2024-07-25,monthly,2.59,2.94,2.53,2.82,5,10,1.9,3.8,0.1328,-0.0106,3.6e-05,-0.47,1.63,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22750,CE,2024-07-25,monthly,1687.31,1692.64,1653.07,1664.85,5,10,1627.4,1702.3,0.1345,0.9864,4.4e-05,-4.63,2.03,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22750,PE,2024-07-25,monthly,3.06,3.48,3.0,3.33,5,10,2.2,4.5,0.1322,-0.0123,4.1e-05,-0.53,1.87,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22800,CE,2024-07-25,monthly,1638.28,1643.6,1604.13,1615.88,5,10,1579.5,1652.2,0.1347,0.9837,5.2e-05,-4.73,2.37,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22800,PE,2024-07-25,monthly,3.55,4.04,3.48,3.86,5,10,2.6,5.2,0.1313,-0.0142,4.7e-05,-0.6,2.1,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22850,CE,2024-07-25,monthly,1588.6,1593.91,1554.48,1566.22,5,17,1531.0,1601.5,0.1316,0.9829,5.5e-05,-4.75,2.47,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22850,PE,2024-07-25,monthly,5.27,5.94,5.18,5.7,5,23,4.7,6.7,0.1351,-0.0195,6e-05,-0.81,2.77,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22900,CE,2024-07-25,monthly,1539.9,1545.2,1505.91,1517.61,5,56,1483.5,1551.8,0.1323,0.9792,6.5e-05,-4.89,2.92,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22900,PE,2024-07-25,monthly,6.25,7.03,6.14,6.76,5,31,5.5,8.0,0.1348,-0.0228,6.9e-05,-0.91,3.15,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22950,CE,2024-07-25,monthly,1490.83,1496.11,1456.93,1468.59,5,32,1435.5,1501.6,0.131,0.9766,7.2e-05,-4.98,3.23,24326.15,12.86
2024-07-04 13:00:00,NIFTY,22950,PE,2024-07-25,monthly,7.09,7.97,6.96,7.65,5,49,6.3,9.0,0.1336,-0.0256,7.6e-05,-0.99,3.48,24326.15,12.86
2024-07-04 13:00:00,NIFTY,23000,CE,2024-07-25,monthly,1443.19,1448.44,1409.51,1421.1,5,53,1389.1,1453.1,0.1335,0.9702,8.7e-05,-5.21,3.95,24326.15,12.86
2024-07-04 13:00:00,NIFTY,23000,PE,2024-07-25,monthly,8.35,9.36,8.2,9.0,5,71,7.4,10.6,0.1333,-0.0296,8.7e-05,-1.12,3.93,24326.15,12.86
2024-07-04 13:00:00,NIFTY,23050,CE,2024-07-25,monthly,1395.21,1400.43,1361.71,1373.24,5,86,1342.3,1404.1,0.134,0.9648,9.9e-05,-5.38,4.53,24326.15,12.86
2024-07-04 13:00:00,NIFTY,23050,PE,2024-07-25,monthly,10.37,11.58,10.19,11.15,5,57,9.1,13.2,0.1342,-0.0355,0.0001,-1.3,4.56,24326.15,12.86
2024-07-04 13:00:00,NIFTY,23100,CE,2024-07-25,monthly,1346.59,1351.79,1313.23,1324.7,5,186,1294.9,1354.5,0.1325,0.9608,0.00011,-5.49,4.94,24326.15,12.86
2024-07-04 13:00:00,NIFTY,23100,PE,2024-07-25,monthly,11.23,12.55,11.03,12.08,5,159,9.9,14.3,0.132,-0.0386,0.000109,-1.37,4.88,24326.15,12.86
2024-07-04 13:00:00,NIFTY,23150,CE,2024-07-25,monthly,1300.03,1305.18,1266.96,1278.33,5,177,1259.2,1297.5,0.1346,0.9522,0.000127,-5.76,5.81,24326.15,12.86
2024-07-04 13:00:00,NIFTY,23150,PE,2024-07-25,monthly,14.75,16.38,14.5,15.8,5,150,13.9,17.7,0.1347,-0.0479,0.000127,-1.65,5.81,24326.15,12.86
2024-07-04 13:00:00,NIFTY,23200,CE,2024-07-25,monthly,1252.56,1257.69,1219.72,1231.01,5,141,1212.5,1249.5,0.1343,0.9456,0.000141,-5.93,6.43,24326.15,12.86
2024-07-04 13:00:00,NIFTY,23200,PE,2024-07-25,monthly,16.66,18.49,16.39,17.84,5,235,15.7,20.0,0.1336,-0.0535,0.00014,-1.79,6.35,24326.15,12.86
2024-07-04 13:00:00,NIFTY,23250,CE,2024-07-25,monthly,1203.59,1208.7,1170.87,1182.12,5,174,1164.4,1199.9,0.1311,0.9421,0.000151,-5.98,6.76,24326.15,12.86
2024-07-04 13:00:00,NIFTY,23250,PE,2024-07-25,monthly,17.5,19.46,17.22,18.76,5,238,16.5,21.0,0.1305,-0.057,0.00015,-1.82,6.68,24326.15,12.86
