timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-22 11:00:00,NIFTY,24850,PE,2024-11-14,weekly,381.81,430.02,370.4,400.06,1441,41858,398.1,402.1,0.1481,-0.5209,0.000434,-5.58,24.68,24683.1,14.4
2024-10-22 11:00:00,NIFTY,24900,CE,2024-11-14,weekly,325.66,336.55,284.14,309.14,836,51565,307.1,311.1,0.1468,0.4571,0.000436,-9.8,24.58,24683.1,14.4
2024-10-22 11:00:00,NIFTY,24900,PE,2024-11-14,weekly,410.64,460.79,398.75,429.64,782,20863,426.8,432.4,0.149,-0.5421,0.00043,-5.5,24.58,24683.1,14.4
2024-10-22 11:00:00,NIFTY,24950,CE,2024-11-14,weekly,301.61,312.0,262.09,285.87,1008,33383,284.4,287.3,0.1461,0.4352,0.000435,-9.61,24.39,24683.1,14.4
2024-10-22 11:00:00,NIFTY,24950,PE,2024-11-14,weekly,441.22,493.24,428.85,460.95,1534,34588,458.6,463.3,0.1503,-0.5626,0.000423,-5.42,24.41,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25000,CE,2024-11-14,weekly,292.06,302.01,254.19,276.97,515,18908,275.2,278.8,0.1509,0.4169,0.000417,-9.72,24.18,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25000,PE,2024-11-14,weekly,468.14,522.11,455.28,488.63,769,28562,485.5,491.8,0.1496,-0.5839,0.000421,-5.21,24.17,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25050,CE,2024-11-14,weekly,266.49,275.94,230.66,252.19,878,35863,250.6,253.8,0.1487,0.3948,0.000418,-9.4,23.85,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25050,PE,2024-11-14,weekly,488.84,544.97,475.45,510.16,566,19598,506.8,513.5,0.1459,-0.6074,0.000425,-4.8,23.82,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25100,CE,2024-11-14,weekly,244.43,253.39,210.58,230.9,679,19844,229.4,232.4,0.1475,0.3732,0.000414,-9.12,23.46,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25100,PE,2024-11-14,weekly,527.37,585.11,513.56,549.33,777,26561,545.8,552.9,0.1492,-0.6252,0.00041,-4.78,23.49,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25150,CE,2024-11-14,weekly,223.23,231.69,191.35,210.47,354,16126,209.1,211.8,0.1462,0.3517,0.00041,-8.81,22.99,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25150,PE,2024-11-14,weekly,562.36,621.79,548.12,584.99,397,26078,581.2,588.8,0.1507,-0.6437,0.000399,-4.63,23.1,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25200,CE,2024-11-14,weekly,216.54,224.64,185.98,204.31,36,2589,201.2,207.4,0.1507,0.337,0.000391,-8.86,22.62,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25200,PE,2024-11-14,weekly,596.18,657.32,581.49,619.48,47,3790,610.2,628.8,0.1512,-0.6624,0.00039,-4.42,22.64,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25250,CE,2024-11-14,weekly,199.45,207.11,170.67,187.92,26,1369,182.3,193.6,0.1503,0.3176,0.000383,-8.58,22.09,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25250,PE,2024-11-14,weekly,627.22,690.2,612.07,651.24,15,2529,641.5,661.0,0.1502,-0.6826,0.000383,-4.09,22.08,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25300,CE,2024-11-14,weekly,175.42,182.54,148.81,164.73,14,2846,159.8,169.7,0.1464,0.2939,0.00038,-8.05,21.34,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25300,PE,2024-11-14,weekly,658.36,723.21,642.74,683.11,7,1330,672.9,693.4,0.1487,-0.703,0.000376,-3.72,21.44,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25350,CE,2024-11-14,weekly,162.72,169.43,137.68,152.65,13,2215,148.1,157.2,0.1471,0.2767,0.000367,-7.82,20.74,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25350,PE,2024-11-14,weekly,696.95,763.26,680.95,722.28,18,1840,711.4,733.1,0.1501,-0.719,0.000362,-3.53,20.89,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25400,CE,2024-11-14,weekly,147.14,153.4,123.84,137.76,6,846,133.6,141.9,0.146,0.2575,0.000357,-7.45,20.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25400,PE,2024-11-14,weekly,728.35,796.56,711.87,754.43,6,780,743.1,765.7,0.1478,-0.7398,0.000354,-3.07,20.11,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25450,CE,2024-11-14,weekly,137.92,143.83,115.94,129.06,5,553,125.2,132.9,0.1476,0.243,0.000342,-7.27,19.39,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25450,PE,2024-11-14,weekly,767.87,837.45,751.03,794.49,7,634,782.6,806.4,0.1489,-0.7549,0.000341,-2.85,19.48,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25500,CE,2024-11-14,weekly,126.99,132.54,106.43,118.7,5,425,115.1,122.3,0.148,0.2274,0.000329,-7.0,18.7,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25500,PE,2024-11-14,weekly,808.14,879.02,790.96,835.28,5,451,822.8,847.8,0.1501,-0.7693,0.000327,-2.62,18.85,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25550,CE,2024-11-14,weekly,121.81,127.1,102.2,113.9,5,333,110.5,117.3,0.1511,0.2168,0.000314,-6.91,18.19,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25550,PE,2024-11-14,weekly,846.52,918.84,828.96,874.23,5,274,861.1,887.3,0.15,-0.7851,0.000314,-2.29,18.1,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25600,CE,2024-11-14,weekly,106.15,110.98,88.33,98.95,5,205,96.0,101.9,0.1482,0.1972,0.000302,-6.39,17.2,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25600,PE,2024-11-14,weekly,882.75,956.69,864.77,911.1,5,327,897.4,924.8,0.1481,-0.8029,0.000302,-1.85,17.19,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25650,CE,2024-11-14,weekly,97.53,102.04,80.93,90.81,5,312,88.1,93.5,0.1487,0.1838,0.000289,-6.12,16.47,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25650,PE,2024-11-14,weekly,926.17,1001.12,907.92,954.92,5,194,940.6,969.2,0.15,-0.8141,0.000288,-1.66,16.59,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25700,CE,2024-11-14,weekly,90.06,94.27,74.56,83.78,5,198,81.3,86.3,0.1496,0.1717,0.000275,-5.87,15.78,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25700,PE,2024-11-14,weekly,965.32,1041.67,946.72,994.63,5,167,979.7,1009.5,0.1489,-0.8294,0.000275,-1.26,15.72,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25750,CE,2024-11-14,weekly,81.24,85.13,66.96,75.45,5,127,73.2,77.7,0.1492,0.1582,0.000261,-5.53,14.96,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25750,PE,2024-11-14,weekly,1002.45,1080.42,983.42,1032.4,5,113,1016.9,1047.9,0.146,-0.8472,0.000261,-0.73,14.63,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25800,CE,2024-11-14,weekly,73.79,77.4,60.61,68.44,5,74,66.4,70.5,0.1493,0.1462,0.000248,-5.24,14.2,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25800,PE,2024-11-14,weekly,1048.78,1127.44,1029.56,1079.01,5,102,1062.8,1095.2,0.1487,-0.8549,0.000248,-0.62,14.13,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25850,CE,2024-11-14,weekly,68.08,71.44,55.8,63.09,5,55,61.2,65.0,0.1502,0.1362,0.000235,-5.01,13.53,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25850,PE,2024-11-14,weekly,1090.68,1170.49,1071.16,1121.37,5,52,1104.5,1138.2,0.148,-0.8675,0.000234,-0.26,13.28,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25900,CE,2024-11-14,weekly,61.66,64.76,50.35,57.06,5,30,55.3,58.8,0.1502,0.1254,0.000222,-4.72,12.78,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25900,PE,2024-11-14,weekly,1131.65,1212.72,1111.79,1162.84,5,44,1145.4,1180.3,0.1461,-0.8815,0.000219,0.18,12.29,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25950,CE,2024-11-14,weekly,52.2,54.95,42.23,48.13,5,60,43.8,52.5,0.1475,0.1107,0.000207,-4.23,11.7,24683.1,14.4
2024-10-22 11:00:00,NIFTY,25950,PE,2024-11-14,weekly,1176.28,1258.21,1156.19,1207.82,5,29,1180.6,1235.0,0.1465,-0.8909,0.000206,0.44,11.58,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26000,CE,2024-11-14,weekly,51.06,53.71,41.45,47.14,5,22,42.9,51.4,0.151,0.1067,0.000197,-4.2,11.4,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26000,PE,2024-11-14,weekly,1220.97,1303.74,1200.66,1252.85,5,22,1224.7,1281.0,0.1466,-0.9002,0.000193,0.72,10.86,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26050,CE,2024-11-14,weekly,45.15,47.56,36.46,41.6,5,19,37.9,45.3,0.1503,0.0965,0.000184,-3.88,10.6,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26050,PE,2024-11-14,weekly,1265.18,1348.85,1244.62,1297.42,5,20,1268.2,1326.6,0.1458,-0.9103,0.000179,1.05,10.04,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26100,CE,2024-11-14,weekly,38.9,41.04,31.18,35.74,5,15,32.5,39.0,0.1487,0.0858,0.00017,-3.51,9.71,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26100,PE,2024-11-14,weekly,1314.79,1398.67,1294.18,1347.12,5,14,1316.8,1377.4,0.1499,-0.9125,0.000171,1.04,9.86,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26150,CE,2024-11-14,weekly,35.43,37.4,28.33,32.52,5,12,29.6,35.4,0.1493,0.0789,0.000159,-3.3,9.12,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26150,PE,2024-11-14,weekly,1357.71,1442.66,1336.81,1390.47,5,10,1359.2,1421.8,0.147,-0.9244,0.000156,1.49,8.83,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26200,CE,2024-11-14,weekly,31.76,33.56,25.3,29.11,5,10,26.5,31.7,0.1494,0.0718,0.000148,-3.07,8.48,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26200,PE,2024-11-14,weekly,1404.36,1489.89,1383.3,1437.36,5,10,1405.0,1469.7,0.1475,-0.9307,0.000146,1.7,8.25,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26250,CE,2024-11-14,weekly,29.41,31.08,23.4,26.94,5,10,24.5,29.4,0.1507,0.0668,0.000139,-2.92,8.02,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26250,PE,2024-11-14,weekly,1452.04,1537.99,1430.86,1485.21,5,10,1451.8,1518.6,0.149,-0.9355,0.000137,1.85,7.81,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26300,CE,2024-11-14,weekly,23.99,25.42,18.89,21.89,5,10,19.9,23.9,0.1477,0.0568,0.000125,-2.52,7.07,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26300,PE,2024-11-14,weekly,1497.22,1583.96,1475.83,1530.71,5,10,1496.3,1565.2,0.1469,-0.9442,0.000124,2.2,6.97,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26350,CE,2024-11-14,weekly,20.72,21.99,16.21,18.86,5,10,15.5,22.3,0.1469,0.0502,0.000114,-2.27,6.41,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26350,PE,2024-11-14,weekly,1545.9,1632.91,1524.44,1579.5,5,10,1544.0,1615.0,0.1491,-0.9471,0.000117,2.28,6.68,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26400,CE,2024-11-14,weekly,18.59,19.74,14.5,16.9,5,10,13.9,19.9,0.1473,0.0456,0.000105,-2.1,5.93,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26400,PE,2024-11-14,weekly,1592.14,1679.78,1570.5,1625.99,5,10,1589.4,1662.6,0.1475,-0.9542,0.000105,2.58,5.95,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26450,CE,2024-11-14,weekly,15.79,16.81,12.23,14.32,5,10,11.7,16.9,0.1462,0.0397,9.5e-05,-1.86,5.31,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26450,PE,2024-11-14,weekly,1638.64,1726.9,1616.84,1672.75,5,10,1635.1,1710.4,0.1455,-0.961,9.4e-05,2.87,5.23,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26500,CE,2024-11-14,weekly,14.65,15.59,11.34,13.28,5,10,10.9,15.7,0.1476,0.0369,8.8e-05,-1.76,5.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26500,PE,2024-11-14,weekly,1687.05,1775.6,1665.16,1721.27,5,10,1682.5,1760.0,0.1464,-0.9643,8.7e-05,3.0,4.87,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26550,CE,2024-11-14,weekly,12.21,13.02,9.38,11.03,5,10,9.0,13.0,0.1462,0.0316,7.9e-05,-1.54,4.41,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26550,PE,2024-11-14,weekly,1735.92,1824.68,1713.97,1770.23,5,10,1730.4,1810.1,0.148,-0.9667,8.1e-05,3.08,4.6,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26600,CE,2024-11-14,weekly,12.96,13.79,10.05,11.76,5,10,9.6,13.9,0.1511,0.0325,7.8e-05,-1.62,4.5,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26600,PE,2024-11-14,weekly,1783.25,1872.5,1761.17,1817.76,5,10,1776.9,1858.7,0.146,-0.972,7.1e-05,3.33,3.98,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26650,CE,2024-11-14,weekly,10.42,11.11,7.99,9.41,5,10,7.7,11.1,0.1487,0.0271,6.8e-05,-1.37,3.87,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26650,PE,2024-11-14,weekly,1832.61,1921.98,1810.5,1867.17,5,10,1825.2,1909.2,0.1482,-0.9733,6.7e-05,3.38,3.82,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26700,CE,2024-11-14,weekly,9.54,10.18,7.31,8.62,5,10,7.1,10.2,0.1498,0.0249,6.3e-05,-1.28,3.61,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26700,PE,2024-11-14,weekly,1881.06,1970.7,1858.86,1915.73,5,10,1872.6,1958.8,0.1479,-0.9765,6.1e-05,3.53,3.44,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26750,CE,2024-11-14,weekly,7.29,7.8,5.51,6.55,5,10,5.4,7.7,0.1466,0.0199,5.3e-05,-1.04,2.99,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26750,PE,2024-11-14,weekly,1929.53,2019.46,1907.26,1964.32,5,10,1920.1,2008.5,0.1473,-0.9796,5.4e-05,3.68,3.05,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26800,CE,2024-11-14,weekly,6.1,6.54,4.58,5.46,5,10,4.5,6.4,0.1457,0.017,4.7e-05,-0.9,2.61,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26800,PE,2024-11-14,weekly,1978.54,2068.65,1956.22,2013.41,5,10,1968.1,2058.7,0.1479,-0.9816,4.9e-05,3.78,2.79,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26900,CE,2024-11-14,weekly,5.04,5.4,3.77,4.51,5,10,3.0,6.0,0.1476,0.0142,3.9e-05,-0.78,2.23,24683.1,14.4
2024-10-22 11:00:00,NIFTY,26900,PE,2024-11-14,weekly,2076.57,2167.03,2054.15,2111.58,5,10,2064.1,2159.1,0.1481,-0.9855,4e-05,3.97,2.28,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27000,CE,2024-11-14,weekly,4.42,4.75,3.32,3.96,5,10,2.6,5.3,0.1507,0.0124,3.4e-05,-0.7,1.99,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27000,PE,2024-11-14,weekly,2175.18,2265.87,2152.69,2210.29,5,10,2160.6,2260.0,0.1496,-0.9881,3.3e-05,4.11,1.92,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27100,CE,2024-11-14,weekly,3.16,3.4,2.34,2.82,5,10,1.9,3.8,0.1496,0.0092,2.7e-05,-0.54,1.53,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27100,PE,2024-11-14,weekly,2273.19,2364.24,2250.6,2308.45,5,10,2256.5,2360.4,0.1461,-0.9922,2.4e-05,4.35,1.33,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27200,CE,2024-11-14,weekly,1.98,2.14,1.44,1.75,5,10,0.8,2.7,0.1466,0.006,1.9e-05,-0.36,1.06,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27200,PE,2024-11-14,weekly,2372.68,2463.77,2350.07,2407.95,5,10,2317.7,2498.2,0.1507,-0.9926,2.2e-05,4.38,1.26,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27300,CE,2024-11-14,weekly,1.49,1.61,1.08,1.32,5,10,0.6,2.1,0.147,0.0047,1.5e-05,-0.29,0.84,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27300,PE,2024-11-14,weekly,2471.34,2562.65,2448.67,2506.7,5,10,2412.7,2600.7,0.1479,-0.9951,1.5e-05,4.54,0.88,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27400,CE,2024-11-14,weekly,1.01,1.1,0.72,0.89,5,10,0.4,1.4,0.146,0.0033,1.1e-05,-0.21,0.61,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27400,PE,2024-11-14,weekly,2570.37,2661.83,2547.65,2605.79,5,10,2508.1,2703.5,0.146,-0.9967,1.1e-05,4.65,0.61,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27500,CE,2024-11-14,weekly,0.86,0.94,0.62,0.76,5,10,0.3,1.2,0.1484,0.0028,9e-06,-0.18,0.53,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27500,PE,2024-11-14,weekly,2669.68,2761.22,2646.95,2705.14,5,10,2603.7,2806.6,0.1462,-0.9976,8e-06,4.72,0.47,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27600,CE,2024-11-14,weekly,0.54,0.59,0.38,0.47,5,10,0.2,0.7,0.1464,0.0018,6e-06,-0.12,0.36,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27600,PE,2024-11-14,weekly,2769.29,2860.83,2746.56,2804.75,5,10,2699.6,2909.9,0.1512,-0.9976,8e-06,4.73,0.47,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27700,CE,2024-11-14,weekly,0.41,0.45,0.28,0.36,5,10,0.2,0.6,0.1472,0.0014,5e-06,-0.1,0.28,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27700,PE,2024-11-14,weekly,2868.54,2960.16,2845.77,2904.03,5,10,2795.1,3012.9,0.1473,-0.9986,5e-06,4.82,0.28,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27800,CE,2024-11-14,weekly,0.4,0.44,0.28,0.35,5,10,0.2,0.5,0.1514,0.0013,5e-06,-0.1,0.27,24683.1,14.4
2024-10-22 11:00:00,NIFTY,27800,PE,2024-11-14,weekly,2968.04,3059.69,2945.27,3003.54,5,10,2890.9,3116.2,0.1484,-0.9989,4e-06,4.85,0.23,24683.1,14.4
2024-10-22 11:00:00,NIFTY,28000,CE,2024-11-14,weekly,0.13,0.15,0.09,0.12,5,10,0.1,0.2,0.1466,0.0005,2e-06,-0.04,0.11,24683.1,14.4
2024-10-22 11:00:00,NIFTY,28000,PE,2024-11-14,weekly,3167.07,3258.77,3144.28,3202.6,5,10,3082.5,3322.7,0.1491,-0.9994,2e-06,4.92,0.13,24683.1,14.4
2024-10-22 11:00:00,NIFTY,28200,CE,2024-11-14,weekly,0.08,0.09,0.06,0.07,5,10,0.05,0.1,0.1491,0.0003,1e-06,-0.02,0.07,24683.1,14.4
2024-10-22 11:00:00,NIFTY,28200,PE,2024-11-14,weekly,3366.16,3457.88,3343.37,3401.7,5,10,3274.1,3529.3,0.1483,-0.9997,1e-06,4.98,0.06,24683.1,14.4
2024-10-22 11:00:00,NIFTY,28400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0001,1e-06,-0.01,0.03,24683.1,14.4
2024-10-22 11:00:00,NIFTY,28400,PE,2024-11-14,weekly,3565.31,3657.04,3542.51,3600.85,5,10,3465.8,3735.9,0.1499,-0.9998,1e-06,5.02,0.04,24683.1,14.4
2024-10-22 11:00:00,NIFTY,28600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0001,0.0,-0.01,0.02,24683.1,14.4
2024-10-22 11:00:00,NIFTY,28600,PE,2024-11-14,weekly,3764.47,3856.21,3741.67,3800.02,5,10,3657.5,3942.5,0.1521,-0.9999,0.0,5.06,0.02,24683.1,14.4
2024-10-22 11:00:00,NIFTY,28800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.01,24683.1,14.4
2024-10-22 11:00:00,NIFTY,28800,PE,2024-11-14,weekly,3963.64,4055.39,3940.84,3999.19,5,10,3849.2,4149.2,0.1525,-1.0,0.0,5.1,0.01,24683.1,14.4
2024-10-22 11:00:00,NIFTY,29000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.01,24683.1,14.4
2024-10-22 11:00:00,NIFTY,29000,PE,2024-11-14,weekly,4162.82,4254.56,4140.02,4198.36,5,10,4040.9,4355.8,0.148,-1.0,0.0,5.14,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,29200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,29200,PE,2024-11-14,weekly,4362.0,4453.75,4339.2,4397.55,5,10,4232.6,4562.5,0.1531,-1.0,0.0,5.18,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,29400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,29400,PE,2024-11-14,weekly,4561.18,4652.93,4538.38,4596.73,5,10,4424.4,4769.1,0.1493,-1.0,0.0,5.21,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,29600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,29600,PE,2024-11-14,weekly,4760.36,4852.11,4737.56,4795.91,5,10,4616.1,4975.8,0.1517,-1.0,0.0,5.25,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,29800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,29800,PE,2024-11-14,weekly,4959.54,5051.29,4936.74,4995.09,5,10,4807.8,5182.4,0.1544,-1.0,0.0,5.29,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,30000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,30000,PE,2024-11-14,weekly,5158.72,5250.47,5135.92,5194.27,5,10,4999.5,5389.1,0.1508,-1.0,0.0,5.32,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,30200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,30200,PE,2024-11-14,weekly,5357.91,5449.66,5335.11,5393.46,5,10,5191.2,5595.7,0.1554,-1.0,0.0,5.36,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,30400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,30400,PE,2024-11-14,weekly,5557.09,5648.84,5534.29,5592.64,5,10,5382.9,5802.4,0.1499,-1.0,0.0,5.39,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,30600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,30600,PE,2024-11-14,weekly,5756.27,5848.02,5733.47,5791.82,5,10,5574.6,6009.0,0.1555,-1.0,0.0,5.43,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,30800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,30800,PE,2024-11-14,weekly,5955.45,6047.2,5932.65,5991.0,5,10,5766.3,6215.7,0.1566,-1.0,0.0,5.46,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,31000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,31000,PE,2024-11-14,weekly,6154.64,6246.39,6131.84,6190.19,5,10,5958.1,6422.3,0.1534,-1.0,0.0,5.5,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,31200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,31200,PE,2024-11-14,weekly,6353.82,6445.57,6331.02,6389.37,5,10,6149.8,6629.0,0.1563,-1.0,0.0,5.53,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,31400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,31400,PE,2024-11-14,weekly,6553.0,6644.75,6530.2,6588.55,5,10,6341.5,6835.6,0.1527,-1.0,0.0,5.57,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,17000,CE,2024-11-28,monthly,7830.3,7853.1,7738.55,7794.75,5,10,7502.4,8087.1,0.1536,1.0,0.0,-3.01,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,17200,CE,2024-11-28,monthly,7631.61,7654.41,7539.86,7596.06,5,10,7311.2,7880.9,0.1514,1.0,0.0,-3.04,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24683.1,14.4
2024-10-22 11:00:00,NIFTY,17400,CE,2024-11-28,monthly,7432.92,7455.72,7341.17,7397.37,5,10,7120.0,7674.8,0.1521,1.0,0.0,-3.08,0.0,24683.1,14.4
