timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-24 09:00:00,NIFTY,31200,PE,2025-03-27,monthly,7673.54,7713.19,7565.4,7711.59,5,10,7422.4,8000.8,0.1804,-0.9999,0.0,5.49,0.02,23145.85,16.75
2025-01-24 09:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.02,23145.85,16.75
2025-01-24 09:00:00,NIFTY,31400,PE,2025-03-27,monthly,7871.33,7910.98,7763.19,7909.38,5,10,7612.8,8206.0,0.1774,-1.0,0.0,5.53,0.01,23145.85,16.75
2025-01-24 10:00:00,NIFTY,17000,CE,2025-01-30,monthly,6162.4,6245.25,6121.05,6239.35,5,10,6005.4,6473.3,0.1985,1.0,0.0,-3.02,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,17000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,17200,CE,2025-01-30,monthly,5962.62,6045.47,5921.27,6039.57,5,10,5813.1,6266.1,0.1987,1.0,0.0,-3.06,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,17200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,17400,CE,2025-01-30,monthly,5762.83,5845.68,5721.48,5839.78,5,10,5620.8,6058.8,0.2021,1.0,0.0,-3.1,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,17400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,17600,CE,2025-01-30,monthly,5563.05,5645.9,5521.7,5640.0,5,10,5428.5,5851.5,0.2009,1.0,0.0,-3.13,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,17600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2029,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,17800,CE,2025-01-30,monthly,5363.26,5446.11,5321.91,5440.21,5,10,5236.2,5644.2,0.2021,1.0,0.0,-3.17,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,17800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,18000,CE,2025-01-30,monthly,5163.47,5246.32,5122.12,5240.42,5,10,5043.9,5436.9,0.2007,1.0,0.0,-3.2,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,18000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,18200,CE,2025-01-30,monthly,4963.69,5046.54,4922.34,5040.64,5,10,4851.6,5229.7,0.1974,1.0,0.0,-3.24,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,18200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,18400,CE,2025-01-30,monthly,4763.9,4846.75,4722.55,4840.85,5,10,4659.3,5022.4,0.1938,1.0,0.0,-3.27,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,18400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,18600,CE,2025-01-30,monthly,4564.11,4646.96,4522.76,4641.06,5,10,4467.0,4815.1,0.2,1.0,0.0,-3.31,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,18600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,18800,CE,2025-01-30,monthly,4364.33,4447.18,4322.98,4441.28,5,10,4274.7,4607.8,0.1995,1.0,0.0,-3.34,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,18800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,19000,CE,2025-01-30,monthly,4164.54,4247.39,4123.19,4241.49,5,10,4082.4,4400.5,0.196,1.0,0.0,-3.38,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,19000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,19200,CE,2025-01-30,monthly,3964.75,4047.6,3923.4,4041.7,5,10,3890.1,4193.3,0.1912,1.0,0.0,-3.42,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,19200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,19400,CE,2025-01-30,monthly,3764.97,3847.82,3723.62,3841.92,5,10,3697.8,3986.0,0.1965,1.0,0.0,-3.45,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,19400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,19600,CE,2025-01-30,monthly,3565.18,3648.03,3523.83,3642.13,5,10,3505.6,3778.7,0.1907,1.0,0.0,-3.49,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,19600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1937,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,19800,CE,2025-01-30,monthly,3365.39,3448.24,3324.04,3442.34,5,10,3313.3,3571.4,0.193,1.0,0.0,-3.52,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,19800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,19900,CE,2025-01-30,monthly,3265.5,3348.35,3224.15,3342.45,5,10,3217.1,3467.8,0.1912,1.0,0.0,-3.54,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,19900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20000,CE,2025-01-30,monthly,3165.61,3248.46,3124.26,3242.56,5,10,3121.0,3364.2,0.1945,1.0,0.0,-3.56,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20100,CE,2025-01-30,monthly,3065.72,3148.57,3024.37,3142.67,5,10,3024.8,3260.5,0.1954,1.0,0.0,-3.58,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20200,CE,2025-01-30,monthly,2965.82,3048.67,2924.47,3042.77,5,10,2928.7,3156.9,0.1914,1.0,0.0,-3.59,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20300,CE,2025-01-30,monthly,2865.93,2948.78,2824.58,2942.88,5,10,2832.5,3053.2,0.1936,1.0,0.0,-3.61,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20300,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1895,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20400,CE,2025-01-30,monthly,2766.04,2848.89,2724.69,2842.99,5,10,2736.4,2949.6,0.1927,1.0,0.0,-3.63,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20500,CE,2025-01-30,monthly,2666.14,2748.99,2624.79,2743.09,5,10,2640.2,2846.0,0.193,1.0,0.0,-3.65,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20500,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20600,CE,2025-01-30,monthly,2566.25,2649.1,2524.9,2643.2,5,10,2544.1,2742.3,0.1956,1.0,0.0,-3.66,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20700,CE,2025-01-30,monthly,2466.36,2549.21,2425.01,2543.31,5,10,2447.9,2638.7,0.1927,1.0,0.0,-3.68,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20700,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20750,CE,2025-01-30,monthly,2416.41,2499.26,2375.06,2493.36,5,10,2399.9,2586.9,0.1944,1.0,0.0,-3.69,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20750,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20800,CE,2025-01-30,monthly,2366.46,2449.31,2325.11,2443.41,5,10,2351.8,2535.0,0.1937,1.0,0.0,-3.7,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20850,CE,2025-01-30,monthly,2316.52,2399.37,2275.17,2393.47,5,10,2303.7,2483.2,0.1932,1.0,0.0,-3.71,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20850,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20900,CE,2025-01-30,monthly,2266.57,2349.42,2225.22,2343.52,5,10,2290.8,2396.2,0.1937,1.0,0.0,-3.72,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20950,CE,2025-01-30,monthly,2216.63,2299.47,2175.28,2293.57,5,10,2242.0,2345.2,0.1942,1.0,0.0,-3.73,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,20950,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21000,CE,2025-01-30,monthly,2166.68,2249.53,2125.33,2243.63,5,10,2193.1,2294.1,0.1904,1.0,0.0,-3.74,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21050,CE,2025-01-30,monthly,2116.74,2199.58,2075.39,2193.68,5,10,2144.3,2243.0,0.1906,1.0,0.0,-3.75,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21050,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,-0.0,0.0,-0.01,0.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21100,CE,2025-01-30,monthly,2066.79,2149.64,2025.45,2143.74,5,10,2095.5,2192.0,0.1938,1.0,0.0,-3.76,0.01,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,-0.0001,0.0,-0.01,0.01,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21150,CE,2025-01-30,monthly,2016.85,2099.69,1975.51,2093.79,5,10,2046.7,2140.9,0.1927,0.9999,0.0,-3.77,0.01,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21150,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,-0.0001,0.0,-0.01,0.01,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21200,CE,2025-01-30,monthly,1966.91,2049.75,1925.56,2043.85,5,10,1997.9,2089.8,0.1893,0.9999,1e-06,-3.78,0.01,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0001,1e-06,-0.02,0.01,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21250,CE,2025-01-30,monthly,1916.98,1999.81,1875.64,1993.91,5,10,1949.0,2038.8,0.1939,0.9999,1e-06,-3.81,0.02,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21250,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,-0.0002,1e-06,-0.03,0.02,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21300,CE,2025-01-30,monthly,1867.04,1949.87,1825.71,1943.97,5,10,1900.2,1987.7,0.1924,0.9998,1e-06,-3.82,0.02,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21300,PE,2025-01-30,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1924,-0.0002,1e-06,-0.03,0.02,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21350,CE,2025-01-30,monthly,1817.14,1899.95,1775.81,1894.05,5,10,1851.4,1936.7,0.1962,0.9997,2e-06,-3.86,0.04,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21350,PE,2025-01-30,monthly,0.06,0.08,0.05,0.05,5,10,0.05,0.1,0.1911,-0.0002,2e-06,-0.04,0.03,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21400,CE,2025-01-30,monthly,1767.22,1850.02,1725.91,1844.13,5,10,1802.6,1885.6,0.1961,0.9995,3e-06,-3.89,0.05,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21400,PE,2025-01-30,monthly,0.09,0.12,0.05,0.05,5,10,0.05,0.1,0.1915,-0.0004,2e-06,-0.06,0.04,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21450,CE,2025-01-30,monthly,1717.29,1800.08,1675.98,1794.19,5,10,1753.8,1834.6,0.192,0.9995,3e-06,-3.9,0.05,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21450,PE,2025-01-30,monthly,0.12,0.15,0.07,0.07,5,10,0.05,0.1,0.1906,-0.0005,3e-06,-0.08,0.05,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21500,CE,2025-01-30,monthly,1667.41,1750.18,1626.11,1744.28,5,10,1705.0,1783.5,0.193,0.9992,5e-06,-3.95,0.08,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21500,PE,2025-01-30,monthly,0.18,0.23,0.11,0.11,5,10,0.1,0.15000000000000002,0.1917,-0.0007,4e-06,-0.11,0.07,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21550,CE,2025-01-30,monthly,1617.5,1700.25,1576.22,1694.36,5,10,1656.2,1732.5,0.1906,0.9991,6e-06,-3.98,0.09,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21550,PE,2025-01-30,monthly,0.31,0.39,0.19,0.19,5,10,0.1,0.3,0.1952,-0.0012,7e-06,-0.19,0.12,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21600,CE,2025-01-30,monthly,1567.65,1650.37,1526.39,1644.48,5,10,1607.5,1681.5,0.1908,0.9987,7e-06,-4.04,0.13,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21600,PE,2025-01-30,monthly,0.31,0.39,0.18,0.19,5,10,0.1,0.3,0.1893,-0.0012,7e-06,-0.18,0.12,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21650,CE,2025-01-30,monthly,1517.98,1600.6,1476.79,1594.72,5,10,1558.8,1630.6,0.1964,0.9977,1.2e-05,-4.19,0.21,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21650,PE,2025-01-30,monthly,0.42,0.53,0.25,0.26,5,10,0.2,0.3,0.189,-0.0016,9e-06,-0.24,0.15,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21700,CE,2025-01-30,monthly,1468.09,1550.69,1426.91,1544.8,5,10,1510.0,1579.6,0.192,0.9975,1.4e-05,-4.22,0.23,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21700,PE,2025-01-30,monthly,0.71,0.89,0.44,0.46,5,10,0.3,0.6,0.1934,-0.0027,1.4e-05,-0.38,0.24,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21750,CE,2025-01-30,monthly,1418.29,1500.83,1377.15,1494.95,5,12,1461.3,1528.6,0.1899,0.997,1.6e-05,-4.29,0.27,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21750,PE,2025-01-30,monthly,0.89,1.12,0.56,0.58,5,15,0.4,0.8,0.1919,-0.0033,1.7e-05,-0.46,0.3,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21800,CE,2025-01-30,monthly,1368.64,1451.08,1327.56,1445.2,5,19,1412.7,1477.7,0.1902,0.9959,2.1e-05,-4.43,0.36,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21800,PE,2025-01-30,monthly,1.19,1.49,0.76,0.78,5,31,0.5,1.0,0.1919,-0.0044,2.2e-05,-0.59,0.38,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21850,CE,2025-01-30,monthly,1319.03,1401.35,1278.03,1395.48,5,45,1364.1,1426.9,0.1897,0.9947,2.7e-05,-4.58,0.45,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21850,PE,2025-01-30,monthly,1.85,2.28,1.21,1.24,5,35,0.8,1.7,0.1956,-0.0065,3.1e-05,-0.86,0.55,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21900,CE,2025-01-30,monthly,1269.97,1352.02,1229.14,1346.16,5,32,1315.9,1376.4,0.1946,0.9919,3.8e-05,-4.94,0.66,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21900,PE,2025-01-30,monthly,2.0,2.47,1.29,1.34,5,50,0.9,1.8,0.1908,-0.0071,3.5e-05,-0.91,0.59,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21950,CE,2025-01-30,monthly,1220.56,1302.43,1179.85,1296.59,5,49,1267.4,1325.8,0.1932,0.9901,4.6e-05,-5.13,0.79,23221.2,16.75
2025-01-24 10:00:00,NIFTY,21950,PE,2025-01-30,monthly,2.98,3.64,1.98,2.04,5,47,1.4,2.7,0.1942,-0.0103,4.7e-05,-1.27,0.81,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22000,CE,2025-01-30,monthly,1171.75,1253.29,1131.25,1247.46,5,77,1219.4,1275.5,0.1954,0.9865,5.9e-05,-5.53,1.03,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22000,PE,2025-01-30,monthly,3.67,4.46,2.45,2.52,5,67,1.7,3.4,0.1929,-0.0125,5.6e-05,-1.5,0.97,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22050,CE,2025-01-30,monthly,1122.32,1203.68,1081.93,1197.87,5,127,1170.9,1224.8,0.1916,0.9847,6.7e-05,-5.69,1.15,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22050,PE,2025-01-30,monthly,4.51,5.48,3.03,3.12,5,200,2.1,4.2,0.1916,-0.0153,6.7e-05,-1.76,1.14,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22100,CE,2025-01-30,monthly,1074.13,1155.0,1034.05,1149.22,5,120,1132.0,1166.5,0.1943,0.9794,8.6e-05,-6.24,1.48,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22100,PE,2025-01-30,monthly,6.33,7.6,4.33,4.45,5,134,3.4,5.5,0.1945,-0.0207,8.6e-05,-2.32,1.48,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22150,CE,2025-01-30,monthly,1025.01,1105.62,985.09,1099.85,5,217,1083.4,1116.3,0.1905,0.9767,9.7e-05,-6.45,1.64,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22150,PE,2025-01-30,monthly,6.99,8.4,4.77,4.9,5,202,3.8,6.0,0.19,-0.023,9.6e-05,-2.47,1.62,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22200,CE,2025-01-30,monthly,977.89,1057.75,938.42,1052.04,5,226,1036.3,1067.8,0.1942,0.9686,0.000122,-7.22,2.1,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22200,PE,2025-01-30,monthly,8.76,10.49,6.04,6.21,5,328,5.5,7.0,0.1897,-0.0284,0.000115,-2.94,1.93,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22250,CE,2025-01-30,monthly,929.59,1008.98,890.4,1003.29,5,303,988.2,1018.3,0.1916,0.9636,0.00014,-7.6,2.37,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22250,PE,2025-01-30,monthly,12.67,14.97,8.97,9.2,8,454,8.1,10.3,0.1952,-0.039,0.000145,-3.93,2.51,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22300,CE,2025-01-30,monthly,883.91,962.27,845.32,956.65,13,432,942.3,971.0,0.1958,0.9523,0.00017,-8.59,2.96,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22300,PE,2025-01-30,monthly,13.72,16.24,9.67,9.92,7,506,8.7,11.1,0.1897,-0.0427,0.000161,-4.1,2.7,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22350,CE,2025-01-30,monthly,837.16,914.72,799.05,909.15,14,1087,895.5,922.8,0.1949,0.9436,0.000196,-9.23,3.38,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22350,PE,2025-01-30,monthly,17.86,20.98,12.8,13.12,14,470,11.5,14.7,0.192,-0.0538,0.000191,-4.98,3.25,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22400,CE,2025-01-30,monthly,788.69,865.76,750.88,860.22,47,1366,847.3,873.1,0.189,0.9385,0.000216,-9.42,3.62,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22400,PE,2025-01-30,monthly,23.03,26.82,16.78,17.17,25,868,15.1,19.2,0.1945,-0.0669,0.000224,-5.98,3.86,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22450,CE,2025-01-30,monthly,746.7,822.08,709.84,816.65,39,1036,804.4,828.9,0.1956,0.9195,0.000256,-10.9,4.45,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22450,PE,2025-01-30,monthly,28.59,33.09,21.1,21.57,30,1620,20.3,22.9,0.1958,-0.0807,0.000257,-6.93,4.45,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22500,CE,2025-01-30,monthly,702.3,776.44,666.14,771.09,30,1209,759.5,782.7,0.1952,0.9058,0.000289,-11.74,5.0,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22500,PE,2025-01-30,monthly,33.25,38.38,24.67,25.21,74,1568,24.2,26.2,0.1939,-0.0927,0.000287,-7.6,4.94,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22550,CE,2025-01-30,monthly,658.32,731.16,622.91,725.89,139,3308,718.6,733.1,0.1942,0.8913,0.000323,-12.54,5.55,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22550,PE,2025-01-30,monthly,36.67,42.34,27.17,27.77,68,2469,26.7,28.9,0.189,-0.1026,0.000318,-7.96,5.33,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22600,CE,2025-01-30,monthly,616.89,688.04,582.42,682.89,127,2769,676.1,689.7,0.1956,0.8722,0.000359,-13.63,6.23,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22600,PE,2025-01-30,monthly,47.64,54.46,36.06,36.8,121,3332,35.3,38.3,0.1943,-0.1264,0.000359,-9.47,6.18,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22650,CE,2025-01-30,monthly,573.75,643.43,540.1,638.38,205,3688,634.2,642.5,0.1931,0.8558,0.000395,-14.3,6.76,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22650,PE,2025-01-30,monthly,56.38,64.16,43.08,43.93,114,3871,42.2,45.7,0.1944,-0.1459,0.000395,-10.43,6.81,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22700,CE,2025-01-30,monthly,531.67,599.72,498.95,594.77,171,5946,588.8,600.7,0.1908,0.8374,0.000433,-14.99,7.32,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22700,PE,2025-01-30,monthly,66.37,75.18,51.18,52.16,390,6408,51.5,52.8,0.1946,-0.1673,0.000432,-11.39,7.46,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22750,CE,2025-01-30,monthly,491.97,558.07,460.32,553.25,3090,29668,550.5,556.0,0.1901,0.8152,0.000471,-15.85,7.94,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22750,PE,2025-01-30,monthly,72.72,82.38,56.05,57.12,2443,27736,56.5,57.7,0.1893,-0.1838,0.000472,-11.71,7.91,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22800,CE,2025-01-30,monthly,459.17,522.61,428.92,517.97,3284,60798,515.4,520.6,0.1952,0.7842,0.000504,-17.33,8.72,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22800,PE,2025-01-30,monthly,85.87,96.75,66.91,68.14,2362,49556,67.5,68.8,0.1903,-0.21,0.000509,-12.73,8.58,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22850,CE,2025-01-30,monthly,422.36,483.58,393.3,479.09,3540,43102,476.7,481.5,0.1944,0.7586,0.000539,-18.1,9.28,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22850,PE,2025-01-30,monthly,104.94,117.27,83.2,84.62,3328,28358,83.8,85.5,0.1956,-0.2427,0.000537,-14.16,9.31,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22900,CE,2025-01-30,monthly,389.97,448.6,362.25,444.3,3933,42961,442.1,446.5,0.1964,0.7284,0.000567,-19.1,9.87,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22900,PE,2025-01-30,monthly,119.43,133.01,95.35,96.93,3352,66965,96.0,97.9,0.1947,-0.2699,0.00057,-14.84,9.84,23221.2,16.75
2025-01-24 10:00:00,NIFTY,22950,CE,2025-01-30,monthly,355.55,411.76,329.12,407.62,5547,74105,405.6,409.7,0.195,0.7002,0.000599,-19.64,10.35,23221.2,16.75
