timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-20 12:00:00,NIFTY,30200,PE,2024-01-25,monthly,8525.82,8594.37,8513.87,8524.27,5,10,8204.6,8843.9,0.1728,-1.0,0.0,5.37,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,30400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,30400,PE,2024-01-25,monthly,8725.64,8794.19,8713.69,8724.09,5,10,8396.9,9051.2,0.1773,-1.0,0.0,5.41,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,30600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,30600,PE,2024-01-25,monthly,8925.47,8994.02,8913.52,8923.92,5,10,8589.3,9258.6,0.1769,-1.0,0.0,5.44,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,30800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,30800,PE,2024-01-25,monthly,9125.29,9193.84,9113.34,9123.74,5,10,8781.6,9465.9,0.1752,-1.0,0.0,5.48,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,31000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,31000,PE,2024-01-25,monthly,9325.11,9393.66,9313.16,9323.56,5,10,8973.9,9673.2,0.1758,-1.0,0.0,5.52,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,31200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,31200,PE,2024-01-25,monthly,9524.93,9593.48,9512.98,9523.38,5,10,9166.3,9880.5,0.1741,-1.0,0.0,5.55,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,31400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,31400,PE,2024-01-25,monthly,9724.75,9793.3,9712.8,9723.2,5,10,9358.6,10087.8,0.1752,-1.0,0.0,5.59,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,17000,CE,2024-02-01,weekly,4683.59,4695.54,4615.04,4685.14,5,10,4509.4,4860.8,0.1555,1.0,0.0,-3.02,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,17000,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,17200,CE,2024-02-01,weekly,4484.02,4495.97,4415.47,4485.57,5,10,4317.4,4653.8,0.1519,1.0,0.0,-3.06,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,17200,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,17400,CE,2024-02-01,weekly,4284.44,4296.39,4215.89,4285.99,5,10,4125.3,4446.7,0.1502,1.0,0.0,-3.09,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,17400,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,17600,CE,2024-02-01,weekly,4084.87,4096.82,4016.32,4086.42,5,10,3933.2,4239.7,0.1509,1.0,0.0,-3.13,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,17600,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,17800,CE,2024-02-01,weekly,3885.3,3897.25,3816.75,3886.85,5,10,3741.1,4032.6,0.15,1.0,0.0,-3.16,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,17800,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,18000,CE,2024-02-01,weekly,3685.72,3697.67,3617.17,3687.27,5,10,3549.0,3825.5,0.1523,1.0,0.0,-3.2,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,18000,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,18200,CE,2024-02-01,weekly,3486.15,3498.1,3417.6,3487.7,5,10,3356.9,3618.5,0.1498,1.0,0.0,-3.23,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,18200,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,18400,CE,2024-02-01,weekly,3286.58,3298.53,3218.03,3288.13,5,10,3164.8,3411.4,0.1505,1.0,0.0,-3.27,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,18400,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,18600,CE,2024-02-01,weekly,3087.01,3098.96,3018.46,3088.56,5,10,2972.7,3204.4,0.1527,1.0,0.0,-3.31,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,18600,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,18800,CE,2024-02-01,weekly,2887.43,2899.38,2818.88,2888.98,5,10,2780.6,2997.3,0.15,1.0,0.0,-3.34,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,18800,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,19000,CE,2024-02-01,weekly,2687.86,2699.81,2619.31,2689.41,5,10,2588.6,2790.3,0.1479,1.0,0.0,-3.38,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,19000,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,19200,CE,2024-02-01,weekly,2488.29,2500.24,2419.74,2489.84,5,10,2396.5,2583.2,0.1484,1.0,0.0,-3.41,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,19200,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,19400,CE,2024-02-01,weekly,2288.72,2300.67,2220.17,2290.27,5,10,2204.4,2376.2,0.1522,1.0,0.0,-3.45,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,19400,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,21648.85,13.88
2024-01-20 12:00:00,NIFTY,19600,CE,2024-02-01,weekly,2089.15,2101.1,2020.61,2090.7,5,10,2043.7,2137.7,0.1511,0.9999,1e-06,-3.49,0.02,21648.85,13.88
2024-01-20 12:00:00,NIFTY,19600,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0001,1e-06,-0.01,0.01,21648.85,13.88
2024-01-20 12:00:00,NIFTY,19800,CE,2024-02-01,weekly,1889.64,1901.58,1821.13,1891.19,5,10,1848.6,1933.7,0.1523,0.9996,3e-06,-3.56,0.06,21648.85,13.88
2024-01-20 12:00:00,NIFTY,19800,PE,2024-02-01,weekly,0.06,0.1,0.06,0.06,5,10,0.05,0.1,0.1512,-0.0004,2e-06,-0.03,0.06,21648.85,13.88
2024-01-20 12:00:00,NIFTY,19900,CE,2024-02-01,weekly,1789.91,1801.85,1721.43,1791.46,5,10,1751.2,1831.8,0.1514,0.9992,5e-06,-3.6,0.11,21648.85,13.88
2024-01-20 12:00:00,NIFTY,19900,PE,2024-02-01,weekly,0.09,0.14,0.08,0.09,5,10,0.1,0.15000000000000002,0.1472,-0.0006,4e-06,-0.05,0.08,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20000,CE,2024-02-01,weekly,1690.28,1702.21,1621.86,1691.82,5,10,1653.8,1729.9,0.153,0.9984,9e-06,-3.68,0.2,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20000,PE,2024-02-01,weekly,0.23,0.35,0.22,0.23,5,10,0.2,0.3,0.1504,-0.0014,8e-06,-0.1,0.18,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20100,CE,2024-02-01,weekly,1590.68,1602.6,1522.35,1592.23,5,10,1556.4,1628.1,0.1517,0.9974,1.4e-05,-3.76,0.32,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20100,PE,2024-02-01,weekly,0.48,0.7,0.45,0.47,5,10,0.3,0.6,0.1518,-0.0026,1.4e-05,-0.19,0.32,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20200,CE,2024-02-01,weekly,1491.12,1503.02,1422.88,1492.66,5,10,1459.1,1526.2,0.1483,0.9962,1.9e-05,-3.85,0.44,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20200,PE,2024-02-01,weekly,0.66,0.96,0.61,0.65,5,12,0.4,0.9,0.1474,-0.0036,1.9e-05,-0.25,0.43,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20300,CE,2024-02-01,weekly,1392.09,1403.96,1324.14,1393.63,5,12,1362.3,1425.0,0.1512,0.9926,3.4e-05,-4.08,0.8,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20300,PE,2024-02-01,weekly,1.25,1.78,1.18,1.24,5,21,0.8,1.7,0.1485,-0.0065,3.1e-05,-0.42,0.72,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20400,CE,2024-02-01,weekly,1293.53,1305.33,1225.99,1295.06,5,25,1265.9,1324.2,0.1527,0.9874,5.5e-05,-4.39,1.28,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20400,PE,2024-02-01,weekly,2.17,3.04,2.05,2.16,5,25,1.4,2.9,0.1485,-0.0107,4.9e-05,-0.65,1.11,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20500,CE,2024-02-01,weekly,1194.47,1206.23,1127.22,1195.99,5,148,1169.1,1222.9,0.147,0.9838,7e-05,-4.55,1.59,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20500,PE,2024-02-01,weekly,3.74,5.13,3.53,3.71,5,47,2.5,5.0,0.1491,-0.0174,7.4e-05,-0.98,1.69,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20600,CE,2024-02-01,weekly,1096.98,1108.63,1030.46,1098.49,5,240,1082.0,1115.0,0.1475,0.9744,0.000103,-5.0,2.34,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20600,PE,2024-02-01,weekly,5.85,7.91,5.54,5.81,5,119,5.1,6.5,0.1481,-0.0261,0.000104,-1.36,2.37,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20700,CE,2024-02-01,weekly,1002.12,1013.56,936.92,1003.6,5,264,988.5,1018.7,0.152,0.957,0.000153,-5.78,3.58,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20700,PE,2024-02-01,weekly,9.14,12.17,8.69,9.08,5,199,8.0,10.2,0.1477,-0.0386,0.000144,-1.87,3.29,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20750,CE,2024-02-01,weekly,954.27,965.63,889.63,955.74,5,293,941.4,970.1,0.1509,0.9497,0.000175,-6.05,4.07,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20750,PE,2024-02-01,weekly,12.34,16.18,11.76,12.26,5,376,10.8,13.7,0.1501,-0.0494,0.000173,-2.31,4.01,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20800,CE,2024-02-01,weekly,906.78,918.04,842.78,908.24,5,298,894.6,921.9,0.1498,0.9412,0.000199,-6.34,4.6,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20800,PE,2024-02-01,weekly,14.78,19.27,14.1,14.69,5,512,12.9,16.5,0.1491,-0.058,0.000198,-2.6,4.55,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20850,CE,2024-02-01,weekly,860.16,871.29,796.97,861.6,5,395,848.7,874.5,0.1496,0.9304,0.000228,-6.7,5.25,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20850,PE,2024-02-01,weekly,19.14,24.64,18.3,19.03,5,718,16.7,21.3,0.151,-0.0715,0.00023,-3.09,5.36,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20900,CE,2024-02-01,weekly,815.82,826.75,753.82,817.23,5,548,805.0,829.5,0.1521,0.9143,0.000262,-7.27,6.15,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20900,PE,2024-02-01,weekly,21.77,27.97,20.81,21.64,8,676,20.3,22.9,0.1486,-0.0808,0.000257,-3.33,5.88,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20950,CE,2024-02-01,weekly,768.77,779.59,707.53,770.17,7,755,758.6,781.7,0.1491,0.9043,0.00029,-7.49,6.67,21648.85,13.88
2024-01-20 12:00:00,NIFTY,20950,PE,2024-02-01,weekly,28.03,35.54,26.87,27.88,5,832,26.2,29.6,0.151,-0.0985,0.000293,-3.9,6.81,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21000,CE,2024-02-01,weekly,724.19,734.82,664.11,725.56,13,1309,714.7,736.4,0.1489,0.8886,0.000324,-7.92,7.45,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21000,PE,2024-02-01,weekly,32.72,41.28,31.39,32.54,12,1415,30.6,34.5,0.1498,-0.1127,0.000325,-4.25,7.51,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21050,CE,2024-02-01,weekly,682.44,692.83,623.9,683.79,16,1357,673.5,694.0,0.1512,0.8676,0.000361,-8.52,8.41,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21050,PE,2024-02-01,weekly,39.6,49.53,38.05,39.4,18,1416,37.0,41.8,0.1505,-0.1313,0.000361,-4.73,8.36,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21100,CE,2024-02-01,weekly,639.15,649.32,581.93,640.47,29,2103,630.9,650.1,0.1503,0.8495,0.000396,-8.9,9.17,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21100,PE,2024-02-01,weekly,48.05,59.52,46.25,47.81,22,2484,44.9,50.7,0.1516,-0.1526,0.000396,-5.25,9.26,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21150,CE,2024-02-01,weekly,599.03,608.93,543.49,600.31,237,16230,596.4,604.2,0.1516,0.8262,0.000431,-9.44,10.07,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21150,PE,2024-02-01,weekly,52.99,65.62,51.0,52.73,314,12235,52.0,53.4,0.1481,-0.1682,0.000432,-5.43,9.86,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21200,CE,2024-02-01,weekly,554.91,564.6,500.66,556.16,326,16463,552.5,559.8,0.1481,0.8088,0.000469,-9.62,10.69,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21200,PE,2024-02-01,weekly,61.76,76.0,59.51,61.46,365,14704,60.7,62.3,0.1475,-0.1904,0.000469,-5.81,10.66,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21250,CE,2024-02-01,weekly,514.64,524.05,462.1,515.86,365,20276,512.5,519.2,0.1472,0.7852,0.000505,-9.97,11.46,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21250,PE,2024-02-01,weekly,73.98,90.16,71.41,73.65,549,12984,72.7,74.6,0.149,-0.2174,0.000503,-6.31,11.54,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21300,CE,2024-02-01,weekly,482.19,491.2,431.96,483.35,771,27817,480.2,486.5,0.1518,0.7523,0.000531,-10.67,12.41,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21300,PE,2024-02-01,weekly,85.7,103.76,82.82,85.33,414,21443,84.2,86.4,0.1488,-0.2436,0.000537,-6.67,12.3,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21350,CE,2024-02-01,weekly,442.64,451.36,394.18,443.77,588,34374,440.9,446.7,0.1494,0.7277,0.000566,-10.84,13.03,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21350,PE,2024-02-01,weekly,97.68,117.64,94.48,97.26,376,29009,96.0,98.5,0.1478,-0.2703,0.00057,-6.94,12.99,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21400,CE,2024-02-01,weekly,409.53,417.88,363.25,410.61,1213,25810,408.6,412.7,0.1508,0.6966,0.00059,-11.23,13.72,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21400,PE,2024-02-01,weekly,114.04,136.19,110.47,113.58,847,33164,112.1,115.1,0.149,-0.3013,0.000596,-7.31,13.67,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21450,CE,2024-02-01,weekly,379.01,386.98,334.99,380.04,861,44312,377.6,382.5,0.1528,0.6642,0.000608,-11.61,14.31,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21450,PE,2024-02-01,weekly,128.05,152.26,124.13,127.53,949,31185,125.9,129.2,0.1473,-0.3304,0.000627,-7.43,14.22,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21500,CE,2024-02-01,weekly,346.0,353.61,304.13,346.98,1059,34687,345.2,348.7,0.152,0.6337,0.000631,-11.74,14.77,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21500,PE,2024-02-01,weekly,145.77,172.23,141.47,145.21,1268,31557,143.8,146.7,0.1473,-0.3625,0.000649,-7.61,14.72,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21550,CE,2024-02-01,weekly,312.1,319.34,272.39,313.03,1299,41422,311.5,314.6,0.1496,0.603,0.000657,-11.7,15.14,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21550,PE,2024-02-01,weekly,165.94,194.72,161.24,165.32,2996,86965,163.7,167.0,0.1477,-0.3959,0.000664,-7.75,15.12,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21600,CE,2024-02-01,weekly,287.92,294.74,250.56,288.8,3251,45330,287.4,290.2,0.1525,0.5686,0.000656,-11.94,15.43,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21600,PE,2024-02-01,weekly,191.36,222.53,186.25,190.69,2175,66573,188.8,192.6,0.1505,-0.4306,0.000665,-7.98,15.42,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21650,CE,2024-02-01,weekly,259.91,266.35,224.83,260.74,2896,73631,259.4,262.0,0.1518,0.5356,0.000667,-11.89,15.6,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21650,PE,2024-02-01,weekly,213.21,246.68,207.7,212.49,3088,48222,211.4,213.6,0.1498,-0.464,0.000676,-7.91,15.6,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21700,CE,2024-02-01,weekly,233.06,239.09,200.29,233.83,2522,88331,232.7,235.0,0.1508,0.5022,0.000674,-11.74,15.66,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21700,PE,2024-02-01,weekly,238.81,274.6,232.9,238.04,3275,32515,236.8,239.2,0.1504,-0.4978,0.000676,-7.85,15.66,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21750,CE,2024-02-01,weekly,204.65,210.28,174.26,205.38,1204,44414,204.4,206.4,0.1478,0.4678,0.000685,-11.38,15.61,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21750,PE,2024-02-01,weekly,260.67,298.84,254.35,259.85,1379,29048,258.6,261.1,0.1476,-0.5323,0.000686,-7.5,15.61,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21800,CE,2024-02-01,weekly,189.77,195.02,161.48,190.45,1095,47209,188.5,192.4,0.1523,0.4362,0.000659,-11.46,15.46,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21800,PE,2024-02-01,weekly,293.69,334.01,286.98,292.81,1002,35083,291.3,294.3,0.1509,-0.5646,0.000665,-7.49,15.45,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21850,CE,2024-02-01,weekly,166.81,171.65,140.8,167.43,1137,37318,165.8,169.1,0.1506,0.4026,0.000655,-11.06,15.19,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21850,PE,2024-02-01,weekly,325.79,368.22,318.7,324.86,1183,25193,323.2,326.5,0.1525,-0.5961,0.000647,-7.31,15.2,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21900,CE,2024-02-01,weekly,150.17,154.65,126.22,150.75,773,30245,148.8,152.7,0.152,0.3718,0.000634,-10.81,14.84,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21900,PE,2024-02-01,weekly,349.0,393.94,341.47,348.01,598,21733,345.7,350.3,0.1472,-0.6326,0.000652,-6.57,14.79,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21950,CE,2024-02-01,weekly,130.38,134.46,108.64,130.9,701,38611,129.2,132.6,0.1502,0.339,0.000621,-10.28,14.37,21648.85,13.88
2024-01-20 12:00:00,NIFTY,21950,PE,2024-02-01,weekly,386.69,433.47,378.83,385.67,854,26296,383.2,388.2,0.1506,-0.6606,0.00062,-6.4,14.37,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22000,CE,2024-02-01,weekly,117.04,120.79,97.15,117.52,513,21091,116.0,119.0,0.1519,0.311,0.000593,-9.96,13.87,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22000,PE,2024-02-01,weekly,418.62,467.55,410.38,417.55,433,21946,414.8,420.3,0.1489,-0.6927,0.000601,-5.81,13.8,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22050,CE,2024-02-01,weekly,96.51,99.84,78.97,96.93,347,17514,95.7,98.2,0.1471,0.276,0.000579,-9.09,13.12,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22050,PE,2024-02-01,weekly,455.78,506.51,447.2,454.66,514,23516,451.7,457.6,0.1499,-0.7201,0.000572,-5.39,13.21,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22100,CE,2024-02-01,weekly,88.19,91.25,72.11,88.58,267,13567,87.4,89.7,0.1506,0.2535,0.000542,-8.85,12.57,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22100,PE,2024-02-01,weekly,492.28,544.87,483.37,491.12,426,18261,487.9,494.3,0.1494,-0.7482,0.000544,-4.83,12.52,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22150,CE,2024-02-01,weekly,72.69,75.38,58.67,73.04,36,2494,70.8,75.2,0.1472,0.2224,0.000516,-8.02,11.7,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22150,PE,2024-02-01,weekly,534.83,588.73,525.67,533.64,37,2559,525.6,541.6,0.1529,-0.7687,0.000508,-4.56,11.96,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22200,CE,2024-02-01,weekly,62.4,64.79,49.99,62.71,25,3428,60.8,64.6,0.147,0.1978,0.000482,-7.44,10.92,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22200,PE,2024-02-01,weekly,567.66,623.8,558.1,566.42,18,1923,557.9,574.9,0.147,-0.8023,0.000482,-3.49,10.91,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22250,CE,2024-02-01,weekly,59.43,61.66,47.83,59.72,18,2321,57.9,61.5,0.1528,0.1847,0.000445,-7.36,10.47,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22250,PE,2024-02-01,weekly,613.55,670.61,603.81,612.28,15,1840,603.1,621.5,0.1517,-0.817,0.000445,-3.32,10.41,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22300,CE,2024-02-01,weekly,47.41,49.32,37.59,47.66,6,1393,44.8,50.5,0.1489,0.1575,0.000412,-6.46,9.45,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22300,PE,2024-02-01,weekly,654.33,712.84,644.32,653.03,15,1231,643.2,662.8,0.1508,-0.8394,0.000412,-2.67,9.58,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22350,CE,2024-02-01,weekly,39.4,41.06,30.94,39.62,7,1198,37.2,42.0,0.1478,0.1364,0.000377,-5.8,8.58,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22350,PE,2024-02-01,weekly,695.73,755.64,685.46,694.39,10,1498,684.0,704.8,0.1493,-0.861,0.000378,-1.97,8.69,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22400,CE,2024-02-01,weekly,34.64,36.11,27.1,34.83,5,776,32.7,36.9,0.1494,0.1217,0.000344,-5.4,7.93,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22400,PE,2024-02-01,weekly,741.34,802.11,730.91,739.98,5,826,728.9,751.1,0.1517,-0.8746,0.000346,-1.61,8.1,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22450,CE,2024-02-01,weekly,27.51,28.75,21.24,27.67,5,574,26.0,29.3,0.147,0.102,0.000309,-4.67,6.99,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22450,PE,2024-02-01,weekly,784.21,846.21,773.55,782.83,5,336,771.1,794.6,0.1497,-0.8937,0.000312,-0.91,7.2,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22500,CE,2024-02-01,weekly,23.25,24.33,17.83,23.39,5,420,22.0,24.8,0.1473,0.0885,0.000277,-4.2,6.29,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22500,PE,2024-02-01,weekly,830.14,892.93,819.33,828.74,5,370,816.3,841.2,0.1508,-0.9063,0.000283,-0.48,6.57,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22550,CE,2024-02-01,weekly,22.43,23.44,17.31,22.56,5,358,21.2,23.9,0.1526,0.0834,0.000256,-4.15,6.02,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22550,PE,2024-02-01,weekly,873.97,937.88,862.94,872.53,5,228,859.4,885.6,0.1474,-0.924,0.000247,0.27,5.61,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22600,CE,2024-02-01,weekly,16.02,16.81,12.1,16.12,5,172,14.2,18.1,0.1472,0.0646,0.000218,-3.29,4.95,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22600,PE,2024-02-01,weekly,922.37,986.68,911.27,920.93,5,267,907.1,934.7,0.151,-0.9304,0.000226,0.45,5.25,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22650,CE,2024-02-01,weekly,14.28,14.98,10.77,14.37,5,166,12.6,16.1,0.1496,0.0578,0.000197,-3.05,4.54,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22650,PE,2024-02-01,weekly,969.08,1034.04,957.84,967.62,5,167,953.1,982.1,0.1506,-0.941,0.000199,0.9,4.61,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22700,CE,2024-02-01,weekly,12.6,13.23,9.5,12.68,5,113,11.2,14.2,0.1517,0.0513,0.000177,-2.81,4.13,21648.85,13.88
2024-01-20 12:00:00,NIFTY,22700,PE,2024-02-01,weekly,1015.94,1081.55,1004.58,1014.47,5,159,999.3,1029.7,0.1494,-0.9513,0.000172,1.38,3.97,21648.85,13.88
