timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-11 09:00:00,NIFTY,24550,CE,2024-11-21,weekly,95.51,121.25,75.96,115.37,1197,18510,114.2,116.5,0.1567,0.2956,0.000551,-12.07,13.81,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24550,PE,2024-11-21,weekly,513.67,576.86,447.87,461.56,1398,21580,459.3,463.9,0.156,-0.7053,0.000553,-7.64,13.79,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24600,CE,2024-11-21,weekly,79.5,102.43,62.33,97.15,807,13264,95.9,98.4,0.1532,0.2643,0.000534,-11.14,13.08,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24600,PE,2024-11-21,weekly,552.2,617.3,484.08,498.28,1372,21204,495.8,500.8,0.1563,-0.7314,0.000528,-7.07,13.19,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24650,CE,2024-11-21,weekly,66.68,87.04,51.64,82.34,958,10610,81.3,83.4,0.1511,0.2356,0.000509,-10.29,12.31,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24650,PE,2024-11-21,weekly,586.05,653.6,515.02,529.85,601,15568,526.4,533.3,0.1515,-0.7638,0.000509,-5.96,12.32,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24700,CE,2024-11-21,weekly,63.4,82.41,49.32,78.02,128,3478,76.5,79.6,0.1566,0.2199,0.000473,-10.2,11.84,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24700,PE,2024-11-21,weekly,627.14,696.35,554.03,569.33,83,1997,563.6,575.0,0.1518,-0.7874,0.000478,-5.32,11.61,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24750,CE,2024-11-21,weekly,54.63,71.63,42.16,67.69,31,2288,65.7,69.7,0.1563,0.1971,0.000444,-9.51,11.1,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24750,PE,2024-11-21,weekly,669.91,740.55,594.96,610.68,26,2011,601.5,619.8,0.1529,-0.8084,0.000446,-4.75,10.91,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24800,CE,2024-11-21,weekly,44.7,59.48,34.02,56.04,28,1228,54.4,57.7,0.1537,0.172,0.000415,-8.57,10.2,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24800,PE,2024-11-21,weekly,715.82,787.43,639.55,655.57,39,1240,645.7,665.4,0.1565,-0.8236,0.000414,-4.45,10.36,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24850,CE,2024-11-21,weekly,40.54,54.02,30.82,50.87,16,814,49.3,52.4,0.1565,0.157,0.000384,-8.19,9.61,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24850,PE,2024-11-21,weekly,757.1,830.33,678.78,695.26,28,1245,684.8,705.7,0.1541,-0.8467,0.000384,-3.52,9.46,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24900,CE,2024-11-21,weekly,35.07,47.05,26.5,44.25,10,781,41.6,46.9,0.157,0.1399,0.000354,-7.58,8.9,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24900,PE,2024-11-21,weekly,801.05,875.52,721.12,737.97,27,1174,726.9,749.0,0.1538,-0.8652,0.000353,-2.82,8.67,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24950,CE,2024-11-21,weekly,28.55,38.83,21.29,36.41,13,742,34.2,38.6,0.1551,0.1205,0.000323,-6.73,8.02,24159.15,14.27
2024-11-11 09:00:00,NIFTY,24950,PE,2024-11-21,weekly,844.79,920.55,763.19,780.42,9,991,768.7,792.1,0.152,-0.8843,0.000321,-1.98,7.79,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25000,CE,2024-11-21,weekly,22.32,30.91,16.37,28.88,13,287,27.1,30.6,0.1521,0.1011,0.000291,-5.81,7.07,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25000,PE,2024-11-21,weekly,890.04,966.84,807.05,824.6,13,420,812.2,837.0,0.1512,-0.9003,0.00029,-1.27,7.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25050,CE,2024-11-21,weekly,19.55,27.18,14.28,25.37,5,226,23.8,26.9,0.1537,0.09,0.000264,-5.37,6.49,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25050,PE,2024-11-21,weekly,937.68,1015.07,853.84,871.59,5,229,858.5,884.7,0.1536,-0.9102,0.000264,-0.91,6.49,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25100,CE,2024-11-21,weekly,17.42,24.28,12.71,22.65,5,253,21.3,24.0,0.1558,0.0809,0.000241,-5.01,5.99,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25100,PE,2024-11-21,weekly,985.62,1063.54,901.05,918.96,5,183,905.2,932.7,0.156,-0.9189,0.000241,-0.57,6.01,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25150,CE,2024-11-21,weekly,14.51,20.4,10.5,19.0,5,166,16.7,21.3,0.1557,0.0697,0.000215,-4.46,5.35,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25150,PE,2024-11-21,weekly,1031.08,1110.01,945.15,963.38,5,152,948.9,977.8,0.1524,-0.9345,0.000209,0.31,5.1,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25200,CE,2024-11-21,weekly,12.02,17.06,8.62,15.86,5,116,14.0,17.8,0.1555,0.0598,0.000191,-3.95,4.75,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25200,PE,2024-11-21,weekly,1079.94,1159.19,993.53,1011.88,5,130,996.7,1027.1,0.1556,-0.9402,0.000191,0.53,4.75,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25250,CE,2024-11-21,weekly,9.46,13.63,6.7,12.62,5,74,11.1,14.1,0.1541,0.0496,0.000166,-3.37,4.1,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25250,PE,2024-11-21,weekly,1126.92,1206.88,1039.52,1058.09,5,85,1042.2,1074.0,0.153,-0.9517,0.000164,1.21,4.01,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25300,CE,2024-11-21,weekly,7.37,10.77,5.14,9.94,5,54,8.7,11.1,0.1526,0.0406,0.000143,-2.84,3.49,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25300,PE,2024-11-21,weekly,1174.87,1255.35,1086.74,1105.49,5,97,1088.9,1122.1,0.1518,-0.9602,0.000141,1.72,3.43,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25350,CE,2024-11-21,weekly,6.58,9.62,4.59,8.88,5,35,7.8,9.9,0.1549,0.0364,0.000129,-2.62,3.19,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25350,PE,2024-11-21,weekly,1223.89,1304.63,1135.37,1154.21,5,56,1136.9,1171.5,0.1535,-0.9649,0.000126,1.98,3.1,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25400,CE,2024-11-21,weekly,5.7,8.37,3.97,7.72,5,43,6.3,9.1,0.1564,0.0319,0.000115,-2.37,2.86,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25400,PE,2024-11-21,weekly,1272.51,1353.61,1183.47,1202.43,5,52,1175.4,1229.5,0.1529,-0.971,0.000108,2.37,2.65,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25450,CE,2024-11-21,weekly,4.15,6.21,2.83,5.71,5,40,4.7,6.7,0.1537,0.0248,9.5e-05,-1.89,2.32,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25450,PE,2024-11-21,weekly,1321.71,1403.02,1232.36,1251.39,5,27,1223.2,1279.5,0.1542,-0.9748,9.5e-05,2.6,2.35,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25500,CE,2024-11-21,weekly,3.28,4.97,2.22,4.55,5,21,3.0,6.1,0.1533,0.0204,8e-05,-1.59,1.97,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25500,PE,2024-11-21,weekly,1370.94,1452.46,1281.28,1300.4,5,25,1271.1,1329.7,0.1551,-0.9784,8.3e-05,2.84,2.06,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25550,CE,2024-11-21,weekly,3.0,4.53,2.03,4.16,5,17,2.8,5.6,0.156,0.0185,7.3e-05,-1.49,1.81,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25550,PE,2024-11-21,weekly,1420.36,1502.02,1330.47,1349.64,5,19,1319.3,1380.0,0.1565,-0.9812,7.3e-05,3.03,1.84,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25600,CE,2024-11-21,weekly,2.19,3.37,1.46,3.08,5,11,2.0,4.1,0.154,0.0143,5.9e-05,-1.18,1.45,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25600,PE,2024-11-21,weekly,1469.17,1551.15,1378.81,1398.09,5,10,1366.6,1429.5,0.152,-0.9868,5.6e-05,3.46,1.36,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25650,CE,2024-11-21,weekly,1.7,2.64,1.12,2.41,5,10,1.6,3.2,0.1535,0.0115,4.9e-05,-0.97,1.2,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25650,PE,2024-11-21,weekly,1519.11,1601.09,1428.72,1448.01,5,10,1415.4,1480.6,0.1566,-0.9871,5.3e-05,3.46,1.33,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25700,CE,2024-11-21,weekly,1.35,2.11,0.88,1.92,5,10,1.3,2.6,0.1535,0.0094,4.1e-05,-0.81,1.01,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25700,PE,2024-11-21,weekly,1568.28,1650.49,1477.55,1496.92,5,10,1463.2,1530.6,0.1523,-0.9911,4e-05,3.8,0.96,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25750,CE,2024-11-21,weekly,1.16,1.82,0.75,1.66,5,10,1.1,2.2,0.155,0.0081,3.6e-05,-0.72,0.89,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25750,PE,2024-11-21,weekly,1618.16,1700.38,1527.4,1546.78,5,10,1512.0,1581.6,0.156,-0.9915,3.7e-05,3.82,0.92,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25800,CE,2024-11-21,weekly,0.83,1.34,0.53,1.21,5,10,0.8,1.6,0.1535,0.0062,2.8e-05,-0.56,0.7,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25800,PE,2024-11-21,weekly,1667.63,1750.0,1576.66,1596.09,5,10,1560.2,1632.0,0.1525,-0.9941,2.7e-05,4.05,0.67,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25850,CE,2024-11-21,weekly,0.65,1.05,0.41,0.95,5,10,0.6,1.3,0.1535,0.0049,2.3e-05,-0.46,0.57,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25850,PE,2024-11-21,weekly,1717.43,1799.84,1626.4,1645.85,5,10,1608.8,1682.9,0.1541,-0.9949,2.4e-05,4.12,0.59,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25900,CE,2024-11-21,weekly,0.47,0.78,0.3,0.7,5,10,0.5,0.9,0.1525,0.0038,1.8e-05,-0.36,0.45,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25900,PE,2024-11-21,weekly,1767.25,1849.69,1676.15,1695.61,5,10,1657.5,1733.8,0.1555,-0.9956,2.1e-05,4.19,0.51,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25950,CE,2024-11-21,weekly,0.37,0.62,0.23,0.55,5,10,0.4,0.7,0.1527,0.003,1.5e-05,-0.29,0.37,24159.15,14.27
2024-11-11 09:00:00,NIFTY,25950,PE,2024-11-21,weekly,1816.97,1899.47,1725.77,1745.26,5,10,1706.0,1784.5,0.1534,-0.9969,1.6e-05,4.31,0.38,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26000,CE,2024-11-21,weekly,0.3,0.5,0.19,0.45,5,10,0.3,0.6,0.1535,0.0025,1.3e-05,-0.25,0.31,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26000,PE,2024-11-21,weekly,1866.82,1949.34,1775.58,1795.08,5,10,1754.7,1835.5,0.1547,-0.9973,1.3e-05,4.36,0.33,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26050,CE,2024-11-21,weekly,0.21,0.36,0.13,0.33,5,10,0.2,0.4,0.1525,0.0019,1e-05,-0.19,0.24,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26050,PE,2024-11-21,weekly,1916.61,1999.17,1825.3,1844.81,5,10,1803.3,1886.3,0.1518,-0.9982,9e-06,4.45,0.23,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26100,CE,2024-11-21,weekly,0.18,0.31,0.11,0.28,5,10,0.2,0.4,0.1538,0.0016,8e-06,-0.16,0.2,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26100,PE,2024-11-21,weekly,1966.5,2049.08,1875.18,1894.69,5,10,1852.1,1937.3,0.1541,-0.9984,8e-06,4.47,0.21,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26150,CE,2024-11-21,weekly,0.15,0.25,0.09,0.23,5,10,0.2,0.3,0.1547,0.0013,7e-06,-0.14,0.17,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26150,PE,2024-11-21,weekly,2016.35,2098.95,1924.99,1944.52,5,10,1900.8,1988.3,0.1529,-0.9988,6e-06,4.53,0.15,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26200,CE,2024-11-21,weekly,0.13,0.23,0.08,0.2,5,10,0.1,0.3,0.1568,0.0012,6e-06,-0.13,0.16,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26200,PE,2024-11-21,weekly,2066.22,2148.84,1974.84,1994.37,5,10,1949.5,2039.2,0.1519,-0.9992,5e-06,4.57,0.11,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26250,CE,2024-11-21,weekly,0.09,0.16,0.05,0.14,5,10,0.1,0.2,0.1554,0.0008,5e-06,-0.09,0.11,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26250,PE,2024-11-21,weekly,2116.13,2198.75,2024.75,2044.28,5,10,1998.3,2090.3,0.1553,-0.9992,5e-06,4.58,0.11,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26300,CE,2024-11-21,weekly,0.06,0.1,0.05,0.09,5,10,0.1,0.15000000000000002,0.1538,0.0006,3e-06,-0.06,0.08,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26300,PE,2024-11-21,weekly,2166.01,2248.64,2074.6,2094.14,5,10,2047.0,2141.3,0.1519,-0.9995,3e-06,4.62,0.07,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26350,CE,2024-11-21,weekly,0.06,0.1,0.05,0.09,5,10,0.1,0.15000000000000002,0.1563,0.0005,3e-06,-0.06,0.08,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26350,PE,2024-11-21,weekly,2215.9,2298.54,2124.48,2144.03,5,10,2095.8,2192.3,0.152,-0.9996,2e-06,4.64,0.06,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0003,2e-06,-0.03,0.04,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26400,PE,2024-11-21,weekly,2265.82,2348.45,2174.41,2193.95,5,10,2144.6,2243.3,0.1571,-0.9996,2e-06,4.64,0.06,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26450,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0003,2e-06,-0.03,0.04,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26450,PE,2024-11-21,weekly,2315.72,2398.36,2224.3,2243.84,5,10,2193.4,2294.3,0.1567,-0.9997,2e-06,4.66,0.05,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26500,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0002,1e-06,-0.02,0.02,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26500,PE,2024-11-21,weekly,2365.61,2448.26,2274.18,2293.72,5,10,2242.1,2345.3,0.1519,-0.9998,1e-06,4.69,0.02,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26550,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0002,1e-06,-0.02,0.03,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26550,PE,2024-11-21,weekly,2415.52,2498.17,2324.08,2343.63,5,10,2290.9,2396.4,0.153,-0.9999,1e-06,4.7,0.02,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0001,1e-06,-0.01,0.02,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26600,PE,2024-11-21,weekly,2465.43,2548.08,2373.99,2393.54,5,10,2303.8,2483.3,0.1554,-0.9999,1e-06,4.71,0.02,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26650,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0001,1e-06,-0.01,0.02,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26650,PE,2024-11-21,weekly,2515.34,2597.99,2423.9,2443.45,5,10,2351.8,2535.1,0.1558,-0.9999,1e-06,4.72,0.02,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26700,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0001,0.0,-0.01,0.01,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26700,PE,2024-11-21,weekly,2565.25,2647.9,2473.8,2493.35,5,10,2399.8,2586.9,0.1527,-0.9999,0.0,4.74,0.01,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26750,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0001,0.0,-0.01,0.01,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26750,PE,2024-11-21,weekly,2615.16,2697.81,2523.71,2543.26,5,10,2447.9,2638.6,0.1525,-1.0,0.0,4.75,0.01,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.01,0.01,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26800,PE,2024-11-21,weekly,2665.07,2747.72,2573.62,2593.17,5,10,2495.9,2690.4,0.1517,-1.0,0.0,4.76,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26900,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,26900,PE,2024-11-21,weekly,2764.89,2847.54,2673.44,2692.99,5,10,2592.0,2794.0,0.1574,-1.0,0.0,4.78,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27000,PE,2024-11-21,weekly,2864.71,2947.36,2773.26,2792.81,5,10,2688.1,2897.5,0.1541,-1.0,0.0,4.8,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27100,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27100,PE,2024-11-21,weekly,2964.53,3047.18,2873.08,2892.63,5,10,2784.2,3001.1,0.1552,-1.0,0.0,4.82,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27200,PE,2024-11-21,weekly,3064.35,3147.0,2972.91,2992.46,5,10,2880.2,3104.7,0.1536,-1.0,0.0,4.83,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27300,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27300,PE,2024-11-21,weekly,3164.18,3246.83,3072.73,3092.28,5,10,2976.3,3208.2,0.1516,-1.0,0.0,4.85,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27400,PE,2024-11-21,weekly,3264.0,3346.65,3172.55,3192.1,5,10,3072.4,3311.8,0.1537,-1.0,0.0,4.87,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27500,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27500,PE,2024-11-21,weekly,3363.82,3446.47,3272.37,3291.92,5,10,3168.5,3415.4,0.1573,-1.0,0.0,4.89,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27600,PE,2024-11-21,weekly,3463.64,3546.29,3372.19,3391.74,5,10,3264.5,3518.9,0.1555,-1.0,0.0,4.91,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27700,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27700,PE,2024-11-21,weekly,3563.47,3646.12,3472.02,3491.57,5,10,3360.6,3622.5,0.1519,-1.0,0.0,4.92,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,27800,PE,2024-11-21,weekly,3663.29,3745.94,3571.84,3591.39,5,10,3456.7,3726.1,0.153,-1.0,0.0,4.94,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,28000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,28000,PE,2024-11-21,weekly,3862.93,3945.58,3771.48,3791.03,5,10,3648.9,3933.2,0.1553,-1.0,0.0,4.98,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,28200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,28200,PE,2024-11-21,weekly,4062.58,4145.23,3971.13,3990.68,5,10,3841.0,4140.3,0.1578,-1.0,0.0,5.01,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,28400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,28400,PE,2024-11-21,weekly,4262.22,4344.87,4170.77,4190.32,5,10,4033.2,4347.5,0.1537,-1.0,0.0,5.05,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,28600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,28600,PE,2024-11-21,weekly,4461.86,4544.51,4370.41,4389.96,5,10,4225.3,4554.6,0.1551,-1.0,0.0,5.08,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,28800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,28800,PE,2024-11-21,weekly,4661.51,4744.16,4570.06,4589.61,5,10,4417.5,4761.7,0.1592,-1.0,0.0,5.12,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,29000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,29000,PE,2024-11-21,weekly,4861.15,4943.8,4769.7,4789.25,5,10,4609.7,4968.8,0.1562,-1.0,0.0,5.16,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,29200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,29200,PE,2024-11-21,weekly,5060.8,5143.45,4969.35,4988.9,5,10,4801.8,5176.0,0.1572,-1.0,0.0,5.19,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,29400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,29400,PE,2024-11-21,weekly,5260.44,5343.09,5168.99,5188.54,5,10,4994.0,5383.1,0.1577,-1.0,0.0,5.23,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,29600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,29600,PE,2024-11-21,weekly,5460.08,5542.73,5368.63,5388.18,5,10,5186.1,5590.2,0.1567,-1.0,0.0,5.26,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,29800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,29800,PE,2024-11-21,weekly,5659.73,5742.38,5568.28,5587.83,5,10,5378.3,5797.4,0.1584,-1.0,0.0,5.3,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,30000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,30000,PE,2024-11-21,weekly,5859.37,5942.02,5767.92,5787.47,5,10,5570.4,6004.5,0.1571,-1.0,0.0,5.33,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,30200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,30200,PE,2024-11-21,weekly,6059.02,6141.67,5967.57,5987.12,5,10,5762.6,6211.6,0.1579,-1.0,0.0,5.37,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,30400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,30400,PE,2024-11-21,weekly,6258.66,6341.31,6167.21,6186.76,5,10,5954.8,6418.8,0.1594,-1.0,0.0,5.4,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,30600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,30600,PE,2024-11-21,weekly,6458.31,6540.96,6366.86,6386.41,5,10,6146.9,6625.9,0.159,-1.0,0.0,5.44,0.0,24159.15,14.27
