timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-23 12:00:00,NIFTY,21450,PE,2024-05-30,monthly,17.92,18.45,16.73,17.66,5,575,15.5,19.8,0.1008,-0.0569,0.000159,-0.88,8.15,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21500,CE,2024-05-30,monthly,1066.87,1086.79,1058.42,1071.15,5,635,1055.1,1087.2,0.1032,0.9298,0.000183,-4.86,9.59,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21500,PE,2024-05-30,monthly,22.25,22.88,20.82,21.93,5,804,20.6,23.2,0.1019,-0.0677,0.00018,-1.01,9.34,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21550,CE,2024-05-30,monthly,1020.05,1039.81,1011.68,1024.29,5,1587,1008.9,1039.7,0.1021,0.922,0.0002,-4.93,10.41,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21550,PE,2024-05-30,monthly,26.78,27.52,25.12,26.42,5,1549,24.8,28.0,0.1025,-0.0789,0.000201,-1.13,10.49,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21600,CE,2024-05-30,monthly,972.44,992.06,964.13,976.65,9,1394,962.0,991.3,0.1,0.9154,0.000217,-4.97,11.06,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21600,PE,2024-05-30,monthly,29.1,29.9,27.29,28.7,11,1763,27.0,30.4,0.1006,-0.0859,0.000219,-1.17,11.19,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21650,CE,2024-05-30,monthly,929.68,948.97,921.51,933.81,31,1865,919.8,947.8,0.1017,0.8999,0.000242,-5.15,12.53,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21650,PE,2024-05-30,monthly,36.47,37.42,34.32,36.0,14,1531,33.8,38.2,0.1026,-0.1021,0.000243,-1.35,12.71,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21700,CE,2024-05-30,monthly,885.55,904.56,877.5,889.62,22,3264,876.3,903.0,0.1016,0.887,0.000264,-5.26,13.67,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21700,PE,2024-05-30,monthly,39.0,40.02,36.68,38.49,14,3525,36.2,40.8,0.1002,-0.11,0.000263,-1.37,13.41,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21750,CE,2024-05-30,monthly,843.61,862.29,835.72,847.62,26,3043,834.9,860.3,0.1025,0.8707,0.000288,-5.41,15.03,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21750,PE,2024-05-30,monthly,49.33,50.54,46.57,48.72,31,2695,45.8,51.6,0.103,-0.1304,0.000289,-1.58,15.12,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21800,CE,2024-05-30,monthly,797.87,816.31,790.07,801.82,55,3497,793.8,809.8,0.1005,0.86,0.000311,-5.44,15.88,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21800,PE,2024-05-30,monthly,58.15,59.52,55.02,57.47,26,4223,55.7,59.2,0.1039,-0.1479,0.000312,-1.71,16.48,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21850,CE,2024-05-30,monthly,762.23,780.15,754.66,766.07,59,7887,758.4,773.7,0.104,0.8353,0.000334,-5.68,17.69,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21850,PE,2024-05-30,monthly,61.44,62.9,58.1,60.71,91,5419,59.5,61.9,0.1011,-0.1581,0.000335,-1.71,17.22,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21900,CE,2024-05-30,monthly,715.33,733.04,707.85,719.12,75,6957,711.9,726.3,0.1006,0.8253,0.000359,-5.66,18.37,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21900,PE,2024-05-30,monthly,70.95,72.59,67.22,70.14,125,7768,68.7,71.5,0.1015,-0.1767,0.000358,-1.82,18.5,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21950,CE,2024-05-30,monthly,679.57,696.77,672.3,683.25,1087,44766,679.8,686.7,0.1028,0.8016,0.00038,-5.84,19.88,22406.8,10.2
2024-04-23 12:00:00,NIFTY,21950,PE,2024-05-30,monthly,80.27,82.07,76.14,79.36,918,40388,78.3,80.4,0.1013,-0.1951,0.000382,-1.9,19.68,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22000,CE,2024-05-30,monthly,635.97,652.85,628.84,639.58,1737,58417,636.4,642.8,0.1005,0.7866,0.000406,-5.84,20.75,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22000,PE,2024-05-30,monthly,91.11,93.1,86.56,90.12,661,42977,88.9,91.3,0.1013,-0.2153,0.000404,-1.98,20.86,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22050,CE,2024-05-30,monthly,598.6,615.03,591.68,602.12,1548,67586,599.1,605.1,0.1007,0.7648,0.000428,-5.93,21.93,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22050,PE,2024-05-30,monthly,108.27,110.51,103.16,107.16,1052,58830,106.1,108.2,0.1037,-0.2414,0.000421,-2.14,22.25,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22100,CE,2024-05-30,monthly,561.05,577.02,554.33,564.47,1210,33811,561.6,567.3,0.1004,0.7432,0.00045,-5.99,22.99,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22100,PE,2024-05-30,monthly,116.01,118.4,110.53,114.82,1614,81058,113.7,116.0,0.1014,-0.2588,0.000447,-2.11,23.08,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22150,CE,2024-05-30,monthly,526.18,541.63,519.67,529.48,1922,85769,526.8,532.1,0.1008,0.7193,0.000469,-6.05,24.04,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22150,PE,2024-05-30,monthly,129.04,131.63,123.08,127.74,1295,72515,126.5,129.0,0.101,-0.2811,0.000468,-2.14,24.06,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22200,CE,2024-05-30,monthly,493.82,508.73,487.55,497.01,2404,87494,494.5,499.5,0.1016,0.6937,0.000484,-6.12,25.04,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22200,PE,2024-05-30,monthly,147.55,150.39,141.04,146.13,3726,109121,144.7,147.6,0.1023,-0.3074,0.000482,-2.21,25.08,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22250,CE,2024-05-30,monthly,459.39,473.78,453.33,462.46,2671,102052,460.1,464.8,0.1011,0.6696,0.000502,-6.12,25.85,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22250,PE,2024-05-30,monthly,158.08,161.12,151.12,156.57,4480,109024,155.0,158.1,0.1,-0.3287,0.000507,-2.15,25.79,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22300,CE,2024-05-30,monthly,427.68,441.53,421.86,430.64,3158,197516,428.5,432.8,0.1012,0.6439,0.000516,-6.13,26.59,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22300,PE,2024-05-30,monthly,185.65,188.96,178.04,184.0,3476,224242,182.2,185.8,0.1037,-0.3591,0.000505,-2.27,26.67,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22350,CE,2024-05-30,monthly,393.78,407.1,388.19,396.62,3018,217649,394.6,398.6,0.1,0.6189,0.000534,-6.07,27.19,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22350,PE,2024-05-30,monthly,199.11,202.64,190.99,197.34,6789,362625,195.4,199.3,0.1016,-0.3827,0.000527,-2.17,27.22,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22400,CE,2024-05-30,monthly,365.93,378.66,360.59,368.64,6617,228745,366.8,370.5,0.1005,0.5915,0.000542,-6.06,27.71,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22400,PE,2024-05-30,monthly,222.1,225.87,213.39,220.21,4377,159797,219.1,221.3,0.1025,-0.41,0.000532,-2.17,27.73,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22450,CE,2024-05-30,monthly,346.82,358.93,341.74,349.4,4381,199695,347.7,351.1,0.1037,0.5627,0.000533,-6.12,28.11,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22450,PE,2024-05-30,monthly,237.57,241.58,228.32,235.56,2431,135314,234.4,236.7,0.1003,-0.4356,0.000551,-2.03,28.09,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22500,CE,2024-05-30,monthly,311.07,322.62,306.23,313.53,4889,228076,312.0,315.1,0.1004,0.5368,0.000555,-5.93,28.34,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22500,PE,2024-05-30,monthly,264.51,268.77,254.66,262.37,4653,128482,261.1,263.7,0.1016,-0.4635,0.000548,-2.0,28.34,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22550,CE,2024-05-30,monthly,290.68,301.65,286.1,293.02,5219,109887,291.6,294.5,0.1021,0.5092,0.000548,-5.91,28.45,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22550,PE,2024-05-30,monthly,292.43,296.94,281.99,290.16,3863,113760,288.7,291.6,0.1028,-0.4908,0.000544,-1.94,28.45,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22600,CE,2024-05-30,monthly,267.37,277.76,263.03,269.59,2436,78781,268.2,270.9,0.1023,0.4821,0.000546,-5.81,28.43,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22600,PE,2024-05-30,monthly,315.13,319.89,304.11,312.74,1362,101918,311.2,314.3,0.1017,-0.5181,0.000549,-1.79,28.43,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22650,CE,2024-05-30,monthly,239.22,249.0,235.13,241.3,1872,85343,240.1,242.5,0.1003,0.4539,0.000554,-5.6,28.27,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22650,PE,2024-05-30,monthly,342.92,347.92,331.32,340.4,2457,90788,338.7,342.1,0.1019,-0.5451,0.000545,-1.66,28.28,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22700,CE,2024-05-30,monthly,221.74,230.96,217.89,223.7,2444,70675,222.6,224.8,0.1016,0.4278,0.000541,-5.51,27.99,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22700,PE,2024-05-30,monthly,373.89,379.14,361.74,371.26,1510,78132,369.4,373.1,0.1028,-0.5712,0.000535,-1.55,28.01,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22750,CE,2024-05-30,monthly,197.71,206.33,194.12,199.54,1559,60532,197.5,201.5,0.1001,0.3996,0.000541,-5.29,27.55,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22750,PE,2024-05-30,monthly,398.05,403.55,385.29,395.28,2096,46192,393.3,397.3,0.1008,-0.5996,0.000537,-1.29,27.57,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22800,CE,2024-05-30,monthly,185.93,194.05,182.54,187.65,880,56485,185.2,190.1,0.1026,0.3765,0.000519,-5.22,27.09,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22800,PE,2024-05-30,monthly,428.07,433.81,414.73,425.18,1119,55338,423.1,427.3,0.1004,-0.6264,0.000529,-1.09,27.02,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22850,CE,2024-05-30,monthly,170.9,178.51,167.73,172.51,572,33166,170.3,174.8,0.1034,0.3526,0.000503,-5.08,26.5,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22850,PE,2024-05-30,monthly,466.09,472.04,452.28,463.1,779,43661,460.1,466.1,0.1025,-0.6488,0.000507,-0.99,26.46,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22900,CE,2024-05-30,monthly,152.73,159.8,149.8,154.23,839,30082,152.2,156.2,0.1027,0.327,0.000493,-4.85,25.74,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22900,PE,2024-05-30,monthly,501.84,507.99,487.52,498.74,720,45315,495.5,502.0,0.1033,-0.6719,0.00049,-0.83,25.78,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22950,CE,2024-05-30,monthly,133.14,139.62,130.45,134.51,85,7340,131.8,137.2,0.1008,0.2998,0.000483,-4.55,24.8,22406.8,10.2
2024-04-23 12:00:00,NIFTY,22950,PE,2024-05-30,monthly,536.47,542.83,521.65,533.26,87,7291,527.9,538.6,0.1033,-0.6955,0.000475,-0.62,24.97,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23000,CE,2024-05-30,monthly,120.42,126.41,117.93,121.69,45,7484,118.0,125.3,0.1012,0.2775,0.000464,-4.36,23.91,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23000,PE,2024-05-30,monthly,571.8,578.38,556.48,568.49,31,9784,560.0,577.0,0.1031,-0.7186,0.000459,-0.39,24.07,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23050,CE,2024-05-30,monthly,108.78,114.32,106.48,109.95,34,6011,106.7,113.2,0.1016,0.2563,0.000444,-4.16,22.97,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23050,PE,2024-05-30,monthly,609.23,616.0,593.45,605.82,45,3415,596.7,614.9,0.1034,-0.7399,0.00044,-0.17,23.14,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23100,CE,2024-05-30,monthly,95.56,100.61,93.47,96.63,16,2226,93.7,99.5,0.1009,0.2335,0.000425,-3.89,21.85,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23100,PE,2024-05-30,monthly,648.0,654.95,631.8,644.5,15,2536,634.8,654.2,0.1038,-0.7599,0.00042,0.04,22.18,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23150,CE,2024-05-30,monthly,88.33,93.03,86.39,89.33,13,1757,86.7,92.0,0.1025,0.2172,0.000402,-3.75,20.97,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23150,PE,2024-05-30,monthly,684.31,691.46,667.61,680.7,20,1850,670.5,690.9,0.1026,-0.7826,0.000402,0.34,20.98,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23200,CE,2024-05-30,monthly,76.69,80.93,74.94,77.59,9,1344,75.3,79.9,0.1015,0.196,0.000382,-3.47,19.73,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23200,PE,2024-05-30,monthly,721.81,729.16,704.65,718.11,5,1252,707.3,728.9,0.1014,-0.8044,0.000382,0.64,19.7,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23250,CE,2024-05-30,monthly,70.17,74.09,68.55,71.0,8,904,68.9,73.1,0.1027,0.181,0.000359,-3.32,18.79,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23250,PE,2024-05-30,monthly,763.55,771.05,746.02,759.77,5,1260,748.4,771.2,0.1018,-0.8212,0.00036,0.85,18.64,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23300,CE,2024-05-30,monthly,63.9,67.52,62.42,64.67,5,880,62.7,66.6,0.1038,0.1667,0.000338,-3.15,17.83,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23300,PE,2024-05-30,monthly,808.92,816.53,791.14,805.09,5,832,793.0,817.2,0.1039,-0.8329,0.000338,0.96,17.85,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23350,CE,2024-05-30,monthly,54.22,57.42,52.9,54.9,5,681,53.3,56.5,0.1024,0.1477,0.000316,-2.86,16.46,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23350,PE,2024-05-30,monthly,848.59,856.37,830.39,844.66,5,703,832.0,857.3,0.1024,-0.8524,0.000316,1.28,16.46,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23400,CE,2024-05-30,monthly,45.37,48.18,44.22,45.97,5,447,43.2,48.7,0.1009,0.1294,0.000293,-2.56,15.05,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23400,PE,2024-05-30,monthly,892.75,900.65,874.27,888.76,5,454,875.4,902.1,0.103,-0.8654,0.000295,1.46,15.46,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23450,CE,2024-05-30,monthly,39.08,41.57,38.05,39.6,5,435,37.2,42.0,0.1005,0.1149,0.000271,-2.33,13.84,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23450,PE,2024-05-30,monthly,935.99,944.02,917.2,931.94,5,394,918.0,945.9,0.1027,-0.8798,0.000273,1.69,14.29,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23500,CE,2024-05-30,monthly,34.47,36.71,33.55,34.94,5,242,32.8,37.0,0.1008,0.1033,0.00025,-2.15,12.82,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23500,PE,2024-05-30,monthly,981.13,989.26,962.1,977.03,5,259,962.4,991.7,0.1033,-0.891,0.000254,1.87,13.33,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23550,CE,2024-05-30,monthly,30.37,32.39,29.55,30.8,5,164,28.0,33.6,0.1012,0.0927,0.00023,-1.98,11.84,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23550,PE,2024-05-30,monthly,1023.39,1031.67,1004.0,1019.21,5,176,996.3,1042.1,0.1011,-0.9075,0.00023,2.19,11.82,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23600,CE,2024-05-30,monthly,28.41,30.28,27.64,28.8,5,123,26.2,31.4,0.1031,0.0863,0.000214,-1.9,11.23,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23600,PE,2024-05-30,monthly,1069.14,1077.51,1049.53,1064.92,5,143,1041.0,1088.9,0.1012,-0.9177,0.00021,2.37,10.83,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23650,CE,2024-05-30,monthly,24.75,26.42,24.06,25.1,5,101,22.8,27.4,0.1032,0.0768,0.000196,-1.74,10.28,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23650,PE,2024-05-30,monthly,1114.39,1122.86,1094.53,1110.11,5,118,1085.1,1135.1,0.1003,-0.929,0.00019,2.59,9.68,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23700,CE,2024-05-30,monthly,21.96,23.47,21.35,22.28,5,59,20.3,24.3,0.1038,0.0691,0.00018,-1.6,9.48,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23700,PE,2024-05-30,monthly,1161.11,1169.66,1141.08,1156.8,5,80,1130.8,1182.8,0.1004,-0.9373,0.000172,2.75,8.79,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23750,CE,2024-05-30,monthly,16.99,18.22,16.48,17.25,5,47,14.1,20.4,0.1014,0.0566,0.000157,-1.33,8.12,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23750,PE,2024-05-30,monthly,1208.24,1216.85,1188.05,1203.9,5,71,1176.8,1231.0,0.1006,-0.9447,0.000156,2.9,7.97,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23800,CE,2024-05-30,monthly,14.61,15.69,14.17,14.84,5,45,12.2,17.5,0.1014,0.0497,0.000142,-1.2,7.32,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23800,PE,2024-05-30,monthly,1256.78,1265.42,1236.49,1252.41,5,23,1224.2,1280.6,0.1023,-0.9487,0.000144,2.97,7.51,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23850,CE,2024-05-30,monthly,12.79,13.75,12.4,12.99,5,25,10.7,15.3,0.1019,0.0441,0.000128,-1.09,6.66,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23850,PE,2024-05-30,monthly,1304.35,1313.05,1283.93,1299.96,5,39,1270.7,1329.2,0.1025,-0.9549,0.00013,3.1,6.77,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23900,CE,2024-05-30,monthly,12.03,12.93,11.67,12.22,5,38,10.0,14.4,0.1038,0.0412,0.000119,-1.05,6.3,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23900,PE,2024-05-30,monthly,1351.88,1360.64,1331.33,1347.46,5,23,1317.1,1377.8,0.1021,-0.9612,0.000115,3.25,5.99,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23950,CE,2024-05-30,monthly,8.76,9.46,8.48,8.91,5,10,7.3,10.5,0.1009,0.032,0.0001,-0.82,5.12,22406.8,10.2
2024-04-23 12:00:00,NIFTY,23950,PE,2024-05-30,monthly,1399.3,1408.11,1378.6,1394.84,5,10,1363.5,1426.2,0.101,-0.9679,0.0001,3.41,5.13,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24000,CE,2024-05-30,monthly,8.33,8.99,8.07,8.47,5,10,6.9,10.0,0.1029,0.0301,9.3e-05,-0.8,4.87,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24000,PE,2024-05-30,monthly,1448.65,1457.48,1427.91,1444.19,5,10,1411.7,1476.7,0.1032,-0.9695,9.4e-05,3.44,4.92,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24050,CE,2024-05-30,monthly,6.97,7.53,6.74,7.09,5,10,5.8,8.4,0.1027,0.0258,8.2e-05,-0.7,4.28,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24050,PE,2024-05-30,monthly,1495.78,1504.68,1474.88,1491.28,5,10,1457.7,1524.8,0.1001,-0.9771,7.6e-05,3.64,3.87,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24100,CE,2024-05-30,monthly,5.11,5.54,4.93,5.2,5,10,4.3,6.1,0.1005,0.02,6.7e-05,-0.55,3.45,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24100,PE,2024-05-30,monthly,1545.32,1554.23,1524.4,1540.82,5,10,1506.2,1575.5,0.1025,-0.978,7.2e-05,3.66,3.74,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24150,CE,2024-05-30,monthly,5.27,5.7,5.09,5.36,5,10,4.4,6.3,0.1036,0.02,6.5e-05,-0.56,3.45,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24150,PE,2024-05-30,monthly,1593.91,1602.85,1572.91,1589.39,5,10,1553.6,1625.2,0.1019,-0.9817,6.2e-05,3.76,3.21,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24200,CE,2024-05-30,monthly,4.32,4.69,4.17,4.4,5,10,2.9,5.9,0.1032,0.0168,5.7e-05,-0.48,2.98,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24200,PE,2024-05-30,monthly,1643.14,1652.09,1622.1,1638.61,5,10,1601.7,1675.5,0.1031,-0.9834,5.6e-05,3.8,2.95,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24250,CE,2024-05-30,monthly,3.13,3.41,3.01,3.19,5,10,2.1,4.3,0.1012,0.0128,4.6e-05,-0.37,2.36,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24250,PE,2024-05-30,monthly,1692.38,1701.35,1671.31,1687.85,5,10,1649.9,1725.8,0.1041,-0.985,5.1e-05,3.85,2.7,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24300,CE,2024-05-30,monthly,2.66,2.9,2.56,2.71,5,10,1.8,3.6,0.1015,0.011,4e-05,-0.33,2.07,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24300,PE,2024-05-30,monthly,1741.42,1750.41,1720.3,1736.88,5,10,1697.8,1776.0,0.1041,-0.9872,4.4e-05,3.92,2.35,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24350,CE,2024-05-30,monthly,2.34,2.56,2.26,2.39,5,10,1.6,3.2,0.1023,0.0098,3.6e-05,-0.3,1.86,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24350,PE,2024-05-30,monthly,1789.86,1798.88,1768.64,1785.3,5,10,1745.1,1825.5,0.1002,-0.9915,3.2e-05,4.05,1.65,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24400,CE,2024-05-30,monthly,2.02,2.21,1.94,2.06,5,10,1.4,2.8,0.1028,0.0085,3.2e-05,-0.26,1.65,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24400,PE,2024-05-30,monthly,1839.32,1848.35,1818.09,1834.75,5,10,1793.5,1876.0,0.1011,-0.9924,2.9e-05,4.08,1.5,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24450,CE,2024-05-30,monthly,1.38,1.52,1.33,1.41,5,10,0.9,1.9,0.1006,0.0062,2.4e-05,-0.19,1.24,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24450,PE,2024-05-30,monthly,1889.02,1898.05,1867.78,1884.45,5,10,1842.0,1926.9,0.1036,-0.9924,2.8e-05,4.09,1.49,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24500,CE,2024-05-30,monthly,1.15,1.27,1.11,1.18,5,10,0.8,1.6,0.1008,0.0052,2.1e-05,-0.17,1.07,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24500,PE,2024-05-30,monthly,1938.25,1947.3,1916.98,1933.68,5,10,1890.2,1977.2,0.1025,-0.9941,2.3e-05,4.15,1.2,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24550,CE,2024-05-30,monthly,1.11,1.22,1.07,1.14,5,10,0.8,1.5,0.1026,0.005,2e-05,-0.16,1.02,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24550,PE,2024-05-30,monthly,1987.76,1996.82,1966.48,1983.19,5,10,1938.6,2027.8,0.1033,-0.9948,2e-05,4.17,1.08,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24600,CE,2024-05-30,monthly,0.97,1.06,0.93,0.99,5,10,0.7,1.3,0.1032,0.0043,1.7e-05,-0.14,0.91,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24600,PE,2024-05-30,monthly,2037.07,2046.13,2015.75,2032.48,5,10,1986.7,2078.2,0.1015,-0.9962,1.6e-05,4.23,0.81,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24650,CE,2024-05-30,monthly,0.77,0.84,0.74,0.78,5,10,0.3,1.2,0.1029,0.0035,1.4e-05,-0.12,0.75,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24650,PE,2024-05-30,monthly,2086.78,2095.85,2065.47,2082.2,5,10,2004.1,2160.3,0.1042,-0.9961,1.6e-05,4.23,0.82,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24700,CE,2024-05-30,monthly,0.54,0.6,0.52,0.56,5,10,0.2,0.9,0.1015,0.0026,1.1e-05,-0.09,0.57,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24700,PE,2024-05-30,monthly,2136.29,2145.36,2114.96,2131.7,5,10,2051.8,2211.6,0.104,-0.9968,1.3e-05,4.26,0.69,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24750,CE,2024-05-30,monthly,0.5,0.56,0.48,0.51,5,10,0.2,0.8,0.1028,0.0024,1e-05,-0.08,0.53,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24750,PE,2024-05-30,monthly,2185.76,2194.83,2164.41,2181.17,5,10,2099.4,2263.0,0.1027,-0.9976,1e-05,4.3,0.53,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24800,CE,2024-05-30,monthly,0.43,0.48,0.41,0.44,5,10,0.2,0.7,0.1033,0.0021,9e-06,-0.07,0.46,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24800,PE,2024-05-30,monthly,2235.25,2244.33,2213.88,2230.65,5,10,2147.0,2314.3,0.1005,-0.9984,7e-06,4.33,0.37,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24850,CE,2024-05-30,monthly,0.26,0.29,0.24,0.26,5,10,0.1,0.4,0.1006,0.0013,6e-06,-0.05,0.31,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24850,PE,2024-05-30,monthly,2284.87,2293.96,2263.5,2280.28,5,10,2194.8,2365.8,0.1011,-0.9986,6e-06,4.35,0.32,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24900,CE,2024-05-30,monthly,0.2,0.22,0.19,0.2,5,10,0.1,0.3,0.1003,0.001,5e-06,-0.04,0.25,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24900,PE,2024-05-30,monthly,2334.48,2343.57,2313.1,2329.88,5,10,2242.5,2417.3,0.1006,-0.9989,5e-06,4.37,0.25,22406.8,10.2
2024-04-23 12:00:00,NIFTY,24950,CE,2024-05-30,monthly,0.25,0.28,0.24,0.26,5,10,0.1,0.4,0.1041,0.0012,5e-06,-0.05,0.29,22406.8,10.2
