timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-27 12:00:00,NIFTY,30000,PE,2024-07-04,weekly,6009.23,6018.48,5926.03,6012.48,5,10,5787.0,6237.9,0.1699,-1.0,0.0,5.34,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,30200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,30200,PE,2024-07-04,weekly,6208.98,6218.23,6125.78,6212.23,5,10,5979.3,6445.2,0.1666,-1.0,0.0,5.37,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,30400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,30400,PE,2024-07-04,weekly,6408.73,6417.98,6325.53,6411.98,5,10,6171.5,6652.4,0.1692,-1.0,0.0,5.41,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,30600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,30600,PE,2024-07-04,weekly,6608.48,6617.73,6525.28,6611.73,5,10,6363.8,6859.7,0.1725,-1.0,0.0,5.44,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,30800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,30800,PE,2024-07-04,weekly,6808.23,6817.48,6725.03,6811.48,5,10,6556.0,7066.9,0.1717,-1.0,0.0,5.48,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,31000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,31000,PE,2024-07-04,weekly,7007.98,7017.23,6924.78,7011.23,5,10,6748.3,7274.2,0.1732,-1.0,0.0,5.51,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,31200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,31200,PE,2024-07-04,weekly,7207.73,7216.98,7124.53,7210.98,5,10,6940.6,7481.4,0.1748,-1.0,0.0,5.55,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,31400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,31400,PE,2024-07-04,weekly,7407.48,7416.73,7324.28,7410.73,5,10,7132.8,7688.6,0.1699,-1.0,0.0,5.58,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,17000,CE,2024-07-11,weekly,6995.73,7078.93,6986.48,6992.48,5,10,6730.3,7254.7,0.1593,1.0,0.0,-3.02,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,17000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,17200,CE,2024-07-11,weekly,6796.23,6879.43,6786.98,6792.98,5,10,6538.2,7047.7,0.1643,1.0,0.0,-3.06,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,17200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,17400,CE,2024-07-11,weekly,6596.73,6679.93,6587.48,6593.48,5,10,6346.2,6840.7,0.1587,1.0,0.0,-3.09,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,17400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,17600,CE,2024-07-11,weekly,6397.22,6480.42,6387.97,6393.97,5,10,6154.2,6633.7,0.1609,1.0,0.0,-3.13,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,17600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,17800,CE,2024-07-11,weekly,6197.72,6280.92,6188.47,6194.47,5,10,5962.2,6426.8,0.1624,1.0,0.0,-3.16,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,17800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,18000,CE,2024-07-11,weekly,5998.22,6081.42,5988.97,5994.97,5,10,5770.2,6219.8,0.1603,1.0,0.0,-3.2,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,18000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,18200,CE,2024-07-11,weekly,5798.72,5881.92,5789.47,5795.47,5,10,5578.1,6012.8,0.1583,1.0,0.0,-3.23,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,18200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,18400,CE,2024-07-11,weekly,5599.22,5682.42,5589.97,5595.97,5,10,5386.1,5805.8,0.1557,1.0,0.0,-3.27,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,18400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,18600,CE,2024-07-11,weekly,5399.71,5482.91,5390.46,5396.46,5,10,5194.1,5598.8,0.1598,1.0,0.0,-3.3,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,18600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,18800,CE,2024-07-11,weekly,5200.21,5283.41,5190.96,5196.96,5,10,5002.1,5391.8,0.1542,1.0,0.0,-3.34,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,18800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,19000,CE,2024-07-11,weekly,5000.71,5083.91,4991.46,4997.46,5,10,4810.1,5184.9,0.1563,1.0,0.0,-3.38,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,19000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,19200,CE,2024-07-11,weekly,4801.21,4884.41,4791.96,4797.96,5,10,4618.0,4977.9,0.1574,1.0,0.0,-3.41,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,19200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,19400,CE,2024-07-11,weekly,4601.71,4684.91,4592.46,4598.46,5,10,4426.0,4770.9,0.1548,1.0,0.0,-3.45,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,19400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,19600,CE,2024-07-11,weekly,4402.2,4485.4,4392.95,4398.95,5,10,4234.0,4563.9,0.1568,1.0,0.0,-3.48,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,19600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,19800,CE,2024-07-11,weekly,4202.7,4285.9,4193.45,4199.45,5,10,4042.0,4356.9,0.1565,1.0,0.0,-3.52,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,19800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,19900,CE,2024-07-11,weekly,4102.95,4186.15,4093.7,4099.7,5,10,3946.0,4253.4,0.1549,1.0,0.0,-3.54,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,19900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20000,CE,2024-07-11,weekly,4003.2,4086.4,3993.95,3999.95,5,10,3850.0,4149.9,0.1573,1.0,0.0,-3.55,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20100,CE,2024-07-11,weekly,3903.45,3986.65,3894.2,3900.2,5,10,3753.9,4046.5,0.1517,1.0,0.0,-3.57,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20200,CE,2024-07-11,weekly,3803.7,3886.9,3794.45,3800.45,5,10,3657.9,3943.0,0.1542,1.0,0.0,-3.59,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20300,CE,2024-07-11,weekly,3703.95,3787.15,3694.7,3700.7,5,10,3561.9,3839.5,0.1508,1.0,0.0,-3.61,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20400,CE,2024-07-11,weekly,3604.2,3687.4,3594.95,3600.95,5,10,3465.9,3736.0,0.1539,1.0,0.0,-3.62,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20500,CE,2024-07-11,weekly,3504.45,3587.65,3495.2,3501.2,5,10,3369.9,3632.5,0.1522,1.0,0.0,-3.64,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20600,CE,2024-07-11,weekly,3404.69,3487.89,3395.44,3401.44,5,10,3273.9,3529.0,0.1555,1.0,0.0,-3.66,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20700,CE,2024-07-11,weekly,3304.94,3388.14,3295.69,3301.69,5,10,3177.9,3425.5,0.1557,1.0,0.0,-3.68,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20700,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20750,CE,2024-07-11,weekly,3255.07,3338.27,3245.82,3251.82,5,10,3129.9,3373.8,0.1559,1.0,0.0,-3.69,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20750,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20800,CE,2024-07-11,weekly,3205.19,3288.39,3195.94,3201.94,5,10,3081.9,3322.0,0.1558,1.0,0.0,-3.7,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20850,CE,2024-07-11,weekly,3155.32,3238.52,3146.07,3152.07,5,10,3033.9,3270.3,0.151,1.0,0.0,-3.7,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20850,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20900,CE,2024-07-11,weekly,3105.44,3188.64,3096.19,3102.19,5,10,2985.9,3218.5,0.1552,1.0,0.0,-3.71,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20950,CE,2024-07-11,weekly,3055.57,3138.77,3046.32,3052.32,5,10,2937.9,3166.8,0.1504,1.0,0.0,-3.72,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,20950,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21000,CE,2024-07-11,weekly,3005.69,3088.89,2996.44,3002.44,5,10,2889.8,3115.0,0.1544,1.0,0.0,-3.73,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21050,CE,2024-07-11,weekly,2955.82,3039.02,2946.57,2952.57,5,10,2841.8,3063.3,0.1503,1.0,0.0,-3.74,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21050,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21100,CE,2024-07-11,weekly,2905.94,2989.14,2896.69,2902.69,5,10,2793.8,3011.5,0.1531,1.0,0.0,-3.75,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21150,CE,2024-07-11,weekly,2856.07,2939.27,2846.82,2852.82,5,10,2745.8,2959.8,0.1522,1.0,0.0,-3.76,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21150,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21200,CE,2024-07-11,weekly,2806.19,2889.39,2796.94,2802.94,5,10,2697.8,2908.1,0.1549,1.0,0.0,-3.77,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21250,CE,2024-07-11,weekly,2756.32,2839.51,2747.07,2753.07,5,10,2649.8,2856.3,0.1506,1.0,0.0,-3.78,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21250,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21300,CE,2024-07-11,weekly,2706.44,2789.64,2697.19,2703.19,5,10,2601.8,2804.6,0.1523,1.0,0.0,-3.79,0.01,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.01,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21350,CE,2024-07-11,weekly,2656.57,2739.77,2647.32,2653.32,5,10,2553.8,2752.8,0.1514,1.0,0.0,-3.8,0.01,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21350,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0001,0.0,-0.01,0.01,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21400,CE,2024-07-11,weekly,2606.7,2689.89,2597.45,2603.45,5,10,2505.8,2701.1,0.1537,0.9999,0.0,-3.81,0.01,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0001,0.0,-0.01,0.01,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21450,CE,2024-07-11,weekly,2556.83,2640.02,2547.58,2553.58,5,10,2457.8,2649.3,0.1545,0.9999,1e-06,-3.82,0.02,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21450,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0001,0.0,-0.01,0.01,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21500,CE,2024-07-11,weekly,2506.95,2590.15,2497.7,2503.7,5,10,2409.8,2597.6,0.1514,0.9999,1e-06,-3.83,0.02,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0001,0.0,-0.01,0.02,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21550,CE,2024-07-11,weekly,2457.08,2540.27,2447.83,2453.83,5,10,2361.8,2545.8,0.1507,0.9999,1e-06,-3.84,0.02,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21550,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0002,1e-06,-0.02,0.03,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21600,CE,2024-07-11,weekly,2407.23,2490.41,2397.98,2403.98,5,10,2349.9,2458.1,0.1546,0.9998,1e-06,-3.86,0.04,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0002,1e-06,-0.02,0.03,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21650,CE,2024-07-11,weekly,2357.36,2440.54,2348.11,2354.11,5,10,2301.1,2407.1,0.1528,0.9997,1e-06,-3.87,0.04,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21650,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0003,1e-06,-0.03,0.05,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21700,CE,2024-07-11,weekly,2307.5,2390.68,2298.26,2304.26,5,10,2252.4,2356.1,0.154,0.9996,2e-06,-3.89,0.06,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21700,PE,2024-07-11,weekly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1515,-0.0003,2e-06,-0.03,0.05,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21750,CE,2024-07-11,weekly,2257.65,2340.82,2248.41,2254.4,5,10,2203.7,2305.1,0.1541,0.9995,2e-06,-3.91,0.08,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21750,PE,2024-07-11,weekly,0.09,0.09,0.06,0.09,5,10,0.1,0.15000000000000002,0.1534,-0.0005,2e-06,-0.04,0.08,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21800,CE,2024-07-11,weekly,2207.77,2290.94,2198.53,2204.52,5,10,2154.9,2254.1,0.15,0.9995,2e-06,-3.91,0.08,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21800,PE,2024-07-11,weekly,0.09,0.09,0.06,0.09,5,10,0.1,0.15000000000000002,0.1501,-0.0005,2e-06,-0.04,0.08,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21850,CE,2024-07-11,weekly,2157.98,2241.12,2148.74,2154.73,5,10,2106.2,2203.2,0.1544,0.9991,4e-06,-3.95,0.14,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21850,PE,2024-07-11,weekly,0.19,0.2,0.12,0.19,5,10,0.1,0.3,0.1555,-0.0009,4e-06,-0.08,0.15,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21900,CE,2024-07-11,weekly,2108.18,2191.29,2098.94,2104.93,5,10,2057.6,2152.3,0.1555,0.9988,5e-06,-3.99,0.19,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21900,PE,2024-07-11,weekly,0.18,0.19,0.12,0.18,5,10,0.1,0.2,0.1516,-0.0009,4e-06,-0.08,0.15,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21950,CE,2024-07-11,weekly,2058.37,2141.47,2049.14,2055.13,5,10,2008.9,2101.4,0.1554,0.9985,7e-06,-4.02,0.23,23950.15,14.15
2024-06-27 12:00:00,NIFTY,21950,PE,2024-07-11,weekly,0.31,0.32,0.21,0.32,5,10,0.2,0.4,0.1552,-0.0015,7e-06,-0.12,0.23,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22000,CE,2024-07-11,weekly,2008.48,2091.58,1999.25,2005.24,5,10,1960.1,2050.4,0.1511,0.9985,7e-06,-4.02,0.23,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22000,PE,2024-07-11,weekly,0.42,0.43,0.28,0.42,5,10,0.3,0.6,0.1556,-0.002,9e-06,-0.15,0.29,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22050,CE,2024-07-11,weekly,1958.81,2041.84,1949.58,1955.56,5,10,1911.6,1999.6,0.1546,0.9977,1e-05,-4.1,0.34,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22050,PE,2024-07-11,weekly,0.54,0.56,0.37,0.55,5,10,0.4,0.7,0.1558,-0.0025,1.1e-05,-0.19,0.36,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22100,CE,2024-07-11,weekly,1908.95,1991.98,1899.72,1905.7,5,10,1862.8,1948.6,0.1514,0.9975,1.1e-05,-4.11,0.36,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22100,PE,2024-07-11,weekly,0.56,0.59,0.38,0.57,5,10,0.4,0.8,0.1526,-0.0026,1.1e-05,-0.2,0.38,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22150,CE,2024-07-11,weekly,1859.4,1942.34,1850.19,1856.17,5,10,1814.4,1897.9,0.1552,0.9962,1.6e-05,-4.21,0.53,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22150,PE,2024-07-11,weekly,0.76,0.79,0.52,0.77,5,10,0.5,1.0,0.1534,-0.0035,1.5e-05,-0.25,0.49,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22200,CE,2024-07-11,weekly,1809.62,1892.52,1800.41,1806.38,5,10,1765.7,1847.0,0.1528,0.9958,1.7e-05,-4.24,0.58,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22200,PE,2024-07-11,weekly,1.07,1.12,0.74,1.09,5,10,0.7,1.5,0.155,-0.0047,1.9e-05,-0.34,0.64,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22250,CE,2024-07-11,weekly,1760.06,1842.88,1750.86,1756.83,5,10,1717.3,1796.4,0.1537,0.9945,2.2e-05,-4.33,0.74,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22250,PE,2024-07-11,weekly,1.13,1.18,0.78,1.15,5,10,0.8,1.5,0.152,-0.005,2e-05,-0.35,0.68,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22300,CE,2024-07-11,weekly,1710.68,1793.36,1701.5,1707.45,5,10,1669.0,1745.9,0.1556,0.9927,2.8e-05,-4.46,0.95,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22300,PE,2024-07-11,weekly,1.4,1.46,0.97,1.42,5,10,0.9,1.9,0.1516,-0.0061,2.4e-05,-0.41,0.81,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22350,CE,2024-07-11,weekly,1661.04,1743.66,1651.87,1657.82,5,10,1620.5,1695.1,0.1538,0.9917,3.2e-05,-4.52,1.07,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22350,PE,2024-07-11,weekly,1.68,1.75,1.17,1.7,5,10,1.1,2.3,0.1506,-0.0073,2.9e-05,-0.48,0.95,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22400,CE,2024-07-11,weekly,1611.44,1693.97,1602.28,1608.22,5,10,1572.0,1644.4,0.152,0.9905,3.6e-05,-4.58,1.19,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22400,PE,2024-07-11,weekly,2.11,2.19,1.48,2.14,5,10,1.4,2.9,0.1506,-0.009,3.4e-05,-0.57,1.13,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22450,CE,2024-07-11,weekly,1561.86,1644.31,1552.71,1558.65,5,10,1523.6,1593.7,0.15,0.9893,4e-05,-4.65,1.33,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22450,PE,2024-07-11,weekly,2.7,2.81,1.92,2.74,5,10,1.8,3.7,0.1511,-0.0112,4.1e-05,-0.69,1.38,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22500,CE,2024-07-11,weekly,1513.25,1595.38,1504.14,1510.05,5,10,1476.1,1544.0,0.1539,0.985,5.2e-05,-4.91,1.77,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22500,PE,2024-07-11,weekly,3.2,3.32,2.28,3.24,5,10,2.1,4.3,0.1501,-0.0131,4.8e-05,-0.79,1.58,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22550,CE,2024-07-11,weekly,1464.22,1546.14,1455.14,1461.03,5,18,1428.2,1493.9,0.1537,0.9821,6.1e-05,-5.06,2.07,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22550,PE,2024-07-11,weekly,4.61,4.77,3.34,4.67,5,11,3.1,6.2,0.1534,-0.0177,6.1e-05,-1.05,2.05,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22600,CE,2024-07-11,weekly,1415.23,1496.93,1406.18,1412.05,5,22,1380.3,1443.8,0.1531,0.979,7e-05,-5.22,2.37,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22600,PE,2024-07-11,weekly,5.83,6.04,4.27,5.9,5,17,4.8,7.0,0.1542,-0.0218,7.2e-05,-1.25,2.44,23950.15,14.15
2024-06-27 12:00:00,NIFTY,22650,CE,2024-07-11,weekly,1367.17,1448.45,1358.17,1364.0,5,23,1333.3,1394.7,0.1552,0.9734,8.5e-05,-5.51,2.89,23950.15,14.15
