timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-30 13:00:00,NIFTY,20200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20300,CE,2025-08-21,weekly,4645.73,4651.93,4610.98,4646.08,5,10,4471.9,4820.3,0.1165,1.0,0.0,-3.6,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20300,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20400,CE,2025-08-21,weekly,4546.12,4552.32,4511.37,4546.47,5,10,4376.0,4717.0,0.117,1.0,0.0,-3.62,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20500,CE,2025-08-21,weekly,4446.51,4452.71,4411.76,4446.86,5,10,4280.1,4613.6,0.1169,1.0,0.0,-3.64,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20500,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20600,CE,2025-08-21,weekly,4346.9,4353.1,4312.15,4347.25,5,10,4184.2,4510.3,0.1161,1.0,0.0,-3.65,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20600,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20700,CE,2025-08-21,weekly,4247.29,4253.49,4212.54,4247.64,5,10,4088.4,4406.9,0.1155,1.0,0.0,-3.67,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20700,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20750,CE,2025-08-21,weekly,4197.49,4203.69,4162.74,4197.84,5,10,4040.4,4355.3,0.1185,1.0,0.0,-3.68,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20750,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20800,CE,2025-08-21,weekly,4147.68,4153.88,4112.93,4148.03,5,10,3992.5,4303.6,0.115,1.0,0.0,-3.69,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20800,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20850,CE,2025-08-21,weekly,4097.88,4104.08,4063.13,4098.23,5,10,3944.5,4251.9,0.1143,1.0,0.0,-3.7,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20850,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20900,CE,2025-08-21,weekly,4048.07,4054.27,4013.32,4048.42,5,10,3896.6,4200.2,0.1178,1.0,0.0,-3.71,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20900,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20950,CE,2025-08-21,weekly,3998.27,4004.47,3963.52,3998.62,5,10,3848.7,4148.6,0.1177,1.0,0.0,-3.72,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,20950,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21000,CE,2025-08-21,weekly,3948.46,3954.66,3913.71,3948.81,5,10,3800.7,4096.9,0.1175,1.0,0.0,-3.73,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21000,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21050,CE,2025-08-21,weekly,3898.66,3904.86,3863.91,3899.01,5,10,3752.8,4045.2,0.1152,1.0,0.0,-3.73,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21050,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21100,CE,2025-08-21,weekly,3848.85,3855.05,3814.1,3849.2,5,10,3704.9,3993.5,0.1174,1.0,0.0,-3.74,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21100,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21150,CE,2025-08-21,weekly,3799.05,3805.25,3764.3,3799.4,5,10,3656.9,3941.9,0.1148,1.0,0.0,-3.75,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21150,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21200,CE,2025-08-21,weekly,3749.25,3755.45,3714.5,3749.6,5,10,3609.0,3890.2,0.1138,1.0,0.0,-3.76,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21250,CE,2025-08-21,weekly,3699.44,3705.64,3664.69,3699.79,5,10,3561.0,3838.5,0.1163,1.0,0.0,-3.77,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21250,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21300,CE,2025-08-21,weekly,3649.64,3655.84,3614.89,3649.99,5,10,3513.1,3786.9,0.1145,1.0,0.0,-3.78,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21300,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21350,CE,2025-08-21,weekly,3599.83,3606.03,3565.08,3600.18,5,10,3465.2,3735.2,0.1174,1.0,0.0,-3.79,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21350,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21400,CE,2025-08-21,weekly,3550.03,3556.23,3515.28,3550.38,5,10,3417.2,3683.5,0.1171,1.0,0.0,-3.8,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21450,CE,2025-08-21,weekly,3500.22,3506.42,3465.47,3500.57,5,10,3369.3,3631.8,0.1142,1.0,0.0,-3.8,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21450,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21500,CE,2025-08-21,weekly,3450.42,3456.62,3415.67,3450.77,5,10,3321.4,3580.2,0.1152,1.0,0.0,-3.81,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21500,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21550,CE,2025-08-21,weekly,3400.61,3406.81,3365.86,3400.96,5,10,3273.4,3528.5,0.1159,1.0,0.0,-3.82,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21550,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21600,CE,2025-08-21,weekly,3350.81,3357.01,3316.06,3351.16,5,10,3225.5,3476.8,0.1163,1.0,0.0,-3.83,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21600,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21650,CE,2025-08-21,weekly,3301.0,3307.2,3266.25,3301.35,5,10,3177.5,3425.2,0.1167,1.0,0.0,-3.84,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21650,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21700,CE,2025-08-21,weekly,3251.2,3257.4,3216.45,3251.55,5,10,3129.6,3373.5,0.1147,1.0,0.0,-3.85,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21700,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21750,CE,2025-08-21,weekly,3201.4,3207.6,3166.65,3201.75,5,10,3081.7,3321.8,0.117,1.0,0.0,-3.86,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21750,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21800,CE,2025-08-21,weekly,3151.59,3157.79,3116.84,3151.94,5,10,3033.7,3270.1,0.115,1.0,0.0,-3.87,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21800,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21850,CE,2025-08-21,weekly,3101.79,3107.99,3067.04,3102.14,5,10,2985.8,3218.5,0.1154,1.0,0.0,-3.88,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21850,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21900,CE,2025-08-21,weekly,3051.98,3058.18,3017.23,3052.33,5,10,2937.9,3166.8,0.1143,1.0,0.0,-3.88,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21900,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21950,CE,2025-08-21,weekly,3002.18,3008.38,2967.43,3002.53,5,10,2889.9,3115.1,0.115,1.0,0.0,-3.89,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,21950,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22000,CE,2025-08-21,weekly,2952.37,2958.57,2917.62,2952.72,5,10,2842.0,3063.4,0.1163,1.0,0.0,-3.9,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22000,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22050,CE,2025-08-21,weekly,2902.57,2908.77,2867.82,2902.92,5,10,2794.1,3011.8,0.1152,1.0,0.0,-3.91,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22050,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22100,CE,2025-08-21,weekly,2852.77,2858.97,2818.02,2853.12,5,10,2746.1,2960.1,0.1147,1.0,0.0,-3.92,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22100,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22150,CE,2025-08-21,weekly,2802.96,2809.16,2768.21,2803.31,5,10,2698.2,2908.4,0.1137,1.0,0.0,-3.93,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22150,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22200,CE,2025-08-21,weekly,2753.16,2759.36,2718.41,2753.51,5,10,2650.3,2856.8,0.1148,1.0,0.0,-3.94,0.0,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.01,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22250,CE,2025-08-21,weekly,2703.35,2709.55,2668.6,2703.7,5,10,2602.3,2805.1,0.1144,1.0,0.0,-3.95,0.01,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22250,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.01,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22300,CE,2025-08-21,weekly,2653.55,2659.75,2618.8,2653.9,5,10,2554.4,2753.4,0.1175,1.0,0.0,-3.96,0.01,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22300,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.01,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22350,CE,2025-08-21,weekly,2603.75,2609.95,2569.0,2604.1,5,10,2506.4,2701.8,0.1151,1.0,0.0,-3.97,0.01,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22350,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.01,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22400,CE,2025-08-21,weekly,2553.95,2560.15,2519.2,2554.3,5,10,2496.8,2611.8,0.115,0.9999,0.0,-3.98,0.01,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.01,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22450,CE,2025-08-21,weekly,2504.15,2510.35,2469.4,2504.5,5,10,2448.1,2560.9,0.1147,0.9999,0.0,-3.99,0.02,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22450,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0001,0.0,-0.0,0.02,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22500,CE,2025-08-21,weekly,2454.34,2460.54,2419.6,2454.69,5,10,2399.5,2509.9,0.1136,0.9999,1e-06,-4.0,0.02,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22500,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1137,-0.0001,1e-06,-0.01,0.02,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22550,CE,2025-08-21,weekly,2404.56,2410.76,2369.82,2404.91,5,10,2350.8,2459.0,0.1171,0.9998,1e-06,-4.01,0.04,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22550,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0002,1e-06,-0.01,0.04,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22600,CE,2025-08-21,weekly,2354.75,2360.95,2320.01,2355.1,5,10,2302.1,2408.1,0.1139,0.9998,1e-06,-4.02,0.04,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22600,PE,2025-08-21,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0003,1e-06,-0.01,0.06,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22650,CE,2025-08-21,weekly,2304.96,2311.16,2270.22,2305.31,5,10,2253.4,2357.2,0.1147,0.9997,1e-06,-4.03,0.06,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22650,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0002,1e-06,-0.01,0.05,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22700,CE,2025-08-21,weekly,2255.19,2261.39,2220.46,2255.54,5,10,2204.8,2306.3,0.1167,0.9996,2e-06,-4.05,0.09,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22700,PE,2025-08-21,weekly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1149,-0.0004,2e-06,-0.02,0.08,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22750,CE,2025-08-21,weekly,2205.39,2211.59,2170.66,2205.74,5,10,2156.1,2255.4,0.1148,0.9995,2e-06,-4.06,0.1,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22750,PE,2025-08-21,weekly,0.08,0.1,0.08,0.08,5,10,0.1,0.15000000000000002,0.1143,-0.0004,2e-06,-0.02,0.1,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22800,CE,2025-08-21,weekly,2155.63,2161.83,2120.91,2155.98,5,10,2107.5,2204.5,0.116,0.9993,3e-06,-4.08,0.15,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22800,PE,2025-08-21,weekly,0.13,0.16,0.13,0.13,5,10,0.1,0.2,0.116,-0.0007,3e-06,-0.04,0.15,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22850,CE,2025-08-21,weekly,2105.89,2112.08,2071.17,2106.24,5,10,2058.8,2153.6,0.1167,0.999,5e-06,-4.1,0.2,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22850,PE,2025-08-21,weekly,0.2,0.24,0.19,0.2,5,10,0.1,0.3,0.1172,-0.001,5e-06,-0.05,0.21,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22900,CE,2025-08-21,weekly,2056.08,2062.27,2021.37,2056.43,5,10,2010.2,2102.7,0.1139,0.999,5e-06,-4.11,0.2,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22900,PE,2025-08-21,weekly,0.27,0.32,0.27,0.27,5,10,0.2,0.4,0.1176,-0.0013,6e-06,-0.07,0.27,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22950,CE,2025-08-21,weekly,2006.44,2012.63,1971.75,2006.79,5,10,1961.6,2051.9,0.1174,0.9983,8e-06,-4.15,0.33,24866.7,11.21
2025-07-30 13:00:00,NIFTY,22950,PE,2025-08-21,weekly,0.34,0.41,0.33,0.34,5,10,0.2,0.5,0.1172,-0.0017,7e-06,-0.08,0.33,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23000,CE,2025-08-21,weekly,1956.63,1962.82,1921.94,1956.98,5,10,1912.9,2001.0,0.1145,0.9983,8e-06,-4.16,0.33,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23000,PE,2025-08-21,weekly,0.45,0.53,0.44,0.45,5,10,0.3,0.6,0.1173,-0.0021,9e-06,-0.1,0.41,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23050,CE,2025-08-21,weekly,1907.08,1913.26,1872.44,1907.43,5,10,1864.5,1950.3,0.1178,0.9972,1.2e-05,-4.22,0.52,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23050,PE,2025-08-21,weekly,0.46,0.54,0.44,0.46,5,10,0.3,0.6,0.1147,-0.0022,1e-05,-0.1,0.42,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23100,CE,2025-08-21,weekly,1857.26,1863.44,1822.61,1857.61,5,10,1815.8,1899.4,0.1145,0.9972,1.2e-05,-4.22,0.52,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23100,PE,2025-08-21,weekly,0.63,0.74,0.62,0.63,5,10,0.4,0.8,0.1154,-0.003,1.3e-05,-0.13,0.55,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23150,CE,2025-08-21,weekly,1807.58,1813.75,1772.95,1807.92,5,10,1767.2,1848.6,0.1137,0.9967,1.4e-05,-4.25,0.61,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23150,PE,2025-08-21,weekly,0.94,1.1,0.91,0.94,5,10,0.6,1.3,0.1172,-0.0042,1.7e-05,-0.18,0.75,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23200,CE,2025-08-21,weekly,1758.26,1764.43,1723.7,1758.61,5,10,1719.0,1798.2,0.1172,0.9948,2.1e-05,-4.34,0.92,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23200,PE,2025-08-21,weekly,0.93,1.09,0.9,0.93,5,10,0.6,1.2,0.114,-0.0042,1.8e-05,-0.18,0.76,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23250,CE,2025-08-21,weekly,1708.47,1714.64,1673.93,1708.82,5,10,1670.4,1747.3,0.1143,0.9946,2.2e-05,-4.35,0.95,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23250,PE,2025-08-21,weekly,1.42,1.65,1.38,1.42,5,10,0.9,1.9,0.1164,-0.0061,2.4e-05,-0.25,1.06,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23300,CE,2025-08-21,weekly,1659.07,1665.23,1624.58,1659.42,5,10,1622.1,1696.8,0.115,0.993,2.8e-05,-4.41,1.19,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23300,PE,2025-08-21,weekly,1.58,1.83,1.53,1.57,5,10,1.0,2.1,0.1146,-0.0068,2.7e-05,-0.27,1.17,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23350,CE,2025-08-21,weekly,1609.7,1615.85,1575.27,1610.05,5,10,1573.8,1646.3,0.1151,0.9914,3.3e-05,-4.48,1.43,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23350,PE,2025-08-21,weekly,2.37,2.73,2.31,2.37,5,10,1.6,3.2,0.1172,-0.0097,3.6e-05,-0.38,1.59,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23400,CE,2025-08-21,weekly,1560.33,1566.46,1525.96,1560.67,5,10,1525.6,1595.8,0.1146,0.9897,3.9e-05,-4.54,1.67,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23400,PE,2025-08-21,weekly,2.61,3.01,2.55,2.61,5,10,1.7,3.5,0.1154,-0.0108,4e-05,-0.41,1.73,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23450,CE,2025-08-21,weekly,1511.24,1517.36,1476.96,1511.58,5,10,1477.6,1545.6,0.1151,0.9871,4.7e-05,-4.63,2.03,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23450,PE,2025-08-21,weekly,2.92,3.37,2.85,2.92,5,12,1.9,3.9,0.1137,-0.012,4.5e-05,-0.44,1.91,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23500,CE,2025-08-21,weekly,1462.18,1468.29,1428.01,1462.53,5,14,1429.6,1495.4,0.115,0.9844,5.6e-05,-4.72,2.39,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23500,PE,2025-08-21,weekly,3.56,4.09,3.47,3.55,5,16,2.4,4.7,0.1134,-0.0144,5.3e-05,-0.51,2.23,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23550,CE,2025-08-21,weekly,1413.01,1419.1,1378.92,1413.35,5,31,1381.5,1445.2,0.114,0.9821,6.3e-05,-4.8,2.7,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23550,PE,2025-08-21,weekly,5.18,5.9,5.06,5.17,5,23,4.2,6.1,0.1161,-0.0197,6.7e-05,-0.68,2.92,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23600,CE,2025-08-21,weekly,1364.62,1370.68,1330.71,1364.96,5,40,1334.2,1395.7,0.1151,0.9774,7.6e-05,-4.94,3.28,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23600,PE,2025-08-21,weekly,6.38,7.25,6.23,6.37,5,33,5.2,7.5,0.1163,-0.0237,7.9e-05,-0.79,3.41,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23650,CE,2025-08-21,weekly,1316.96,1322.98,1283.28,1317.3,5,77,1297.5,1337.1,0.1172,0.9709,9.3e-05,-5.14,4.05,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23650,PE,2025-08-21,weekly,7.37,8.36,7.2,7.36,5,17,6.5,8.2,0.1153,-0.0271,8.9e-05,-0.88,3.82,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23700,CE,2025-08-21,weekly,1268.1,1274.1,1234.55,1268.44,5,89,1249.4,1287.5,0.1156,0.9675,0.000103,-5.22,4.44,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23700,PE,2025-08-21,weekly,9.67,10.92,9.46,9.66,5,46,8.5,10.8,0.1169,-0.034,0.000106,-1.07,4.6,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23750,CE,2025-08-21,weekly,1219.5,1225.48,1186.1,1219.84,5,72,1201.5,1238.1,0.1143,0.9634,0.000115,-5.32,4.89,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23750,PE,2025-08-21,weekly,11.56,13.02,11.31,11.54,5,72,10.2,12.9,0.1168,-0.0397,0.00012,-1.21,5.23,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23800,CE,2025-08-21,weekly,1171.97,1177.91,1138.82,1172.31,5,96,1154.7,1189.9,0.1146,0.9566,0.000132,-5.49,5.62,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23800,PE,2025-08-21,weekly,11.95,13.49,11.69,11.93,5,69,10.5,13.4,0.1135,-0.0419,0.000129,-1.22,5.47,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23850,CE,2025-08-21,weekly,1125.86,1131.73,1093.06,1126.19,5,153,1109.3,1143.1,0.1164,0.9465,0.000153,-5.75,6.64,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23850,PE,2025-08-21,weekly,15.18,17.05,14.86,15.16,5,196,13.3,17.0,0.1148,-0.0511,0.00015,-1.44,6.4,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23900,CE,2025-08-21,weekly,1079.85,1085.66,1047.42,1080.18,5,188,1064.0,1096.4,0.1174,0.9365,0.000174,-5.98,7.6,24866.7,11.21
2025-07-30 13:00:00,NIFTY,23900,PE,2025-08-21,weekly,19.14,21.39,18.76,19.12,5,258,16.8,21.4,0.1162,-0.0616,0.000171,-1.68,7.43,24866.7,11.21
