timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-24 12:00:00,NIFTY,30800,PE,2025-05-08,weekly,6464.41,6474.91,6449.91,6457.81,5,10,6215.6,6700.0,0.1818,-1.0,0.0,5.47,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,31000,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,31000,PE,2025-05-08,weekly,6663.91,6674.41,6649.41,6657.31,5,10,6407.7,6907.0,0.1806,-1.0,0.0,5.51,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,31200,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,31200,PE,2025-05-08,weekly,6863.41,6873.91,6848.91,6856.81,5,10,6599.7,7113.9,0.1878,-1.0,0.0,5.54,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,31400,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,31400,PE,2025-05-08,weekly,7062.91,7073.41,7048.41,7056.31,5,10,6791.7,7320.9,0.1817,-1.0,0.0,5.58,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,17000,CE,2025-05-15,weekly,7322.36,7336.86,7311.86,7328.96,5,10,7054.1,7603.8,0.1788,1.0,0.0,-3.02,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,17000,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,17200,CE,2025-05-15,weekly,7123.1,7137.6,7112.6,7129.7,5,10,6862.3,7397.1,0.1795,1.0,0.0,-3.05,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,17200,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,17400,CE,2025-05-15,weekly,6923.85,6938.35,6913.35,6930.45,5,10,6670.6,7190.3,0.1787,1.0,0.0,-3.09,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,17400,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,17600,CE,2025-05-15,weekly,6724.6,6739.1,6714.1,6731.2,5,10,6478.8,6983.6,0.1748,1.0,0.0,-3.12,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,17600,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,17800,CE,2025-05-15,weekly,6525.34,6539.84,6514.84,6531.94,5,10,6287.0,6776.9,0.1733,1.0,0.0,-3.16,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,17800,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,18000,CE,2025-05-15,weekly,6326.09,6340.59,6315.59,6332.69,5,10,6095.2,6570.2,0.1772,1.0,0.0,-3.19,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,18000,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,18200,CE,2025-05-15,weekly,6126.84,6141.34,6116.34,6133.44,5,10,5903.4,6363.4,0.172,1.0,0.0,-3.23,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,18200,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,18400,CE,2025-05-15,weekly,5927.58,5942.08,5917.08,5934.18,5,10,5711.6,6156.7,0.1724,1.0,0.0,-3.26,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,18400,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,18600,CE,2025-05-15,weekly,5728.33,5742.83,5717.83,5734.93,5,10,5519.9,5950.0,0.1729,1.0,0.0,-3.3,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,18600,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,18800,CE,2025-05-15,weekly,5529.08,5543.58,5518.58,5535.68,5,10,5328.1,5743.3,0.1724,1.0,0.0,-3.34,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,18800,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,19000,CE,2025-05-15,weekly,5329.82,5344.32,5319.32,5336.42,5,10,5136.3,5536.5,0.175,1.0,0.0,-3.37,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,19000,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,19200,CE,2025-05-15,weekly,5130.57,5145.07,5120.07,5137.17,5,10,4944.5,5329.8,0.1726,1.0,0.0,-3.41,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,19200,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,19400,CE,2025-05-15,weekly,4931.32,4945.82,4920.82,4937.92,5,10,4752.7,5123.1,0.1719,1.0,0.0,-3.44,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,19400,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,19600,CE,2025-05-15,weekly,4732.06,4746.56,4721.56,4738.66,5,10,4561.0,4916.4,0.1737,1.0,0.0,-3.48,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,19600,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,19800,CE,2025-05-15,weekly,4532.81,4547.31,4522.31,4539.41,5,10,4369.2,4709.6,0.1685,1.0,0.0,-3.51,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,19800,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,19900,CE,2025-05-15,weekly,4433.18,4447.68,4422.68,4439.78,5,10,4273.3,4606.3,0.168,1.0,0.0,-3.53,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,19900,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20000,CE,2025-05-15,weekly,4333.55,4348.05,4323.05,4340.15,5,10,4177.4,4502.9,0.1714,1.0,0.0,-3.55,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20000,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20100,CE,2025-05-15,weekly,4233.93,4248.43,4223.43,4240.53,5,10,4081.5,4399.5,0.1727,1.0,0.0,-3.57,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20100,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20200,CE,2025-05-15,weekly,4134.3,4148.8,4123.8,4140.9,5,10,3985.6,4296.2,0.1696,1.0,0.0,-3.58,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20200,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20300,CE,2025-05-15,weekly,4034.68,4049.18,4024.18,4041.28,5,10,3889.7,4192.8,0.1708,1.0,0.0,-3.6,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20300,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20400,CE,2025-05-15,weekly,3935.05,3949.55,3924.55,3941.65,5,10,3793.8,4089.5,0.1695,1.0,0.0,-3.62,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20400,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20500,CE,2025-05-15,weekly,3835.42,3849.92,3824.92,3842.02,5,10,3697.9,3986.1,0.1714,1.0,0.0,-3.64,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20500,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20600,CE,2025-05-15,weekly,3735.8,3750.3,3725.3,3742.4,5,10,3602.1,3882.7,0.1711,1.0,0.0,-3.66,0.01,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20600,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20700,CE,2025-05-15,weekly,3636.17,3650.67,3625.67,3642.77,5,10,3506.2,3779.4,0.1664,1.0,0.0,-3.67,0.01,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20700,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.01,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20750,CE,2025-05-15,weekly,3586.36,3600.86,3575.87,3592.96,5,10,3458.2,3727.7,0.1713,1.0,0.0,-3.69,0.01,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20750,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.01,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20800,CE,2025-05-15,weekly,3536.55,3551.05,3526.05,3543.15,5,10,3410.3,3676.0,0.1708,0.9999,0.0,-3.7,0.01,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20800,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.01,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20850,CE,2025-05-15,weekly,3486.74,3501.24,3476.24,3493.34,5,10,3362.3,3624.3,0.1707,0.9999,0.0,-3.71,0.02,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20850,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,-0.0001,0.0,-0.01,0.02,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20900,CE,2025-05-15,weekly,3436.93,3451.43,3426.43,3443.53,5,10,3314.4,3572.7,0.165,0.9999,0.0,-3.71,0.01,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20900,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,-0.0001,0.0,-0.01,0.02,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20950,CE,2025-05-15,weekly,3387.12,3401.62,3376.62,3393.72,5,10,3266.5,3521.0,0.169,0.9999,0.0,-3.73,0.02,24265.5,16.25
2025-04-24 12:00:00,NIFTY,20950,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0001,0.0,-0.01,0.02,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21000,CE,2025-05-15,weekly,3337.32,3351.81,3326.82,3343.91,5,10,3218.5,3469.3,0.1684,0.9999,0.0,-3.74,0.03,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21000,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0001,0.0,-0.01,0.02,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21050,CE,2025-05-15,weekly,3287.52,3302.02,3277.02,3294.12,5,10,3170.6,3417.6,0.1708,0.9998,1e-06,-3.75,0.04,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21050,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0001,1e-06,-0.01,0.03,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21100,CE,2025-05-15,weekly,3237.7,3252.2,3227.2,3244.3,5,10,3122.6,3366.0,0.1671,0.9998,1e-06,-3.76,0.04,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21100,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0001,1e-06,-0.01,0.03,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21150,CE,2025-05-15,weekly,3187.92,3202.41,3177.42,3194.52,5,10,3074.7,3314.3,0.171,0.9997,1e-06,-3.77,0.06,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21150,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0002,1e-06,-0.02,0.04,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21200,CE,2025-05-15,weekly,3138.09,3152.59,3127.6,3144.69,5,10,3026.8,3262.6,0.1662,0.9998,1e-06,-3.78,0.05,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21200,PE,2025-05-15,weekly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1689,-0.0003,1e-06,-0.02,0.06,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21250,CE,2025-05-15,weekly,3088.31,3102.8,3077.81,3094.91,5,10,2978.9,3211.0,0.1683,0.9997,1e-06,-3.8,0.07,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21250,PE,2025-05-15,weekly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1649,-0.0003,1e-06,-0.02,0.06,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21300,CE,2025-05-15,weekly,3038.53,3053.03,3028.04,3045.13,5,10,2930.9,3159.3,0.17,0.9995,2e-06,-3.82,0.1,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21300,PE,2025-05-15,weekly,0.09,0.09,0.08,0.09,5,10,0.05,0.1,0.1656,-0.0003,1e-06,-0.03,0.07,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21350,CE,2025-05-15,weekly,2988.71,3003.2,2978.22,2995.31,5,10,2883.0,3107.6,0.1663,0.9996,2e-06,-3.82,0.09,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21350,PE,2025-05-15,weekly,0.15,0.15,0.14,0.14,5,10,0.1,0.2,0.1691,-0.0005,2e-06,-0.04,0.11,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21400,CE,2025-05-15,weekly,2938.97,2953.46,2928.48,2945.57,5,10,2835.1,3056.0,0.17,0.9993,2e-06,-3.85,0.14,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21400,PE,2025-05-15,weekly,0.18,0.18,0.17,0.17,5,10,0.1,0.3,0.1688,-0.0006,2e-06,-0.05,0.13,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21450,CE,2025-05-15,weekly,2889.21,2903.7,2878.72,2895.8,5,10,2787.2,3004.4,0.1701,0.9991,3e-06,-3.87,0.17,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21450,PE,2025-05-15,weekly,0.16,0.17,0.15,0.15,5,10,0.1,0.2,0.1645,-0.0006,2e-06,-0.05,0.12,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21500,CE,2025-05-15,weekly,2839.46,2853.94,2828.97,2846.05,5,10,2739.3,2952.8,0.1703,0.9989,4e-06,-3.89,0.21,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21500,PE,2025-05-15,weekly,0.26,0.27,0.25,0.26,5,10,0.1,0.4,0.1685,-0.0009,3e-06,-0.07,0.19,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21550,CE,2025-05-15,weekly,2789.59,2804.08,2779.1,2796.19,5,10,2691.3,2901.0,0.1649,0.9991,3e-06,-3.89,0.18,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21550,PE,2025-05-15,weekly,0.29,0.3,0.28,0.28,5,10,0.1,0.4,0.1669,-0.001,4e-06,-0.08,0.2,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21600,CE,2025-05-15,weekly,2739.91,2754.39,2729.42,2746.5,5,10,2643.5,2849.5,0.1679,0.9987,4e-06,-3.93,0.26,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21600,PE,2025-05-15,weekly,0.34,0.35,0.32,0.33,5,10,0.1,0.5,0.1662,-0.0012,4e-06,-0.09,0.23,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21650,CE,2025-05-15,weekly,2690.14,2704.62,2679.66,2696.73,5,10,2595.6,2797.9,0.1665,0.9985,5e-06,-3.95,0.28,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21650,PE,2025-05-15,weekly,0.57,0.6,0.55,0.56,5,10,0.2,0.9,0.171,-0.0019,6e-06,-0.14,0.36,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21700,CE,2025-05-15,weekly,2640.38,2654.86,2629.9,2646.97,5,10,2547.7,2746.2,0.1652,0.9983,6e-06,-3.97,0.31,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21700,PE,2025-05-15,weekly,0.52,0.53,0.49,0.5,5,10,0.2,0.8,0.1663,-0.0018,6e-06,-0.12,0.33,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21750,CE,2025-05-15,weekly,2590.89,2605.35,2580.41,2597.47,5,10,2500.1,2694.9,0.1702,0.9974,8e-06,-4.04,0.47,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21750,PE,2025-05-15,weekly,0.64,0.67,0.61,0.63,5,10,0.3,1.0,0.1667,-0.0022,7e-06,-0.15,0.4,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21800,CE,2025-05-15,weekly,2541.0,2555.46,2530.52,2547.58,5,10,2452.0,2643.1,0.1655,0.9976,8e-06,-4.03,0.44,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21800,PE,2025-05-15,weekly,0.71,0.73,0.67,0.69,5,10,0.3,1.1,0.1651,-0.0024,8e-06,-0.16,0.43,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21850,CE,2025-05-15,weekly,2491.37,2505.82,2480.9,2497.95,5,10,2441.7,2554.2,0.166,0.997,9e-06,-4.07,0.53,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21850,PE,2025-05-15,weekly,0.96,1.0,0.92,0.94,5,10,0.6,1.3,0.167,-0.0032,1e-05,-0.21,0.56,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21900,CE,2025-05-15,weekly,2441.87,2456.31,2431.41,2448.44,5,10,2393.4,2503.5,0.168,0.9961,1.2e-05,-4.14,0.68,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21900,PE,2025-05-15,weekly,1.25,1.29,1.19,1.22,5,10,0.8,1.6,0.1683,-0.004,1.2e-05,-0.26,0.69,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21950,CE,2025-05-15,weekly,2392.12,2406.56,2381.67,2398.69,5,10,2344.7,2452.7,0.1656,0.9958,1.3e-05,-4.16,0.71,24265.5,16.25
2025-04-24 12:00:00,NIFTY,21950,PE,2025-05-15,weekly,1.28,1.32,1.22,1.25,5,10,0.8,1.7,0.1654,-0.0041,1.3e-05,-0.26,0.71,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22000,CE,2025-05-15,weekly,2343.02,2357.44,2332.59,2349.58,5,10,2296.7,2402.4,0.1705,0.9939,1.7e-05,-4.28,1.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22000,PE,2025-05-15,weekly,1.48,1.53,1.41,1.45,5,10,1.0,1.9,0.1648,-0.0047,1.4e-05,-0.29,0.8,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22050,CE,2025-05-15,weekly,2293.61,2308.0,2283.18,2300.16,5,10,2248.4,2351.9,0.1707,0.9929,2e-05,-4.35,1.15,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22050,PE,2025-05-15,weekly,2.05,2.12,1.96,2.01,5,10,1.3,2.7,0.1676,-0.0063,1.8e-05,-0.38,1.03,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22100,CE,2025-05-15,weekly,2244.24,2258.62,2233.83,2250.79,5,10,2200.1,2301.4,0.1708,0.9917,2.3e-05,-4.42,1.32,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22100,PE,2025-05-15,weekly,2.43,2.51,2.32,2.38,5,10,1.6,3.2,0.1675,-0.0073,2.1e-05,-0.44,1.18,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22150,CE,2025-05-15,weekly,2194.25,2208.63,2183.84,2200.79,5,10,2151.3,2250.3,0.1659,0.9919,2.3e-05,-4.4,1.29,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22150,PE,2025-05-15,weekly,3.32,3.43,3.19,3.26,5,10,2.2,4.4,0.1706,-0.0096,2.6e-05,-0.57,1.5,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22200,CE,2025-05-15,weekly,2144.73,2159.1,2134.32,2151.27,5,10,2102.9,2199.7,0.1646,0.9911,2.5e-05,-4.45,1.41,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22200,PE,2025-05-15,weekly,3.02,3.12,2.89,2.96,5,10,2.0,4.0,0.165,-0.0091,2.5e-05,-0.52,1.42,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22250,CE,2025-05-15,weekly,2095.75,2110.09,2085.37,2102.28,5,10,2055.0,2149.6,0.1663,0.9889,3e-05,-4.57,1.7,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22250,PE,2025-05-15,weekly,4.44,4.57,4.25,4.35,5,10,2.9,5.8,0.1698,-0.0125,3.3e-05,-0.71,1.89,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22300,CE,2025-05-15,weekly,2046.39,2060.71,2036.02,2052.9,5,10,2006.7,2099.1,0.1652,0.9877,3.3e-05,-4.63,1.86,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22300,PE,2025-05-15,weekly,5.4,5.56,5.19,5.3,5,10,4.3,6.3,0.1708,-0.0149,3.8e-05,-0.82,2.19,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22350,CE,2025-05-15,weekly,1998.02,2012.29,1987.69,2004.52,5,10,1959.4,2049.6,0.1683,0.9842,4e-05,-4.82,2.3,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22350,PE,2025-05-15,weekly,6.3,6.49,6.05,6.19,5,10,5.1,7.3,0.1708,-0.0171,4.3e-05,-0.93,2.46,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22400,CE,2025-05-15,weekly,1948.65,1962.9,1938.33,1955.13,5,10,1911.1,1999.1,0.1663,0.983,4.4e-05,-4.87,2.46,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22400,PE,2025-05-15,weekly,6.14,6.32,5.89,6.02,5,10,4.9,7.1,0.1663,-0.0171,4.4e-05,-0.9,2.46,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22450,CE,2025-05-15,weekly,1900.76,1914.95,1890.49,1907.22,5,10,1864.3,1950.1,0.1694,0.9786,5.2e-05,-5.09,2.98,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22450,PE,2025-05-15,weekly,6.78,6.99,6.51,6.66,5,10,5.5,7.9,0.165,-0.0188,4.8e-05,-0.97,2.67,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22500,CE,2025-05-15,weekly,1851.69,1865.85,1841.44,1858.13,5,10,1816.3,1899.9,0.1678,0.9767,5.6e-05,-5.17,3.21,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22500,PE,2025-05-15,weekly,7.93,8.16,7.62,7.79,5,10,6.4,9.2,0.1651,-0.0216,5.4e-05,-1.09,3.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22550,CE,2025-05-15,weekly,1802.5,1816.64,1792.27,1808.93,5,10,1768.2,1849.6,0.1657,0.9749,6.1e-05,-5.24,3.41,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22550,PE,2025-05-15,weekly,10.59,10.88,10.19,10.41,5,10,8.5,12.3,0.1689,-0.0273,6.4e-05,-1.35,3.66,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22600,CE,2025-05-15,weekly,1754.72,1768.79,1744.54,1761.12,5,10,1721.5,1800.7,0.1671,0.9705,6.9e-05,-5.44,3.91,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22600,PE,2025-05-15,weekly,12.67,13.01,12.21,12.46,5,10,10.2,14.7,0.17,-0.0318,7.2e-05,-1.54,4.15,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22650,CE,2025-05-15,weekly,1708.27,1722.24,1698.16,1714.63,5,10,1676.1,1753.2,0.1707,0.9637,8e-05,-5.74,4.64,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22650,PE,2025-05-15,weekly,12.13,12.47,11.68,11.92,5,10,9.8,14.1,0.1646,-0.0315,7.4e-05,-1.48,4.12,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22700,CE,2025-05-15,weekly,1659.98,1673.9,1649.9,1666.31,5,10,1628.8,1703.8,0.1695,0.9602,8.7e-05,-5.87,5.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22700,PE,2025-05-15,weekly,16.38,16.81,15.8,16.11,5,10,13.2,19.0,0.1696,-0.0399,8.7e-05,-1.84,5.0,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22750,CE,2025-05-15,weekly,1610.74,1624.64,1600.69,1617.07,5,10,1580.7,1653.5,0.1662,0.9583,9.2e-05,-5.91,5.19,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22750,PE,2025-05-15,weekly,16.41,16.85,15.82,16.14,5,10,13.2,19.0,0.1653,-0.0408,9.1e-05,-1.83,5.1,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22800,CE,2025-05-15,weekly,1565.39,1579.17,1555.43,1571.66,5,10,1536.3,1607.0,0.1697,0.9498,0.000105,-6.26,6.02,24265.5,16.25
2025-04-24 12:00:00,NIFTY,22800,PE,2025-05-15,weekly,19.1,19.6,18.43,18.79,5,10,15.4,22.2,0.1658,-0.0465,0.000101,-2.03,5.66,24265.5,16.25
