timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-05 10:00:00,NIFTY,25750,CE,2024-11-28,monthly,22.71,24.92,19.61,21.83,5,10,19.9,23.8,0.1634,0.0534,0.00011,-2.55,6.54,23982.5,16.12
2024-11-05 10:00:00,NIFTY,25750,PE,2024-11-28,monthly,1669.07,1725.78,1632.8,1684.38,5,10,1646.5,1722.3,0.1639,-0.9461,0.000111,1.99,6.59,23982.5,16.12
2024-11-05 10:00:00,NIFTY,25800,CE,2024-11-28,monthly,22.41,24.56,19.39,21.55,5,10,19.6,23.5,0.1667,0.0519,0.000106,-2.54,6.4,23982.5,16.12
2024-11-05 10:00:00,NIFTY,25800,PE,2024-11-28,monthly,1717.99,1774.84,1681.61,1733.34,5,10,1694.3,1772.3,0.1663,-0.9485,0.000105,2.06,6.35,23982.5,16.12
2024-11-05 10:00:00,NIFTY,25850,CE,2024-11-28,monthly,18.14,19.97,15.59,17.42,5,10,14.3,20.6,0.1635,0.0439,9.4e-05,-2.17,5.59,23982.5,16.12
2024-11-05 10:00:00,NIFTY,25850,PE,2024-11-28,monthly,1766.05,1823.12,1729.52,1781.46,5,10,1741.4,1821.5,0.1673,-0.9523,9.9e-05,2.21,5.98,23982.5,16.12
2024-11-05 10:00:00,NIFTY,25900,CE,2024-11-28,monthly,16.8,18.5,14.43,16.13,5,10,13.2,19.0,0.1646,0.0408,8.8e-05,-2.06,5.27,23982.5,16.12
2024-11-05 10:00:00,NIFTY,25900,PE,2024-11-28,monthly,1813.5,1870.85,1776.78,1828.99,5,10,1787.8,1870.1,0.1669,-0.957,9.1e-05,2.42,5.5,23982.5,16.12
2024-11-05 10:00:00,NIFTY,25950,CE,2024-11-28,monthly,14.29,15.78,12.22,13.71,5,10,11.2,16.2,0.1633,0.0357,8e-05,-1.83,4.72,23982.5,16.12
2024-11-05 10:00:00,NIFTY,25950,PE,2024-11-28,monthly,1860.31,1918.0,1823.35,1875.89,5,10,1833.7,1918.1,0.1648,-0.9629,8.2e-05,2.7,4.88,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26000,CE,2024-11-28,monthly,14.74,16.22,12.65,14.14,5,10,11.6,16.7,0.1676,0.0358,7.8e-05,-1.88,4.74,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26000,PE,2024-11-28,monthly,1907.64,1965.63,1870.47,1923.31,5,10,1880.0,1966.6,0.1631,-0.968,7.3e-05,2.95,4.32,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26050,CE,2024-11-28,monthly,11.37,12.58,9.68,10.88,5,10,8.9,12.8,0.1635,0.0291,6.7e-05,-1.54,3.99,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26050,PE,2024-11-28,monthly,1958.02,2015.99,1920.88,1973.69,5,10,1929.3,2018.1,0.1678,-0.9675,7.2e-05,2.89,4.38,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26100,CE,2024-11-28,monthly,10.65,11.79,9.07,10.2,5,10,8.4,12.0,0.165,0.0273,6.3e-05,-1.47,3.78,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26100,PE,2024-11-28,monthly,2006.96,2065.04,1969.72,2022.65,5,10,1977.1,2068.2,0.1692,-0.9696,6.8e-05,2.98,4.14,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26150,CE,2024-11-28,monthly,8.77,9.74,7.43,8.39,5,10,6.9,9.9,0.1631,0.0232,5.6e-05,-1.27,3.3,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26150,PE,2024-11-28,monthly,2053.81,2112.25,2016.33,2069.61,5,10,2023.0,2116.2,0.1649,-0.9756,5.8e-05,3.3,3.45,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26200,CE,2024-11-28,monthly,8.14,9.04,6.89,7.79,5,10,6.4,9.2,0.1644,0.0215,5.2e-05,-1.2,3.1,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26200,PE,2024-11-28,monthly,2102.14,2160.77,2064.53,2117.99,5,10,2070.3,2165.6,0.1637,-0.9789,5.1e-05,3.47,3.05,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26250,CE,2024-11-28,monthly,7.48,8.31,6.33,7.15,5,10,5.9,8.4,0.1654,0.0199,4.8e-05,-1.12,2.9,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26250,PE,2024-11-28,monthly,2152.8,2211.35,2115.24,2168.63,5,10,2119.8,2217.4,0.1696,-0.9775,5.2e-05,3.38,3.22,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26300,CE,2024-11-28,monthly,7.25,8.05,6.14,6.93,5,10,5.7,8.2,0.1677,0.0191,4.6e-05,-1.1,2.8,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26300,PE,2024-11-28,monthly,2200.99,2259.74,2163.28,2216.87,5,10,2167.0,2266.7,0.1675,-0.981,4.6e-05,3.57,2.79,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26350,CE,2024-11-28,monthly,5.66,6.31,4.76,5.4,5,10,4.4,6.4,0.1647,0.0155,3.9e-05,-0.91,2.35,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26350,PE,2024-11-28,monthly,2249.25,2308.2,2211.4,2265.19,5,10,2214.2,2316.2,0.1647,-0.9845,3.9e-05,3.77,2.35,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26400,CE,2024-11-28,monthly,5.55,6.18,4.68,5.3,5,10,3.7,6.9,0.1672,0.015,3.8e-05,-0.89,2.28,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26400,PE,2024-11-28,monthly,2299.23,2358.18,2261.39,2315.17,5,10,2228.4,2402.0,0.1685,-0.9843,3.9e-05,3.75,2.37,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26450,CE,2024-11-28,monthly,4.72,5.27,3.97,4.51,5,10,2.0,7.0,0.1665,0.0131,3.4e-05,-0.79,2.02,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26450,PE,2024-11-28,monthly,2348.14,2407.21,2310.21,2364.12,5,10,2275.5,2452.8,0.1676,-0.9864,3.4e-05,3.87,2.09,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26500,CE,2024-11-28,monthly,4.3,4.8,3.61,4.1,5,10,1.8,6.4,0.1673,0.0119,3.1e-05,-0.73,1.87,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26500,PE,2024-11-28,monthly,2396.54,2455.8,2358.48,2412.57,5,10,2322.1,2503.0,0.1632,-0.9897,2.8e-05,4.07,1.64,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26550,CE,2024-11-28,monthly,4.12,4.6,3.46,3.93,5,10,1.7,6.1,0.1692,0.0114,2.9e-05,-0.71,1.8,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26550,PE,2024-11-28,monthly,2445.97,2505.29,2407.87,2462.02,5,10,2369.7,2554.3,0.1638,-0.9907,2.5e-05,4.13,1.51,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26600,CE,2024-11-28,monthly,3.21,3.6,2.68,3.06,5,10,1.3,4.8,0.1666,0.0092,2.5e-05,-0.58,1.49,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26600,PE,2024-11-28,monthly,2495.78,2555.1,2457.67,2511.83,5,10,2417.6,2606.0,0.1666,-0.9908,2.5e-05,4.14,1.49,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26650,CE,2024-11-28,monthly,2.47,2.78,2.05,2.35,5,10,1.0,3.7,0.1641,0.0073,2.1e-05,-0.47,1.22,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26650,PE,2024-11-28,monthly,2545.59,2604.92,2507.48,2561.64,5,10,2465.6,2657.7,0.1695,-0.9909,2.4e-05,4.14,1.48,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26700,CE,2024-11-28,monthly,2.7,3.03,2.26,2.58,5,10,1.1,4.0,0.1686,0.0078,2.1e-05,-0.51,1.29,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26700,PE,2024-11-28,monthly,2594.93,2654.32,2556.77,2611.0,5,10,2513.1,2708.9,0.169,-0.9921,2.1e-05,4.22,1.31,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26750,CE,2024-11-28,monthly,2.02,2.28,1.67,1.92,5,10,0.8,3.0,0.1655,0.0061,1.7e-05,-0.4,1.03,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26750,PE,2024-11-28,monthly,2644.31,2703.76,2606.1,2660.39,5,10,2560.6,2760.2,0.1684,-0.9931,1.9e-05,4.29,1.15,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26800,CE,2024-11-28,monthly,1.96,2.21,1.63,1.87,5,10,0.8,2.9,0.1676,0.0058,1.6e-05,-0.39,1.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26800,PE,2024-11-28,monthly,2693.61,2753.14,2655.35,2709.72,5,10,2608.1,2811.3,0.1665,-0.9944,1.6e-05,4.38,0.96,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26900,CE,2024-11-28,monthly,1.21,1.37,0.99,1.14,5,10,0.5,1.8,0.164,0.0038,1.1e-05,-0.26,0.68,23982.5,16.12
2024-11-05 10:00:00,NIFTY,26900,PE,2024-11-28,monthly,2792.98,2852.55,2754.69,2809.1,5,10,2703.8,2914.4,0.1693,-0.9951,1.4e-05,4.44,0.85,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27000,CE,2024-11-28,monthly,1.21,1.37,1.0,1.15,5,10,0.5,1.8,0.1689,0.0037,1.1e-05,-0.26,0.67,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27000,PE,2024-11-28,monthly,2891.83,2951.52,2853.46,2907.99,5,10,2798.9,3017.0,0.1639,-0.9971,9e-06,4.59,0.53,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27100,CE,2024-11-28,monthly,0.89,1.01,0.73,0.84,5,10,0.4,1.3,0.1686,0.0028,8e-06,-0.2,0.52,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27100,PE,2024-11-28,monthly,2991.18,3050.9,2952.77,3007.34,5,10,2894.6,3120.1,0.1636,-0.9979,7e-06,4.65,0.41,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27200,CE,2024-11-28,monthly,0.5,0.57,0.4,0.47,5,10,0.2,0.7,0.1642,0.0017,5e-06,-0.12,0.32,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27200,PE,2024-11-28,monthly,3090.62,3150.37,3052.19,3106.79,5,10,2990.3,3223.3,0.1642,-0.9983,5e-06,4.7,0.32,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27300,CE,2024-11-28,monthly,0.38,0.44,0.31,0.36,5,10,0.2,0.6,0.1648,0.0013,4e-06,-0.1,0.26,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27300,PE,2024-11-28,monthly,3190.11,3249.88,3151.67,3206.29,5,10,3086.1,3326.5,0.1655,-0.9986,4e-06,4.74,0.27,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27400,CE,2024-11-28,monthly,0.27,0.31,0.22,0.26,5,10,0.1,0.4,0.1645,0.0009,3e-06,-0.07,0.19,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27400,PE,2024-11-28,monthly,3289.66,3349.44,3251.21,3305.84,5,10,3181.9,3429.8,0.1682,-0.9988,4e-06,4.77,0.24,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27500,CE,2024-11-28,monthly,0.2,0.23,0.16,0.18,5,10,0.1,0.3,0.1644,0.0007,2e-06,-0.05,0.15,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27500,PE,2024-11-28,monthly,3389.13,3448.93,3350.66,3405.31,5,10,3277.6,3533.0,0.1668,-0.9992,3e-06,4.81,0.17,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27600,CE,2024-11-28,monthly,0.15,0.18,0.12,0.15,5,10,0.1,0.2,0.1656,0.0006,2e-06,-0.04,0.12,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27600,PE,2024-11-28,monthly,3488.64,3548.46,3450.16,3504.83,5,10,3373.4,3636.3,0.1656,-0.9994,2e-06,4.85,0.12,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27700,CE,2024-11-28,monthly,0.15,0.17,0.12,0.14,5,10,0.1,0.2,0.1689,0.0005,2e-06,-0.04,0.11,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27700,PE,2024-11-28,monthly,3588.24,3648.05,3549.76,3604.43,5,10,3469.3,3739.6,0.17,-0.9994,2e-06,4.87,0.12,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27800,CE,2024-11-28,monthly,0.07,0.08,0.05,0.06,5,10,0.05,0.1,0.164,0.0003,1e-06,-0.02,0.06,23982.5,16.12
2024-11-05 10:00:00,NIFTY,27800,PE,2024-11-28,monthly,3687.74,3747.57,3649.25,3703.94,5,10,3565.0,3842.8,0.1646,-0.9997,1e-06,4.91,0.06,23982.5,16.12
2024-11-05 10:00:00,NIFTY,28000,CE,2024-11-28,monthly,0.06,0.08,0.05,0.06,5,10,0.05,0.1,0.1708,0.0002,1e-06,-0.02,0.05,23982.5,16.12
2024-11-05 10:00:00,NIFTY,28000,PE,2024-11-28,monthly,3886.9,3946.74,3848.41,3903.09,5,10,3756.7,4049.5,0.1676,-0.9998,1e-06,4.95,0.04,23982.5,16.12
2024-11-05 10:00:00,NIFTY,28200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0001,0.0,-0.01,0.02,23982.5,16.12
2024-11-05 10:00:00,NIFTY,28200,PE,2024-11-28,monthly,4086.06,4145.9,4047.56,4102.26,5,10,3948.4,4256.1,0.169,-0.9999,0.0,4.99,0.03,23982.5,16.12
2024-11-05 10:00:00,NIFTY,28400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.01,23982.5,16.12
2024-11-05 10:00:00,NIFTY,28400,PE,2024-11-28,monthly,4285.23,4345.08,4246.74,4301.43,5,10,4140.1,4462.7,0.1717,-0.9999,0.0,5.03,0.02,23982.5,16.12
2024-11-05 10:00:00,NIFTY,28600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.01,23982.5,16.12
2024-11-05 10:00:00,NIFTY,28600,PE,2024-11-28,monthly,4484.4,4544.25,4445.91,4500.6,5,10,4331.8,4669.4,0.1699,-1.0,0.0,5.07,0.01,23982.5,16.12
2024-11-05 10:00:00,NIFTY,28800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,28800,PE,2024-11-28,monthly,4683.58,4743.43,4645.08,4699.78,5,10,4523.5,4876.0,0.168,-1.0,0.0,5.11,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,29000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,29000,PE,2024-11-28,monthly,4882.76,4942.61,4844.26,4898.96,5,10,4715.2,5082.7,0.1693,-1.0,0.0,5.14,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,29200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,29200,PE,2024-11-28,monthly,5081.95,5141.8,5043.45,5098.15,5,10,4907.0,5289.3,0.1683,-1.0,0.0,5.18,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,29400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,29400,PE,2024-11-28,monthly,5281.13,5340.98,5242.63,5297.33,5,10,5098.7,5496.0,0.1713,-1.0,0.0,5.21,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,29600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,29600,PE,2024-11-28,monthly,5480.31,5540.16,5441.81,5496.51,5,10,5290.4,5702.6,0.1733,-1.0,0.0,5.25,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,29800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,29800,PE,2024-11-28,monthly,5679.49,5739.34,5640.99,5695.69,5,10,5482.1,5909.3,0.1741,-1.0,0.0,5.29,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,30000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,30000,PE,2024-11-28,monthly,5878.67,5938.52,5840.17,5894.87,5,10,5673.8,6115.9,0.17,-1.0,0.0,5.32,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,30200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,30200,PE,2024-11-28,monthly,6077.86,6137.71,6039.36,6094.06,5,10,5865.5,6322.6,0.1705,-1.0,0.0,5.36,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,30400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,30400,PE,2024-11-28,monthly,6277.04,6336.89,6238.54,6293.24,5,10,6057.2,6529.2,0.173,-1.0,0.0,5.39,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,30600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,30600,PE,2024-11-28,monthly,6476.22,6536.07,6437.72,6492.42,5,10,6249.0,6735.9,0.1738,-1.0,0.0,5.43,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,30800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,30800,PE,2024-11-28,monthly,6675.4,6735.25,6636.9,6691.6,5,10,6440.7,6942.5,0.1738,-1.0,0.0,5.46,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,31000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,31000,PE,2024-11-28,monthly,6874.59,6934.44,6836.09,6890.79,5,10,6632.4,7149.2,0.1717,-1.0,0.0,5.5,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,31200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,31200,PE,2024-11-28,monthly,7073.77,7133.62,7035.27,7089.97,5,10,6824.1,7355.8,0.1719,-1.0,0.0,5.53,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,31400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,31400,PE,2024-11-28,monthly,7272.95,7332.8,7234.45,7289.15,5,10,7015.8,7562.5,0.1733,-1.0,0.0,5.57,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,17000,CE,2024-12-26,monthly,7152.4,7190.9,7092.55,7136.2,5,10,6868.6,7403.8,0.1695,1.0,0.0,-3.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,-0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,17200,CE,2024-12-26,monthly,6954.21,6992.71,6894.36,6938.01,5,10,6677.8,7198.2,0.1727,1.0,0.0,-3.04,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,17400,CE,2024-12-26,monthly,6756.01,6794.51,6696.16,6739.81,5,10,6487.1,6992.6,0.1698,1.0,0.0,-3.07,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,17600,CE,2024-12-26,monthly,6557.82,6596.32,6497.97,6541.62,5,10,6296.3,6786.9,0.1706,1.0,0.0,-3.11,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,-0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,17800,CE,2024-12-26,monthly,6359.63,6398.13,6299.78,6343.43,5,10,6105.6,6581.3,0.1679,1.0,0.0,-3.14,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,-0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,18000,CE,2024-12-26,monthly,6161.44,6199.94,6101.59,6145.24,5,10,5914.8,6375.7,0.166,1.0,0.0,-3.18,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,-0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,18200,CE,2024-12-26,monthly,5963.25,6001.75,5903.4,5947.05,5,10,5724.0,6170.1,0.169,1.0,0.0,-3.21,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,18400,CE,2024-12-26,monthly,5765.06,5803.56,5705.21,5748.86,5,10,5533.3,5964.4,0.1649,1.0,0.0,-3.25,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,18600,CE,2024-12-26,monthly,5566.87,5605.37,5507.02,5550.67,5,10,5342.5,5758.8,0.1674,1.0,0.0,-3.28,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,23982.5,16.12
2024-11-05 10:00:00,NIFTY,18800,CE,2024-12-26,monthly,5368.68,5407.18,5308.83,5352.48,5,10,5151.8,5553.2,0.1686,1.0,0.0,-3.32,0.01,23982.5,16.12
2024-11-05 10:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.01,23982.5,16.12
2024-11-05 10:00:00,NIFTY,19000,CE,2024-12-26,monthly,5170.49,5208.99,5110.64,5154.29,5,10,4961.0,5347.6,0.1644,1.0,0.0,-3.36,0.01,23982.5,16.12
2024-11-05 10:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.01,23982.5,16.12
2024-11-05 10:00:00,NIFTY,19200,CE,2024-12-26,monthly,4972.32,5010.81,4912.47,4956.12,5,10,4770.3,5142.0,0.1661,0.9999,0.0,-3.39,0.03,23982.5,16.12
2024-11-05 10:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0001,0.0,-0.0,0.03,23982.5,16.12
2024-11-05 10:00:00,NIFTY,19400,CE,2024-12-26,monthly,4774.15,4812.65,4714.32,4757.96,5,10,4579.5,4936.4,0.1661,0.9998,0.0,-3.43,0.06,23982.5,16.12
2024-11-05 10:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.164,-0.0001,0.0,-0.01,0.05,23982.5,16.12
2024-11-05 10:00:00,NIFTY,19600,CE,2024-12-26,monthly,4575.98,4614.47,4516.14,4559.78,5,10,4388.8,4730.8,0.1611,0.9998,1e-06,-3.47,0.07,23982.5,16.12
2024-11-05 10:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.12,0.13,0.1,0.12,5,10,0.1,0.2,0.1664,-0.0003,1e-06,-0.02,0.1,23982.5,16.12
2024-11-05 10:00:00,NIFTY,19800,CE,2024-12-26,monthly,4377.85,4416.34,4318.03,4361.66,5,10,4198.1,4525.2,0.161,0.9996,1e-06,-3.51,0.12,23982.5,16.12
2024-11-05 10:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.14,0.17,0.13,0.15,5,10,0.1,0.2,0.1615,-0.0004,1e-06,-0.02,0.13,23982.5,16.12
2024-11-05 10:00:00,NIFTY,19900,CE,2024-12-26,monthly,4278.84,4317.32,4219.02,4262.65,5,10,4102.8,4422.5,0.1627,0.9994,1e-06,-3.54,0.18,23982.5,16.12
2024-11-05 10:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.27,0.31,0.25,0.28,5,10,0.1,0.4,0.1653,-0.0007,2e-06,-0.03,0.22,23982.5,16.12
2024-11-05 10:00:00,NIFTY,20000,CE,2024-12-26,monthly,4179.88,4218.35,4120.09,4163.69,5,10,4007.6,4319.8,0.1651,0.9991,2e-06,-3.57,0.27,23982.5,16.12
2024-11-05 10:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.29,0.33,0.26,0.3,5,10,0.1,0.5,0.1622,-0.0007,2e-06,-0.03,0.23,23982.5,16.12
2024-11-05 10:00:00,NIFTY,20100,CE,2024-12-26,monthly,4080.81,4119.28,4021.02,4064.63,5,10,3912.2,4217.1,0.1621,0.999,2e-06,-3.59,0.3,23982.5,16.12
2024-11-05 10:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.36,0.42,0.33,0.37,5,10,0.2,0.6,0.1611,-0.0009,2e-06,-0.04,0.28,23982.5,16.12
2024-11-05 10:00:00,NIFTY,20200,CE,2024-12-26,monthly,3981.75,4020.21,3921.97,3965.57,5,10,3816.9,4114.3,0.1593,0.9989,3e-06,-3.61,0.33,23982.5,16.12
2024-11-05 10:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.45,0.52,0.4,0.46,5,10,0.2,0.7,0.16,-0.0011,3e-06,-0.05,0.34,23982.5,16.12
2024-11-05 10:00:00,NIFTY,20300,CE,2024-12-26,monthly,3882.86,3921.3,3823.1,3866.68,5,10,3721.7,4011.7,0.1606,0.9985,3e-06,-3.65,0.45,23982.5,16.12
