timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-09 09:00:00,NIFTY,29800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,29800,PE,2024-10-10,weekly,4728.89,4753.54,4684.89,4717.74,5,10,4540.8,4894.7,0.1983,-1.0,0.0,5.31,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,30000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,30000,PE,2024-10-10,weekly,4928.86,4953.51,4884.86,4917.71,5,10,4733.3,5102.1,0.1968,-1.0,0.0,5.34,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,30200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,30200,PE,2024-10-10,weekly,5128.82,5153.47,5084.82,5117.67,5,10,4925.8,5309.6,0.1953,-1.0,0.0,5.38,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,30400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,30400,PE,2024-10-10,weekly,5328.79,5353.44,5284.79,5317.64,5,10,5118.2,5517.1,0.2025,-1.0,0.0,5.41,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,30600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,30600,PE,2024-10-10,weekly,5528.75,5553.4,5484.75,5517.6,5,10,5310.7,5724.5,0.2013,-1.0,0.0,5.45,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,30800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,30800,PE,2024-10-10,weekly,5728.72,5753.37,5684.72,5717.57,5,10,5503.2,5932.0,0.2028,-1.0,0.0,5.48,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,31000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,31000,PE,2024-10-10,weekly,5928.68,5953.33,5884.68,5917.53,5,10,5695.6,6139.4,0.2004,-1.0,0.0,5.52,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,31200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,31200,PE,2024-10-10,weekly,6128.64,6153.29,6084.64,6117.49,5,10,5888.1,6346.9,0.1988,-1.0,0.0,5.56,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,31400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,31400,PE,2024-10-10,weekly,6328.61,6353.26,6284.61,6317.46,5,10,6080.6,6554.4,0.1982,-1.0,0.0,5.59,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,17000,CE,2024-10-17,weekly,8090.0,8134.0,8065.35,8101.15,5,10,7797.4,8404.9,0.1659,1.0,0.0,-3.02,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,17000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,17200,CE,2024-10-17,weekly,7890.29,7934.29,7865.64,7901.44,5,10,7605.1,8197.7,0.1611,1.0,0.0,-3.06,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,17200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,17400,CE,2024-10-17,weekly,7690.57,7734.57,7665.92,7701.72,5,10,7412.9,7990.5,0.1613,1.0,0.0,-3.09,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,17400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,17600,CE,2024-10-17,weekly,7490.86,7534.86,7466.21,7502.01,5,10,7220.7,7783.3,0.1603,1.0,0.0,-3.13,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,17600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,17800,CE,2024-10-17,weekly,7291.14,7335.14,7266.49,7302.29,5,10,7028.5,7576.1,0.1648,1.0,0.0,-3.17,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,17800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,18000,CE,2024-10-17,weekly,7091.43,7135.43,7066.78,7102.58,5,10,6836.2,7368.9,0.159,1.0,0.0,-3.2,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,18000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,18200,CE,2024-10-17,weekly,6891.71,6935.71,6867.06,6902.86,5,10,6644.0,7161.7,0.1601,1.0,0.0,-3.24,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,18200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,18400,CE,2024-10-17,weekly,6692.0,6736.0,6667.35,6703.15,5,10,6451.8,6954.5,0.1589,1.0,0.0,-3.27,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,18400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,18600,CE,2024-10-17,weekly,6492.28,6536.28,6467.63,6503.43,5,10,6259.6,6747.3,0.1621,1.0,0.0,-3.31,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,18600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,18800,CE,2024-10-17,weekly,6292.56,6336.56,6267.91,6303.71,5,10,6067.3,6540.1,0.1568,1.0,0.0,-3.34,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,18800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,19000,CE,2024-10-17,weekly,6092.85,6136.85,6068.2,6104.0,5,10,5875.1,6332.9,0.1584,1.0,0.0,-3.38,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,19000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,19200,CE,2024-10-17,weekly,5893.13,5937.13,5868.48,5904.28,5,10,5682.9,6125.7,0.1559,1.0,0.0,-3.41,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,19200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,19400,CE,2024-10-17,weekly,5693.42,5737.42,5668.77,5704.57,5,10,5490.6,5918.5,0.1602,1.0,0.0,-3.45,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,19400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,19600,CE,2024-10-17,weekly,5493.7,5537.7,5469.05,5504.85,5,10,5298.4,5711.3,0.1581,1.0,0.0,-3.49,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,19600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,19800,CE,2024-10-17,weekly,5293.99,5337.99,5269.34,5305.14,5,10,5106.2,5504.1,0.154,1.0,0.0,-3.52,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,19800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,19900,CE,2024-10-17,weekly,5194.13,5238.13,5169.48,5205.28,5,10,5010.1,5400.5,0.159,1.0,0.0,-3.54,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,19900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20000,CE,2024-10-17,weekly,5094.27,5138.27,5069.62,5105.42,5,10,4914.0,5296.9,0.1578,1.0,0.0,-3.56,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20100,CE,2024-10-17,weekly,4994.42,5038.42,4969.77,5005.57,5,10,4817.9,5193.3,0.1541,1.0,0.0,-3.57,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20200,CE,2024-10-17,weekly,4894.56,4938.56,4869.91,4905.71,5,10,4721.7,5089.7,0.155,1.0,0.0,-3.59,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20300,CE,2024-10-17,weekly,4794.7,4838.7,4770.05,4805.85,5,10,4625.6,4986.1,0.1523,1.0,0.0,-3.61,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20400,CE,2024-10-17,weekly,4694.84,4738.84,4670.19,4705.99,5,10,4529.5,4882.5,0.1535,1.0,0.0,-3.63,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20500,CE,2024-10-17,weekly,4594.98,4638.98,4570.33,4606.13,5,10,4433.4,4778.9,0.1541,1.0,0.0,-3.65,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20600,CE,2024-10-17,weekly,4495.13,4539.13,4470.48,4506.28,5,10,4337.3,4675.3,0.1561,1.0,0.0,-3.66,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20700,CE,2024-10-17,weekly,4395.27,4439.27,4370.62,4406.42,5,10,4241.2,4571.7,0.1534,1.0,0.0,-3.68,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20750,CE,2024-10-17,weekly,4345.34,4389.34,4320.69,4356.49,5,10,4193.1,4519.9,0.1535,1.0,0.0,-3.69,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20800,CE,2024-10-17,weekly,4295.41,4339.41,4270.76,4306.56,5,10,4145.1,4468.1,0.1544,1.0,0.0,-3.7,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20850,CE,2024-10-17,weekly,4245.48,4289.48,4220.83,4256.63,5,10,4097.0,4416.3,0.1561,1.0,0.0,-3.71,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20900,CE,2024-10-17,weekly,4195.55,4239.55,4170.9,4206.7,5,10,4048.9,4364.5,0.1551,1.0,0.0,-3.72,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20950,CE,2024-10-17,weekly,4145.63,4189.63,4120.98,4156.78,5,10,4000.9,4312.7,0.1558,1.0,0.0,-3.73,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,20950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21000,CE,2024-10-17,weekly,4095.7,4139.7,4071.05,4106.85,5,10,3952.8,4260.9,0.1523,1.0,0.0,-3.73,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21050,CE,2024-10-17,weekly,4045.77,4089.77,4021.12,4056.92,5,10,3904.8,4209.1,0.1519,1.0,0.0,-3.74,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21100,CE,2024-10-17,weekly,3995.84,4039.84,3971.19,4006.99,5,10,3856.7,4157.3,0.155,1.0,0.0,-3.75,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21150,CE,2024-10-17,weekly,3945.91,3989.91,3921.26,3957.06,5,10,3808.7,4105.4,0.1558,1.0,0.0,-3.76,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21200,CE,2024-10-17,weekly,3895.98,3939.98,3871.33,3907.13,5,10,3760.6,4053.6,0.1542,1.0,0.0,-3.77,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21250,CE,2024-10-17,weekly,3846.05,3890.05,3821.4,3857.2,5,10,3712.6,4001.8,0.1529,1.0,0.0,-3.78,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21300,CE,2024-10-17,weekly,3796.12,3840.12,3771.47,3807.27,5,10,3664.5,3950.0,0.1553,1.0,0.0,-3.79,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21350,CE,2024-10-17,weekly,3746.19,3790.19,3721.54,3757.34,5,10,3616.4,3898.2,0.1552,1.0,0.0,-3.8,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21350,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21400,CE,2024-10-17,weekly,3696.27,3740.27,3671.62,3707.42,5,10,3568.4,3846.4,0.1517,1.0,0.0,-3.81,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21450,CE,2024-10-17,weekly,3646.34,3690.34,3621.69,3657.49,5,10,3520.3,3794.6,0.1557,1.0,0.0,-3.81,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21450,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21500,CE,2024-10-17,weekly,3596.41,3640.41,3571.76,3607.56,5,10,3472.3,3742.8,0.1524,1.0,0.0,-3.82,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21550,CE,2024-10-17,weekly,3546.48,3590.48,3521.83,3557.63,5,10,3424.2,3691.0,0.1556,1.0,0.0,-3.83,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21550,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21600,CE,2024-10-17,weekly,3496.55,3540.55,3471.9,3507.7,5,10,3376.2,3639.2,0.1538,1.0,0.0,-3.84,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21650,CE,2024-10-17,weekly,3446.62,3490.62,3421.97,3457.77,5,10,3328.1,3587.4,0.1523,1.0,0.0,-3.85,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21650,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21700,CE,2024-10-17,weekly,3396.69,3440.69,3372.04,3407.84,5,10,3280.0,3535.6,0.1552,1.0,0.0,-3.86,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21750,CE,2024-10-17,weekly,3346.76,3390.76,3322.11,3357.91,5,10,3232.0,3483.8,0.155,1.0,0.0,-3.87,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21800,CE,2024-10-17,weekly,3296.84,3340.84,3272.19,3307.99,5,10,3183.9,3432.0,0.1558,1.0,0.0,-3.88,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21850,CE,2024-10-17,weekly,3246.91,3290.91,3222.26,3258.06,5,10,3135.9,3380.2,0.1553,1.0,0.0,-3.89,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21900,CE,2024-10-17,weekly,3196.98,3240.98,3172.33,3208.13,5,10,3087.8,3328.4,0.1552,1.0,0.0,-3.89,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21950,CE,2024-10-17,weekly,3147.05,3191.05,3122.4,3158.2,5,10,3039.8,3276.6,0.1514,1.0,0.0,-3.9,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,21950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22000,CE,2024-10-17,weekly,3097.12,3141.12,3072.47,3108.27,5,10,2991.7,3224.8,0.152,1.0,0.0,-3.91,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22050,CE,2024-10-17,weekly,3047.19,3091.19,3022.54,3058.34,5,10,2943.7,3173.0,0.1515,1.0,0.0,-3.92,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22100,CE,2024-10-17,weekly,2997.26,3041.26,2972.61,3008.41,5,10,2895.6,3121.2,0.1544,1.0,0.0,-3.93,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22150,CE,2024-10-17,weekly,2947.33,2991.33,2922.68,2958.48,5,10,2847.5,3069.4,0.1534,1.0,0.0,-3.94,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22200,CE,2024-10-17,weekly,2897.4,2941.4,2872.75,2908.55,5,10,2799.5,3017.6,0.1507,1.0,0.0,-3.95,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22250,CE,2024-10-17,weekly,2847.48,2891.48,2822.83,2858.63,5,10,2751.4,2965.8,0.152,1.0,0.0,-3.96,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22300,CE,2024-10-17,weekly,2797.55,2841.55,2772.9,2808.7,5,10,2703.4,2914.0,0.1498,1.0,0.0,-3.97,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22350,CE,2024-10-17,weekly,2747.62,2791.62,2722.97,2758.77,5,10,2655.3,2862.2,0.1553,1.0,0.0,-3.97,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22350,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22400,CE,2024-10-17,weekly,2697.69,2741.69,2673.04,2708.84,5,10,2607.3,2810.4,0.154,1.0,0.0,-3.98,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22450,CE,2024-10-17,weekly,2647.76,2691.76,2623.11,2658.91,5,10,2559.2,2758.6,0.1542,1.0,0.0,-3.99,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22450,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22500,CE,2024-10-17,weekly,2597.83,2641.83,2573.18,2608.98,5,10,2511.1,2706.8,0.1547,1.0,0.0,-4.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22550,CE,2024-10-17,weekly,2547.9,2591.9,2523.25,2559.05,5,10,2463.1,2655.0,0.1544,1.0,0.0,-4.01,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22550,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,25076.95,14.12
2024-10-09 09:00:00,NIFTY,22600,CE,2024-10-17,weekly,2497.97,2541.97,2473.32,2509.12,5,10,2452.7,2565.6,0.1505,1.0,0.0,-4.02,0.0,25076.95,14.12
