timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-21 10:00:00,NIFTY,22550,CE,2024-05-30,monthly,355.24,386.93,353.86,377.39,1160,52108,375.5,379.3,0.123,0.4399,0.000332,-5.01,38.1,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22550,PE,2024-05-30,monthly,628.07,629.94,587.03,598.96,2799,53881,596.0,602.0,0.1254,-0.5585,0.000326,-1.11,38.12,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22600,CE,2024-05-30,monthly,343.09,373.72,341.76,364.5,84,7598,360.9,368.1,0.1249,0.4253,0.000325,-4.98,37.86,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22600,PE,2024-05-30,monthly,648.67,650.6,606.33,618.64,167,12551,612.5,624.8,0.1229,-0.5763,0.00033,-0.95,37.83,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22650,CE,2024-05-30,monthly,318.2,347.57,316.93,338.72,80,4297,335.3,342.1,0.1233,0.408,0.000326,-4.85,37.51,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22650,PE,2024-05-30,monthly,681.64,683.62,638.18,650.83,61,6705,644.3,657.3,0.1235,-0.5918,0.000326,-0.87,37.51,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22700,CE,2024-05-30,monthly,314.66,343.18,313.42,334.59,29,5706,329.6,339.6,0.1272,0.3962,0.000314,-4.88,37.22,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22700,PE,2024-05-30,monthly,717.38,719.4,672.86,685.82,64,5273,679.0,692.7,0.1247,-0.6063,0.000319,-0.81,37.16,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22750,CE,2024-05-30,monthly,288.52,315.74,287.35,307.54,37,2536,302.9,312.2,0.1248,0.3784,0.000315,-4.71,36.73,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22750,PE,2024-05-30,monthly,759.44,761.5,714.03,727.26,39,3782,716.4,738.2,0.1274,-0.6187,0.00031,-0.79,36.82,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22800,CE,2024-05-30,monthly,269.12,295.17,268.0,287.31,16,2137,283.0,291.6,0.124,0.3622,0.000313,-4.58,36.22,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22800,PE,2024-05-30,monthly,791.33,793.44,744.82,758.37,31,3777,747.0,769.7,0.1272,-0.6339,0.000306,-0.68,36.35,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22850,CE,2024-05-30,monthly,257.24,282.31,256.16,274.74,13,2297,270.6,278.9,0.1251,0.3487,0.000306,-4.51,35.73,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22850,PE,2024-05-30,monthly,809.43,811.61,761.43,775.42,17,1894,763.8,787.1,0.1228,-0.6544,0.000311,-0.42,35.62,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22900,CE,2024-05-30,monthly,235.01,258.79,233.98,251.61,14,960,247.8,255.4,0.123,0.3311,0.000305,-4.33,35.03,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22900,PE,2024-05-30,monthly,846.59,848.82,797.6,811.89,26,2471,799.7,824.1,0.1236,-0.6681,0.000304,-0.33,35.07,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22950,CE,2024-05-30,monthly,231.88,254.99,230.89,248.01,9,840,244.3,251.7,0.1263,0.3215,0.000294,-4.34,34.61,22058.15,12.51
2024-03-21 10:00:00,NIFTY,22950,PE,2024-05-30,monthly,880.93,883.2,830.86,845.47,6,772,832.8,858.2,0.1234,-0.6829,0.000299,-0.2,34.41,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23000,CE,2024-05-30,monthly,210.64,232.47,209.7,225.87,6,806,222.5,229.3,0.1241,0.304,0.000292,-4.15,33.79,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23000,PE,2024-05-30,monthly,925.37,927.67,874.58,889.41,6,508,876.1,902.8,0.126,-0.6929,0.000289,-0.18,33.94,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23050,CE,2024-05-30,monthly,202.82,223.86,201.92,217.49,5,365,214.2,220.8,0.1257,0.2929,0.000283,-4.09,33.22,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23050,PE,2024-05-30,monthly,953.54,955.9,901.46,916.67,5,509,902.9,930.4,0.1236,-0.7107,0.000286,0.04,33.03,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23100,CE,2024-05-30,monthly,192.36,212.51,191.5,206.41,5,390,203.3,209.5,0.1264,0.2806,0.000276,-4.0,32.55,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23100,PE,2024-05-30,monthly,1001.05,1003.44,948.41,963.8,5,396,949.3,978.3,0.1269,-0.7185,0.000275,0.04,32.6,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23150,CE,2024-05-30,monthly,172.24,191.1,171.43,185.38,5,189,179.8,190.9,0.1237,0.2629,0.000273,-3.78,31.51,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23150,PE,2024-05-30,monthly,1033.79,1036.22,980.02,995.74,5,443,980.8,1010.7,0.1254,-0.7341,0.000271,0.22,31.69,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23200,CE,2024-05-30,monthly,160.48,178.38,159.71,172.95,5,162,165.2,180.7,0.1235,0.2497,0.000266,-3.66,30.67,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23200,PE,2024-05-30,monthly,1076.51,1078.98,1022.03,1037.96,5,235,1014.6,1061.3,0.1269,-0.744,0.000262,0.29,31.08,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23250,CE,2024-05-30,monthly,155.97,173.26,155.23,168.02,5,115,160.5,175.6,0.1256,0.2412,0.000257,-3.62,30.11,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23250,PE,2024-05-30,monthly,1102.74,1105.27,1046.78,1063.15,5,224,1039.2,1087.1,0.1227,-0.7644,0.00026,0.59,29.73,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23300,CE,2024-05-30,monthly,146.83,163.31,146.13,158.31,5,126,151.2,165.4,0.126,0.2299,0.000249,-3.51,29.32,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23300,PE,2024-05-30,monthly,1150.95,1153.5,1094.56,1111.06,5,153,1086.1,1136.1,0.1258,-0.7704,0.00025,0.59,29.3,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23350,CE,2024-05-30,monthly,129.74,144.99,129.09,140.36,5,72,134.0,146.7,0.1233,0.2129,0.000244,-3.28,28.06,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23350,PE,2024-05-30,monthly,1193.94,1196.52,1136.88,1153.59,5,115,1127.6,1179.5,0.127,-0.7797,0.000241,0.67,28.62,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23400,CE,2024-05-30,monthly,129.33,144.23,128.7,139.71,5,82,133.4,146.0,0.1265,0.208,0.000235,-3.29,27.68,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23400,PE,2024-05-30,monthly,1230.35,1232.97,1172.28,1189.29,5,63,1162.5,1216.0,0.1256,-0.7937,0.000235,0.86,27.55,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23450,CE,2024-05-30,monthly,112.12,125.75,111.54,121.6,5,50,116.1,127.1,0.1231,0.1904,0.000228,-3.03,26.24,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23450,PE,2024-05-30,monthly,1267.72,1270.38,1208.66,1225.97,5,67,1198.4,1253.6,0.1243,-0.8073,0.000228,1.04,26.44,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23500,CE,2024-05-30,monthly,112.69,126.07,112.12,122.0,5,33,116.5,127.5,0.1266,0.1868,0.00022,-3.06,25.94,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23500,PE,2024-05-30,monthly,1314.43,1317.11,1254.94,1272.38,5,34,1243.8,1301.0,0.1265,-0.8134,0.00022,1.08,25.92,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23550,CE,2024-05-30,monthly,95.97,108.05,95.45,104.37,5,38,99.7,109.1,0.1228,0.169,0.000212,-2.78,24.35,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23550,PE,2024-05-30,monthly,1358.51,1361.22,1298.44,1316.05,5,24,1286.4,1345.7,0.1275,-0.8215,0.000212,1.17,25.21,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23600,CE,2024-05-30,monthly,100.17,112.28,99.65,108.59,5,10,103.7,113.5,0.1277,0.1692,0.000205,-2.87,24.37,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23600,PE,2024-05-30,monthly,1396.04,1398.79,1334.98,1352.89,5,10,1322.4,1383.3,0.1255,-0.8351,0.000205,1.37,23.97,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23650,CE,2024-05-30,monthly,87.9,98.98,87.43,95.61,5,10,91.3,99.9,0.1253,0.155,0.000197,-2.65,23.02,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23650,PE,2024-05-30,monthly,1436.3,1439.09,1374.41,1392.57,5,10,1361.2,1423.9,0.1245,-0.8467,0.000197,1.54,22.85,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23700,CE,2024-05-30,monthly,84.49,95.12,84.03,91.88,5,10,87.7,96.0,0.1267,0.1488,0.00019,-2.6,22.4,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23700,PE,2024-05-30,monthly,1483.57,1486.37,1421.32,1439.59,5,10,1407.2,1472.0,0.1265,-0.8517,0.000189,1.58,22.36,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23750,CE,2024-05-30,monthly,77.92,87.91,77.5,84.86,5,10,81.0,88.7,0.1265,0.1397,0.000182,-2.47,21.47,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23750,PE,2024-05-30,monthly,1528.17,1530.99,1465.39,1483.82,5,10,1450.4,1517.2,0.1271,-0.859,0.000182,1.68,21.6,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23800,CE,2024-05-30,monthly,73.39,82.87,72.99,79.98,5,10,76.4,83.6,0.1271,0.1326,0.000175,-2.39,20.72,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23800,PE,2024-05-30,monthly,1569.86,1572.71,1506.35,1524.99,5,10,1490.7,1559.3,0.1261,-0.8693,0.000174,1.84,20.51,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23850,CE,2024-05-30,monthly,67.3,76.15,66.92,73.45,5,10,70.1,76.8,0.1267,0.124,0.000167,-2.26,19.77,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23850,PE,2024-05-30,monthly,1615.36,1618.23,1551.39,1570.18,5,10,1534.9,1605.5,0.1269,-0.8757,0.000167,1.92,19.81,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23900,CE,2024-05-30,monthly,61.91,70.19,61.56,67.66,5,10,64.6,70.7,0.1265,0.116,0.00016,-2.15,18.87,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23900,PE,2024-05-30,monthly,1652.99,1655.91,1587.94,1607.05,5,10,1570.9,1643.2,0.123,-0.8907,0.000158,2.2,18.09,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23950,CE,2024-05-30,monthly,58.05,65.88,57.72,63.48,5,10,60.6,66.3,0.127,0.1098,0.000153,-2.06,18.14,22058.15,12.51
2024-03-21 10:00:00,NIFTY,23950,PE,2024-05-30,monthly,1702.49,1705.42,1637.31,1656.46,5,10,1619.2,1693.7,0.1258,-0.8925,0.000152,2.2,17.86,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24000,CE,2024-05-30,monthly,47.73,54.57,47.44,52.47,5,10,50.1,54.8,0.1233,0.0959,0.000143,-1.82,16.45,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24000,PE,2024-05-30,monthly,1746.42,1749.37,1680.65,1699.98,5,10,1661.7,1738.2,0.1251,-0.9007,0.000145,2.33,16.87,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24050,CE,2024-05-30,monthly,44.89,51.36,44.62,49.38,5,10,44.9,53.8,0.1239,0.0908,0.000137,-1.75,15.79,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24050,PE,2024-05-30,monthly,1795.29,1798.24,1729.35,1748.73,5,10,1709.4,1788.1,0.1273,-0.9031,0.000139,2.35,16.57,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24100,CE,2024-05-30,monthly,42.59,48.75,42.34,46.86,5,10,42.6,51.1,0.1249,0.0863,0.000131,-1.69,15.21,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24100,PE,2024-05-30,monthly,1835.32,1838.32,1768.44,1788.11,5,10,1747.9,1828.3,0.1235,-0.9161,0.000129,2.6,14.89,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24150,CE,2024-05-30,monthly,39.94,45.75,39.7,43.97,5,10,40.0,47.9,0.1254,0.0815,0.000124,-1.62,14.57,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24150,PE,2024-05-30,monthly,1881.16,1884.18,1813.86,1833.66,5,10,1792.4,1874.9,0.1234,-0.9221,0.000122,2.71,14.08,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24200,CE,2024-05-30,monthly,34.1,39.26,33.88,37.67,5,10,34.3,41.1,0.1234,0.0725,0.000116,-1.45,13.33,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24200,PE,2024-05-30,monthly,1929.99,1933.01,1862.54,1882.38,5,10,1840.0,1924.7,0.1253,-0.9242,0.000118,2.73,13.79,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24250,CE,2024-05-30,monthly,34.23,39.32,34.02,37.76,5,10,34.4,41.2,0.1259,0.0715,0.000112,-1.46,13.18,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24250,PE,2024-05-30,monthly,1976.29,1979.33,1908.46,1928.42,5,10,1885.0,1971.8,0.1253,-0.9295,0.000112,2.83,13.04,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24300,CE,2024-05-30,monthly,31.38,36.1,31.18,34.65,5,10,29.5,39.8,0.1258,0.0664,0.000106,-1.37,12.46,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24300,PE,2024-05-30,monthly,2023.32,2026.37,1955.17,1975.23,5,10,1901.2,2049.3,0.1256,-0.9339,0.000106,2.91,12.41,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24350,CE,2024-05-30,monthly,28.08,32.4,27.9,31.07,5,10,26.4,35.7,0.1252,0.0608,0.0001,-1.27,11.63,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24350,PE,2024-05-30,monthly,2068.74,2071.81,2000.12,2020.31,5,10,1944.5,2096.1,0.1244,-0.9405,9.9e-05,3.04,11.44,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24400,CE,2024-05-30,monthly,26.48,30.58,26.31,29.32,5,10,24.9,33.7,0.126,0.0575,9.5e-05,-1.22,11.14,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24400,PE,2024-05-30,monthly,2114.99,2118.08,2045.98,2066.3,5,10,1988.8,2143.8,0.1236,-0.946,9.2e-05,3.15,10.59,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24450,CE,2024-05-30,monthly,23.41,27.11,23.25,25.97,5,10,22.1,29.9,0.1251,0.0521,8.8e-05,-1.12,10.3,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24450,PE,2024-05-30,monthly,2162.32,2165.43,2093.03,2113.43,5,10,2034.2,2192.7,0.1236,-0.95,8.6e-05,3.23,9.97,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24500,CE,2024-05-30,monthly,19.56,22.79,19.43,21.79,5,10,18.5,25.1,0.123,0.0454,8e-05,-0.99,9.23,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24500,PE,2024-05-30,monthly,2211.92,2215.02,2142.59,2163.0,5,10,2081.9,2244.1,0.126,-0.9504,8.4e-05,3.23,9.89,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24550,CE,2024-05-30,monthly,21.37,24.74,21.23,23.7,5,10,20.1,27.3,0.1272,0.0475,8.1e-05,-1.05,9.56,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24550,PE,2024-05-30,monthly,2257.43,2260.55,2187.62,2208.18,5,10,2125.4,2291.0,0.1237,-0.9572,7.6e-05,3.38,8.8,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24600,CE,2024-05-30,monthly,18.05,21.01,17.93,20.1,5,10,17.1,23.1,0.1254,0.0417,7.4e-05,-0.93,8.61,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24600,PE,2024-05-30,monthly,2304.76,2307.89,2234.66,2255.31,5,10,2170.7,2339.9,0.1231,-0.9612,7.1e-05,3.46,8.13,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24650,CE,2024-05-30,monthly,17.59,20.45,17.47,19.57,5,10,13.7,25.4,0.1269,0.0403,7.1e-05,-0.91,8.38,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24650,PE,2024-05-30,monthly,2355.87,2359.0,2285.93,2306.53,5,10,2220.0,2393.0,0.1275,-0.959,7.1e-05,3.4,8.5,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24700,CE,2024-05-30,monthly,14.85,17.35,14.75,16.58,5,10,11.6,21.6,0.1252,0.0353,6.4e-05,-0.81,7.51,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24700,PE,2024-05-30,monthly,2402.92,2406.07,2332.68,2353.38,5,10,2265.1,2441.6,0.1264,-0.9633,6.6e-05,3.5,7.76,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24750,CE,2024-05-30,monthly,13.98,16.35,13.89,15.62,5,10,10.9,20.3,0.1259,0.0333,6.1e-05,-0.77,7.17,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24750,PE,2024-05-30,monthly,2449.43,2452.59,2378.8,2399.61,5,10,2309.6,2489.6,0.1242,-0.9686,5.9e-05,3.63,6.82,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24800,CE,2024-05-30,monthly,12.19,14.3,12.1,13.64,5,10,9.5,17.7,0.1251,0.0298,5.6e-05,-0.7,6.53,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24800,PE,2024-05-30,monthly,2498.7,2501.86,2428.03,2448.86,5,10,2357.0,2540.7,0.126,-0.9693,5.7e-05,3.64,6.7,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24850,CE,2024-05-30,monthly,11.89,13.94,11.81,13.3,5,10,9.3,17.3,0.1265,0.0288,5.4e-05,-0.69,6.36,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24850,PE,2024-05-30,monthly,2545.69,2548.86,2474.68,2495.61,5,10,2402.0,2589.2,0.1237,-0.9739,5.1e-05,3.75,5.84,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24900,CE,2024-05-30,monthly,9.16,10.83,9.09,10.31,5,10,7.2,13.4,0.1233,0.0235,4.7e-05,-0.56,5.36,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24900,PE,2024-05-30,monthly,2593.77,2596.96,2522.57,2543.56,5,10,2448.2,2638.9,0.1231,-0.9767,4.6e-05,3.82,5.32,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24950,CE,2024-05-30,monthly,8.87,10.47,8.81,9.98,5,10,7.0,13.0,0.1246,0.0226,4.5e-05,-0.55,5.19,22058.15,12.51
2024-03-21 10:00:00,NIFTY,24950,PE,2024-05-30,monthly,2642.35,2645.53,2571.01,2592.04,5,10,2494.8,2689.2,0.1232,-0.9786,4.3e-05,3.87,4.96,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25000,CE,2024-05-30,monthly,8.65,10.21,8.59,9.72,5,10,6.8,12.6,0.126,0.0219,4.3e-05,-0.54,5.05,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25000,PE,2024-05-30,monthly,2692.22,2695.4,2620.93,2641.95,5,10,2542.9,2741.0,0.1261,-0.9779,4.3e-05,3.85,5.08,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25050,CE,2024-05-30,monthly,8.5,10.01,8.44,9.54,5,10,6.7,12.4,0.1275,0.0213,4.2e-05,-0.53,4.94,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25050,PE,2024-05-30,monthly,2740.25,2743.45,2668.76,2689.84,5,10,2589.0,2790.7,0.1249,-0.9808,3.9e-05,3.93,4.52,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25100,CE,2024-05-30,monthly,7.85,9.26,7.79,8.82,5,10,6.2,11.5,0.1278,0.0198,3.9e-05,-0.5,4.65,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25100,PE,2024-05-30,monthly,2788.39,2791.59,2716.71,2737.84,5,10,2635.2,2840.5,0.1235,-0.9835,3.4e-05,4.0,3.97,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25150,CE,2024-05-30,monthly,6.3,7.47,6.25,7.11,5,10,5.0,9.2,0.1257,0.0166,3.4e-05,-0.42,3.99,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25150,PE,2024-05-30,monthly,2838.32,2841.52,2766.69,2787.81,5,10,2683.3,2892.4,0.1267,-0.9826,3.5e-05,3.98,4.15,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25200,CE,2024-05-30,monthly,5.52,6.57,5.48,6.25,5,10,4.4,8.1,0.1252,0.0148,3.1e-05,-0.38,3.63,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25200,PE,2024-05-30,monthly,2886.58,2889.79,2814.78,2835.96,5,10,2729.6,2942.3,0.1253,-0.9851,3.1e-05,4.05,3.64,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25250,CE,2024-05-30,monthly,5.0,5.96,4.96,5.66,5,10,4.0,7.4,0.1252,0.0136,2.9e-05,-0.35,3.36,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25250,PE,2024-05-30,monthly,2935.57,2938.78,2863.71,2884.9,5,10,2776.7,2993.1,0.1258,-0.9861,2.9e-05,4.08,3.44,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25300,CE,2024-05-30,monthly,3.98,4.78,3.95,4.53,5,10,2.0,7.1,0.1233,0.0113,2.5e-05,-0.3,2.86,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25300,PE,2024-05-30,monthly,2984.47,2987.68,2912.52,2933.74,5,10,2823.7,3043.8,0.1259,-0.9872,2.7e-05,4.11,3.18,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25350,CE,2024-05-30,monthly,4.34,5.18,4.31,4.92,5,10,2.2,7.7,0.1263,0.0119,2.5e-05,-0.32,2.99,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25350,PE,2024-05-30,monthly,3033.63,3036.85,2961.64,2982.87,5,10,2871.0,3094.7,0.1268,-0.9878,2.6e-05,4.13,3.05,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25400,CE,2024-05-30,monthly,4.11,4.9,4.08,4.65,5,10,2.0,7.3,0.1271,0.0112,2.4e-05,-0.3,2.85,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25400,PE,2024-05-30,monthly,3081.84,3085.06,3009.66,3030.95,5,10,2917.3,3144.6,0.1238,-0.9905,2.1e-05,4.21,2.46,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25450,CE,2024-05-30,monthly,3.87,4.62,3.84,4.38,5,10,1.9,6.8,0.1278,0.0106,2.3e-05,-0.29,2.71,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25450,PE,2024-05-30,monthly,3130.83,3134.05,3058.58,3079.89,5,10,2964.4,3195.4,0.1235,-0.9915,1.9e-05,4.25,2.23,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25500,CE,2024-05-30,monthly,3.01,3.62,2.99,3.43,5,10,1.5,5.4,0.1256,0.0086,1.9e-05,-0.24,2.26,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25500,PE,2024-05-30,monthly,3180.26,3183.49,3108.02,3129.33,5,10,3012.0,3246.7,0.1254,-0.9915,1.9e-05,4.25,2.24,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25550,CE,2024-05-30,monthly,2.78,3.34,2.76,3.17,5,10,1.4,5.0,0.126,0.008,1.8e-05,-0.22,2.12,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25550,PE,2024-05-30,monthly,3229.72,3232.94,3157.47,3178.78,5,10,3059.6,3298.0,0.1273,-0.9914,1.9e-05,4.26,2.25,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25600,CE,2024-05-30,monthly,2.31,2.79,2.29,2.64,5,10,1.2,4.1,0.1249,0.0068,1.6e-05,-0.19,1.84,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25600,PE,2024-05-30,monthly,3278.64,3281.87,3206.32,3227.66,5,10,3106.6,3348.7,0.1266,-0.9925,1.7e-05,4.29,1.99,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25650,CE,2024-05-30,monthly,2.01,2.44,2.0,2.31,5,10,1.0,3.6,0.1246,0.0061,1.4e-05,-0.17,1.65,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25650,PE,2024-05-30,monthly,3327.61,3330.84,3255.21,3276.57,5,10,3153.7,3399.4,0.1256,-0.9936,1.5e-05,4.33,1.74,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25700,CE,2024-05-30,monthly,1.97,2.39,1.95,2.26,5,10,1.0,3.5,0.1258,0.0059,1.4e-05,-0.17,1.61,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25700,PE,2024-05-30,monthly,3376.51,3379.74,3304.02,3325.41,5,10,3200.7,3450.1,0.1238,-0.9948,1.3e-05,4.37,1.45,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25750,CE,2024-05-30,monthly,1.64,1.99,1.63,1.88,5,10,0.8,2.9,0.1249,0.005,1.2e-05,-0.14,1.4,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25750,PE,2024-05-30,monthly,3426.07,3429.3,3353.61,3374.99,5,10,3248.4,3501.6,0.1266,-0.9944,1.3e-05,4.37,1.54,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25800,CE,2024-05-30,monthly,1.6,1.95,1.59,1.84,5,10,0.8,2.9,0.126,0.0049,1.2e-05,-0.14,1.36,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25800,PE,2024-05-30,monthly,3475.18,3478.42,3402.67,3424.07,5,10,3295.7,3552.5,0.126,-0.9951,1.2e-05,4.4,1.36,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25850,CE,2024-05-30,monthly,1.38,1.68,1.36,1.58,5,10,0.7,2.5,0.1255,0.0043,1e-05,-0.12,1.21,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25850,PE,2024-05-30,monthly,3524.42,3527.65,3451.88,3473.28,5,10,3343.0,3603.5,0.1263,-0.9955,1.1e-05,4.42,1.26,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25900,CE,2024-05-30,monthly,1.26,1.53,1.25,1.45,5,10,0.6,2.3,0.1258,0.0039,1e-05,-0.12,1.12,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25900,PE,2024-05-30,monthly,3573.68,3576.92,3501.12,3522.53,5,10,3390.4,3654.6,0.1266,-0.9959,1e-05,4.43,1.17,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25950,CE,2024-05-30,monthly,1.12,1.36,1.11,1.29,5,10,0.6,2.0,0.1258,0.0035,9e-06,-0.11,1.02,22058.15,12.51
2024-03-21 10:00:00,NIFTY,25950,PE,2024-05-30,monthly,3622.8,3626.04,3550.19,3571.61,5,10,3437.7,3705.5,0.1254,-0.9966,8e-06,4.46,0.99,22058.15,12.51
