timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-01 12:00:00,NIFTY,20700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,20750,CE,2025-07-10,weekly,4798.53,4834.53,4794.33,4817.48,5,10,4636.8,4998.1,0.1382,1.0,0.0,-3.69,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,20750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,20800,CE,2025-07-10,weekly,4748.61,4784.61,4744.41,4767.56,5,10,4588.8,4946.3,0.1359,1.0,0.0,-3.7,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,20800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,20850,CE,2025-07-10,weekly,4698.69,4734.69,4694.49,4717.64,5,10,4540.7,4894.6,0.1398,1.0,0.0,-3.71,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,20850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,20900,CE,2025-07-10,weekly,4648.77,4684.77,4644.57,4667.72,5,10,4492.7,4842.8,0.1371,1.0,0.0,-3.72,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,20900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,20950,CE,2025-07-10,weekly,4598.85,4634.85,4594.65,4617.8,5,10,4444.6,4791.0,0.1378,1.0,0.0,-3.72,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,20950,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21000,CE,2025-07-10,weekly,4548.93,4584.93,4544.73,4567.88,5,10,4396.6,4739.2,0.1348,1.0,0.0,-3.73,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21050,CE,2025-07-10,weekly,4499.01,4535.01,4494.81,4517.96,5,10,4348.5,4687.4,0.1395,1.0,0.0,-3.74,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21100,CE,2025-07-10,weekly,4449.09,4485.09,4444.89,4468.04,5,10,4300.5,4635.6,0.1369,1.0,0.0,-3.75,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21150,CE,2025-07-10,weekly,4399.17,4435.17,4394.97,4418.12,5,10,4252.4,4583.8,0.1355,1.0,0.0,-3.76,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21200,CE,2025-07-10,weekly,4349.25,4385.25,4345.05,4368.2,5,10,4204.4,4532.0,0.1371,1.0,0.0,-3.77,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21250,CE,2025-07-10,weekly,4299.33,4335.33,4295.13,4318.28,5,10,4156.3,4480.2,0.1392,1.0,0.0,-3.78,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21300,CE,2025-07-10,weekly,4249.41,4285.41,4245.21,4268.36,5,10,4108.3,4428.4,0.1386,1.0,0.0,-3.79,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21350,CE,2025-07-10,weekly,4199.49,4235.49,4195.29,4218.44,5,10,4060.2,4376.6,0.1342,1.0,0.0,-3.8,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21400,CE,2025-07-10,weekly,4149.57,4185.57,4145.37,4168.52,5,10,4012.2,4324.8,0.1362,1.0,0.0,-3.8,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21450,CE,2025-07-10,weekly,4099.65,4135.65,4095.45,4118.6,5,10,3964.2,4273.0,0.1389,1.0,0.0,-3.81,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21500,CE,2025-07-10,weekly,4049.73,4085.73,4045.53,4068.68,5,10,3916.1,4221.3,0.1356,1.0,0.0,-3.82,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21550,CE,2025-07-10,weekly,3999.81,4035.81,3995.61,4018.76,5,10,3868.1,4169.5,0.1335,1.0,0.0,-3.83,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21600,CE,2025-07-10,weekly,3949.89,3985.89,3945.69,3968.84,5,10,3820.0,4117.7,0.138,1.0,0.0,-3.84,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21650,CE,2025-07-10,weekly,3899.97,3935.97,3895.77,3918.92,5,10,3772.0,4065.9,0.137,1.0,0.0,-3.85,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21700,CE,2025-07-10,weekly,3850.05,3886.05,3845.85,3869.0,5,10,3723.9,4014.1,0.138,1.0,0.0,-3.86,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21750,CE,2025-07-10,weekly,3800.13,3836.13,3795.93,3819.08,5,10,3675.9,3962.3,0.1343,1.0,0.0,-3.87,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21800,CE,2025-07-10,weekly,3750.21,3786.21,3746.01,3769.16,5,10,3627.8,3910.5,0.1371,1.0,0.0,-3.88,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21850,CE,2025-07-10,weekly,3700.29,3736.29,3696.09,3719.24,5,10,3579.8,3858.7,0.1352,1.0,0.0,-3.88,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21900,CE,2025-07-10,weekly,3650.37,3686.37,3646.17,3669.32,5,10,3531.7,3806.9,0.1372,1.0,0.0,-3.89,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21950,CE,2025-07-10,weekly,3600.45,3636.45,3596.25,3619.4,5,10,3483.7,3755.1,0.1338,1.0,0.0,-3.9,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,21950,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22000,CE,2025-07-10,weekly,3550.53,3586.53,3546.33,3569.48,5,10,3435.6,3703.3,0.1354,1.0,0.0,-3.91,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22050,CE,2025-07-10,weekly,3500.61,3536.61,3496.41,3519.56,5,10,3387.6,3651.5,0.1361,1.0,0.0,-3.92,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22100,CE,2025-07-10,weekly,3450.69,3486.69,3446.49,3469.64,5,10,3339.5,3599.8,0.1379,1.0,0.0,-3.93,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22150,CE,2025-07-10,weekly,3400.77,3436.77,3396.57,3419.72,5,10,3291.5,3548.0,0.1357,1.0,0.0,-3.94,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22200,CE,2025-07-10,weekly,3350.85,3386.85,3346.65,3369.8,5,10,3243.4,3496.2,0.1368,1.0,0.0,-3.95,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22250,CE,2025-07-10,weekly,3300.93,3336.93,3296.73,3319.88,5,10,3195.4,3444.4,0.1341,1.0,0.0,-3.96,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22300,CE,2025-07-10,weekly,3251.01,3287.01,3246.81,3269.96,5,10,3147.3,3392.6,0.1354,1.0,0.0,-3.96,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22350,CE,2025-07-10,weekly,3201.09,3237.09,3196.89,3220.04,5,10,3099.3,3340.8,0.1361,1.0,0.0,-3.97,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22400,CE,2025-07-10,weekly,3151.17,3187.17,3146.97,3170.12,5,10,3051.2,3289.0,0.1357,1.0,0.0,-3.98,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22450,CE,2025-07-10,weekly,3101.25,3137.25,3097.05,3120.2,5,10,3003.2,3237.2,0.1367,1.0,0.0,-3.99,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22500,CE,2025-07-10,weekly,3051.33,3087.33,3047.13,3070.28,5,10,2955.1,3185.4,0.1362,1.0,0.0,-4.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22550,CE,2025-07-10,weekly,3001.41,3037.41,2997.21,3020.36,5,10,2907.1,3133.6,0.1346,1.0,0.0,-4.01,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22600,CE,2025-07-10,weekly,2951.49,2987.49,2947.29,2970.44,5,10,2859.0,3081.8,0.1357,1.0,0.0,-4.02,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22650,CE,2025-07-10,weekly,2901.57,2937.57,2897.37,2920.52,5,10,2811.0,3030.0,0.1359,1.0,0.0,-4.03,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22700,CE,2025-07-10,weekly,2851.65,2887.65,2847.45,2870.6,5,10,2763.0,2978.2,0.1341,1.0,0.0,-4.04,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22750,CE,2025-07-10,weekly,2801.73,2837.73,2797.53,2820.68,5,10,2714.9,2926.5,0.1337,1.0,0.0,-4.04,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22800,CE,2025-07-10,weekly,2751.81,2787.81,2747.61,2770.76,5,10,2666.9,2874.7,0.1335,1.0,0.0,-4.05,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22850,CE,2025-07-10,weekly,2701.89,2737.89,2697.69,2720.84,5,10,2618.8,2822.9,0.1344,1.0,0.0,-4.06,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22900,CE,2025-07-10,weekly,2651.97,2687.97,2647.77,2670.92,5,10,2570.8,2771.1,0.1377,1.0,0.0,-4.07,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22950,CE,2025-07-10,weekly,2602.05,2638.05,2597.85,2621.0,5,10,2522.7,2719.3,0.1346,1.0,0.0,-4.08,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,22950,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23000,CE,2025-07-10,weekly,2552.13,2588.13,2547.93,2571.08,5,10,2513.2,2628.9,0.137,1.0,0.0,-4.09,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23050,CE,2025-07-10,weekly,2502.21,2538.21,2498.01,2521.16,5,10,2464.4,2577.9,0.1373,1.0,0.0,-4.1,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23100,CE,2025-07-10,weekly,2452.29,2488.29,2448.09,2471.24,5,10,2415.6,2526.8,0.1352,1.0,0.0,-4.11,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23150,CE,2025-07-10,weekly,2402.37,2438.37,2398.17,2421.32,5,10,2366.8,2475.8,0.1356,1.0,0.0,-4.12,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23200,CE,2025-07-10,weekly,2352.45,2388.45,2348.25,2371.4,5,10,2318.0,2424.8,0.1335,1.0,0.0,-4.13,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23250,CE,2025-07-10,weekly,2302.53,2338.53,2298.33,2321.48,5,10,2269.2,2373.7,0.1345,1.0,0.0,-4.13,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23300,CE,2025-07-10,weekly,2252.61,2288.61,2248.41,2271.56,5,10,2220.4,2322.7,0.1373,1.0,0.0,-4.14,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23350,CE,2025-07-10,weekly,2202.7,2238.7,2198.5,2221.65,5,10,2171.7,2271.6,0.1376,1.0,0.0,-4.15,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23400,CE,2025-07-10,weekly,2152.78,2188.78,2148.58,2171.73,5,10,2122.9,2220.6,0.1379,1.0,0.0,-4.16,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23450,CE,2025-07-10,weekly,2102.86,2138.86,2098.66,2121.81,5,10,2074.1,2169.6,0.1367,1.0,0.0,-4.17,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23500,CE,2025-07-10,weekly,2052.94,2088.94,2048.74,2071.89,5,10,2025.3,2118.5,0.1366,1.0,0.0,-4.18,0.01,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.01,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23550,CE,2025-07-10,weekly,2003.02,2039.02,1998.82,2021.97,5,10,1976.5,2067.5,0.1331,1.0,0.0,-4.19,0.01,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.01,0.01,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23600,CE,2025-07-10,weekly,1953.11,1989.1,1948.91,1972.05,5,10,1927.7,2016.4,0.1357,0.9999,1e-06,-4.21,0.01,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0001,0.0,-0.01,0.01,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23650,CE,2025-07-10,weekly,1903.19,1939.18,1898.99,1922.14,5,10,1878.9,1965.4,0.133,0.9999,1e-06,-4.21,0.01,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0001,1e-06,-0.02,0.02,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23700,CE,2025-07-10,weekly,1853.28,1889.27,1849.08,1872.23,5,10,1830.1,1914.4,0.1356,0.9998,1e-06,-4.23,0.03,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0002,1e-06,-0.02,0.03,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23750,CE,2025-07-10,weekly,1803.37,1839.36,1799.17,1822.32,5,10,1781.3,1863.3,0.1354,0.9998,2e-06,-4.25,0.04,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0003,2e-06,-0.03,0.04,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23800,CE,2025-07-10,weekly,1753.46,1789.45,1749.26,1772.4,5,10,1732.5,1812.3,0.1337,0.9997,2e-06,-4.26,0.04,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0003,2e-06,-0.03,0.05,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23850,CE,2025-07-10,weekly,1703.6,1739.58,1699.4,1722.54,5,10,1683.8,1761.3,0.1381,0.9994,4e-06,-4.3,0.09,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23850,PE,2025-07-10,weekly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1345,-0.0005,3e-06,-0.05,0.07,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23900,CE,2025-07-10,weekly,1653.72,1689.69,1649.52,1672.65,5,10,1635.0,1710.3,0.1375,0.9992,5e-06,-4.33,0.11,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23900,PE,2025-07-10,weekly,0.11,0.11,0.08,0.09,5,10,0.1,0.15000000000000002,0.1346,-0.0006,4e-06,-0.06,0.09,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23950,CE,2025-07-10,weekly,1603.82,1639.78,1599.62,1622.75,5,10,1586.2,1659.3,0.1353,0.999,6e-06,-4.35,0.13,25534.25,12.53
2025-07-01 12:00:00,NIFTY,23950,PE,2025-07-10,weekly,0.2,0.21,0.16,0.18,5,10,0.1,0.2,0.1376,-0.0011,7e-06,-0.11,0.15,25534.25,12.53
2025-07-01 12:00:00,NIFTY,24000,CE,2025-07-10,weekly,1553.98,1589.93,1549.78,1572.9,5,10,1537.5,1608.3,0.1358,0.9986,8e-06,-4.4,0.18,25534.25,12.53
2025-07-01 12:00:00,NIFTY,24000,PE,2025-07-10,weekly,0.24,0.25,0.19,0.21,5,10,0.1,0.3,0.1357,-0.0014,8e-06,-0.13,0.18,25534.25,12.53
2025-07-01 12:00:00,NIFTY,24050,CE,2025-07-10,weekly,1504.09,1540.03,1499.89,1523.01,5,10,1488.7,1557.3,0.133,0.9984,1e-05,-4.42,0.2,25534.25,12.53
2025-07-01 12:00:00,NIFTY,24050,PE,2025-07-10,weekly,0.29,0.3,0.23,0.26,5,11,0.2,0.3,0.1338,-0.0017,1e-05,-0.15,0.21,25534.25,12.53
2025-07-01 12:00:00,NIFTY,24100,CE,2025-07-10,weekly,1454.36,1490.26,1450.17,1473.26,5,10,1440.1,1506.4,0.1355,0.9975,1.4e-05,-4.51,0.31,25534.25,12.53
2025-07-01 12:00:00,NIFTY,24100,PE,2025-07-10,weekly,0.5,0.51,0.4,0.45,5,13,0.3,0.6,0.1366,-0.0027,1.5e-05,-0.24,0.33,25534.25,12.53
2025-07-01 12:00:00,NIFTY,24150,CE,2025-07-10,weekly,1404.49,1440.39,1400.31,1423.39,5,14,1391.4,1455.4,0.1327,0.9971,1.7e-05,-4.54,0.35,25534.25,12.53
2025-07-01 12:00:00,NIFTY,24150,PE,2025-07-10,weekly,0.63,0.65,0.51,0.57,5,11,0.4,0.8,0.1354,-0.0034,1.9e-05,-0.29,0.41,25534.25,12.53
2025-07-01 12:00:00,NIFTY,24200,CE,2025-07-10,weekly,1355.06,1390.88,1350.89,1373.91,5,14,1343.0,1404.8,0.1377,0.9949,2.7e-05,-4.73,0.59,25534.25,12.53
