timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-22 12:00:00,NIFTY,24200,PE,2024-06-27,monthly,1664.83,1696.01,1662.76,1694.24,5,10,1656.1,1732.4,0.1247,-0.906,0.000142,2.39,15.89,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24250,CE,2024-06-27,monthly,53.05,53.27,49.82,49.99,5,10,45.5,54.5,0.1268,0.0915,0.000137,-1.85,15.57,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24250,PE,2024-06-27,monthly,1717.7,1748.8,1715.63,1747.04,5,10,1707.7,1786.3,0.1294,-0.9038,0.000139,2.31,16.16,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24300,CE,2024-06-27,monthly,53.2,53.42,50.02,50.19,5,10,47.9,52.4,0.1295,0.0902,0.000133,-1.86,15.41,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24300,PE,2024-06-27,monthly,1757.81,1789.33,1755.71,1787.54,5,10,1747.3,1827.8,0.1263,-0.9155,0.000129,2.55,14.67,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24350,CE,2024-06-27,monthly,49.18,49.38,46.2,46.36,5,10,42.2,50.5,0.1296,0.0843,0.000126,-1.76,14.65,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24350,PE,2024-06-27,monthly,1801.62,1833.42,1799.51,1831.61,5,10,1790.4,1872.8,0.125,-0.9234,0.000121,2.7,13.62,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24400,CE,2024-06-27,monthly,45.14,45.33,42.37,42.52,5,10,38.7,46.3,0.1294,0.0785,0.00012,-1.66,13.88,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24400,PE,2024-06-27,monthly,1850.58,1882.44,1848.46,1880.63,5,10,1838.3,1922.9,0.1273,-0.9252,0.000117,2.71,13.39,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24450,CE,2024-06-27,monthly,40.12,40.29,37.59,37.73,5,10,34.3,41.1,0.1284,0.0714,0.000112,-1.53,12.92,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24450,PE,2024-06-27,monthly,1899.27,1931.2,1897.15,1929.39,5,10,1886.0,1972.8,0.1292,-0.9272,0.000113,2.74,13.11,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24500,CE,2024-06-27,monthly,33.54,33.69,31.33,31.46,5,10,28.6,34.3,0.1257,0.0623,0.000103,-1.35,11.61,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24500,PE,2024-06-27,monthly,1941.7,1973.96,1939.55,1972.13,5,10,1927.8,2016.5,0.1263,-0.9368,0.000104,2.94,11.76,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24550,CE,2024-06-27,monthly,32.5,32.64,30.38,30.49,5,10,25.9,35.1,0.1272,0.06,9.9e-05,-1.32,11.28,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24550,PE,2024-06-27,monthly,1986.76,2019.25,1984.6,2017.41,5,10,1941.8,2093.1,0.125,-0.9433,9.6e-05,3.08,10.79,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24600,CE,2024-06-27,monthly,31.95,32.09,29.88,30.0,5,10,25.5,34.5,0.1291,0.0584,9.5e-05,-1.31,11.05,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24600,PE,2024-06-27,monthly,2035.02,2067.59,2032.85,2065.75,5,10,1988.3,2143.2,0.1263,-0.9456,9.2e-05,3.12,10.44,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24650,CE,2024-06-27,monthly,29.61,29.75,27.68,27.79,5,10,23.6,32.0,0.1294,0.0546,9e-05,-1.24,10.48,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24650,PE,2024-06-27,monthly,2084.29,2116.9,2082.12,2115.05,5,10,2035.7,2194.4,0.1285,-0.9466,8.9e-05,3.13,10.29,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24700,CE,2024-06-27,monthly,23.22,23.33,21.61,21.7,5,10,18.4,25.0,0.1254,0.0453,8e-05,-1.03,9.03,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24700,PE,2024-06-27,monthly,2127.73,2160.65,2125.54,2158.79,5,10,2077.8,2239.7,0.1248,-0.9554,8e-05,3.33,8.91,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24750,CE,2024-06-27,monthly,23.66,23.77,22.06,22.15,5,10,18.8,25.5,0.1281,0.0453,7.9e-05,-1.05,9.02,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24750,PE,2024-06-27,monthly,2176.5,2209.48,2174.31,2207.61,5,10,2124.8,2290.4,0.1263,-0.957,7.6e-05,3.36,8.66,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24800,CE,2024-06-27,monthly,19.77,19.86,18.37,18.45,5,10,12.9,24.0,0.1259,0.0392,7.1e-05,-0.92,8.03,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24800,PE,2024-06-27,monthly,2226.72,2259.68,2224.53,2257.82,5,10,2173.2,2342.5,0.1294,-0.9565,7.5e-05,3.34,8.74,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24850,CE,2024-06-27,monthly,18.6,18.69,17.29,17.36,5,10,12.2,22.6,0.1267,0.037,6.7e-05,-0.88,7.65,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24850,PE,2024-06-27,monthly,2273.59,2306.69,2271.38,2304.82,5,10,2218.4,2391.3,0.1287,-0.9606,7e-05,3.43,8.07,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24900,CE,2024-06-27,monthly,17.42,17.5,16.18,16.25,5,10,11.4,21.1,0.1273,0.0348,6.4e-05,-0.84,7.28,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24900,PE,2024-06-27,monthly,2321.47,2354.66,2319.26,2352.79,5,10,2264.6,2441.0,0.129,-0.9633,6.6e-05,3.5,7.61,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24950,CE,2024-06-27,monthly,15.96,16.04,14.82,14.89,5,10,10.4,19.4,0.1274,0.0321,6e-05,-0.78,6.82,22273.8,12.7
2024-04-22 12:00:00,NIFTY,24950,PE,2024-06-27,monthly,2367.86,2401.24,2365.64,2399.35,5,10,2309.4,2489.3,0.1271,-0.9682,5.9e-05,3.62,6.77,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25000,CE,2024-06-27,monthly,13.84,13.91,12.82,12.88,5,10,9.0,16.7,0.1264,0.0285,5.4e-05,-0.7,6.18,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25000,PE,2024-06-27,monthly,2414.93,2448.44,2412.69,2446.54,5,10,2354.8,2538.3,0.1257,-0.9722,5.4e-05,3.72,6.05,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25050,CE,2024-06-27,monthly,14.4,14.47,13.37,13.43,5,10,9.4,17.5,0.1293,0.029,5.4e-05,-0.73,6.27,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25050,PE,2024-06-27,monthly,2462.8,2496.41,2460.57,2494.51,5,10,2401.0,2588.1,0.1252,-0.975,4.9e-05,3.79,5.54,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25100,CE,2024-06-27,monthly,11.87,11.93,10.99,11.04,5,10,7.7,14.4,0.1272,0.0247,4.8e-05,-0.62,5.49,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25100,PE,2024-06-27,monthly,2513.07,2546.64,2510.83,2544.74,5,10,2449.3,2640.2,0.1286,-0.974,5e-05,3.76,5.73,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25150,CE,2024-06-27,monthly,10.09,10.14,9.32,9.36,5,10,6.6,12.2,0.1259,0.0216,4.3e-05,-0.55,4.89,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25150,PE,2024-06-27,monthly,2560.35,2594.06,2558.11,2592.15,5,10,2494.9,2689.4,0.1268,-0.9776,4.4e-05,3.86,5.04,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25200,CE,2024-06-27,monthly,8.62,8.66,7.95,7.98,5,10,5.6,10.4,0.1248,0.0189,3.9e-05,-0.49,4.36,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25200,PE,2024-06-27,monthly,2609.5,2643.23,2607.25,2641.32,5,10,2542.3,2740.4,0.1282,-0.9784,4.3e-05,3.87,4.9,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25250,CE,2024-06-27,monthly,9.27,9.32,8.57,8.6,5,10,6.0,11.2,0.1281,0.0197,3.9e-05,-0.52,4.53,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25250,PE,2024-06-27,monthly,2657.25,2691.08,2654.99,2689.17,5,10,2588.3,2790.0,0.1267,-0.9813,3.8e-05,3.96,4.32,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25300,CE,2024-06-27,monthly,8.19,8.23,7.56,7.6,5,10,5.3,9.9,0.1276,0.0177,3.6e-05,-0.47,4.13,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25300,PE,2024-06-27,monthly,2705.81,2739.71,2703.55,2737.79,5,10,2635.1,2840.5,0.1267,-0.983,3.5e-05,4.0,3.99,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25350,CE,2024-06-27,monthly,7.54,7.58,6.96,6.99,5,10,4.9,9.1,0.1279,0.0164,3.4e-05,-0.44,3.87,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25350,PE,2024-06-27,monthly,2755.14,2789.04,2752.88,2787.13,5,10,2682.6,2891.6,0.1283,-0.9834,3.4e-05,4.02,3.92,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25400,CE,2024-06-27,monthly,7.16,7.2,6.6,6.63,5,10,4.6,8.6,0.1288,0.0155,3.2e-05,-0.42,3.7,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25400,PE,2024-06-27,monthly,2803.61,2837.58,2801.34,2835.66,5,10,2729.3,2942.0,0.1277,-0.9852,3.1e-05,4.07,3.55,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25450,CE,2024-06-27,monthly,5.87,5.9,5.4,5.43,5,10,3.8,7.1,0.1271,0.0131,2.8e-05,-0.36,3.2,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25450,PE,2024-06-27,monthly,2852.16,2886.19,2849.89,2884.27,5,10,2776.1,2992.4,0.1271,-0.9868,2.8e-05,4.12,3.2,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25500,CE,2024-06-27,monthly,5.97,6.0,5.5,5.53,5,10,3.9,7.2,0.1292,0.0132,2.8e-05,-0.36,3.21,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25500,PE,2024-06-27,monthly,2900.9,2934.97,2898.62,2933.05,5,10,2823.1,3043.0,0.1268,-0.9882,2.6e-05,4.16,2.91,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25550,CE,2024-06-27,monthly,4.39,4.42,4.03,4.05,5,10,1.8,6.3,0.1258,0.0102,2.3e-05,-0.28,2.56,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25550,PE,2024-06-27,monthly,2950.26,2984.35,2947.99,2982.42,5,10,2870.6,3094.3,0.1284,-0.9884,2.5e-05,4.17,2.87,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25600,CE,2024-06-27,monthly,4.75,4.78,4.37,4.39,5,10,1.9,6.9,0.1287,0.0107,2.3e-05,-0.3,2.68,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25600,PE,2024-06-27,monthly,2998.32,3032.5,2996.04,3030.57,5,10,2916.9,3144.2,0.1252,-0.9911,2e-05,4.25,2.29,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25650,CE,2024-06-27,monthly,4.38,4.4,4.02,4.04,5,10,1.8,6.3,0.1291,0.0099,2.2e-05,-0.28,2.51,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25650,PE,2024-06-27,monthly,3047.59,3081.79,3045.32,3079.85,5,10,2964.4,3195.3,0.1262,-0.9914,1.9e-05,4.27,2.21,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25700,CE,2024-06-27,monthly,3.24,3.26,2.96,2.98,5,10,1.3,4.7,0.126,0.0077,1.8e-05,-0.22,2.01,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25700,PE,2024-06-27,monthly,3097.26,3131.44,3094.99,3129.51,5,10,3012.2,3246.9,0.129,-0.991,2e-05,4.26,2.29,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25750,CE,2024-06-27,monthly,2.98,3.0,2.73,2.74,5,10,1.2,4.3,0.1265,0.0071,1.7e-05,-0.21,1.87,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25750,PE,2024-06-27,monthly,3146.53,3180.72,3144.25,3178.79,5,10,3059.6,3298.0,0.13,-0.9914,1.9e-05,4.28,2.21,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25800,CE,2024-06-27,monthly,2.69,2.7,2.45,2.47,5,10,1.1,3.9,0.1265,0.0065,1.5e-05,-0.19,1.72,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25800,PE,2024-06-27,monthly,3195.12,3229.37,3192.84,3227.43,5,10,3106.4,3348.5,0.1278,-0.9931,1.6e-05,4.34,1.83,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25850,CE,2024-06-27,monthly,2.44,2.45,2.22,2.24,5,10,1.0,3.5,0.1267,0.0059,1.4e-05,-0.18,1.59,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25850,PE,2024-06-27,monthly,3244.13,3278.42,3241.85,3276.48,5,10,3153.6,3399.3,0.1273,-0.9939,1.4e-05,4.37,1.63,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25900,CE,2024-06-27,monthly,2.26,2.27,2.06,2.08,5,10,0.9,3.2,0.1272,0.0055,1.3e-05,-0.16,1.49,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25900,PE,2024-06-27,monthly,3293.2,3327.51,3290.91,3325.57,5,10,3200.9,3450.3,0.1267,-0.9947,1.3e-05,4.4,1.45,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25950,CE,2024-06-27,monthly,2.4,2.41,2.2,2.21,5,10,1.0,3.5,0.1297,0.0057,1.3e-05,-0.17,1.54,22273.8,12.7
2024-04-22 12:00:00,NIFTY,25950,PE,2024-06-27,monthly,3342.88,3377.17,3340.59,3375.23,5,10,3248.7,3501.8,0.1299,-0.9942,1.3e-05,4.39,1.56,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26000,CE,2024-06-27,monthly,2.16,2.17,1.98,1.99,5,10,0.9,3.1,0.1297,0.0052,1.2e-05,-0.16,1.41,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26000,PE,2024-06-27,monthly,3391.55,3425.9,3389.26,3423.96,5,10,3295.6,3552.4,0.1264,-0.9958,1e-05,4.45,1.18,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26050,CE,2024-06-27,monthly,1.99,2.0,1.82,1.83,5,10,0.8,2.9,0.1301,0.0048,1.1e-05,-0.15,1.32,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26050,PE,2024-06-27,monthly,3441.22,3475.55,3438.93,3473.61,5,10,3343.3,3603.9,0.1298,-0.9953,1.1e-05,4.44,1.3,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26100,CE,2024-06-27,monthly,1.5,1.51,1.36,1.37,5,10,0.6,2.1,0.1277,0.0037,9e-06,-0.12,1.06,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26100,PE,2024-06-27,monthly,3490.3,3524.66,3488.01,3522.72,5,10,3390.6,3654.8,0.1288,-0.996,1e-05,4.47,1.12,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26150,CE,2024-06-27,monthly,1.47,1.48,1.34,1.35,5,10,0.6,2.1,0.129,0.0037,9e-06,-0.12,1.03,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26150,PE,2024-06-27,monthly,3539.35,3573.74,3537.06,3571.79,5,10,3437.8,3705.7,0.1269,-0.9968,8e-06,4.5,0.92,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26200,CE,2024-06-27,monthly,1.43,1.44,1.3,1.31,5,10,0.6,2.0,0.1301,0.0035,9e-06,-0.11,1.0,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26200,PE,2024-06-27,monthly,3589.0,3623.37,3586.71,3621.43,5,10,3485.6,3757.2,0.1306,-0.9964,9e-06,4.49,1.03,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26250,CE,2024-06-27,monthly,1.31,1.32,1.2,1.2,5,10,0.5,1.9,0.1305,0.0033,8e-06,-0.1,0.93,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26250,PE,2024-06-27,monthly,3637.88,3672.29,3635.58,3670.34,5,10,3532.7,3808.0,0.1264,-0.9975,6e-06,4.54,0.73,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26300,CE,2024-06-27,monthly,1.18,1.19,1.07,1.08,5,10,0.5,1.7,0.1305,0.0029,7e-06,-0.1,0.85,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26300,PE,2024-06-27,monthly,3687.33,3721.74,3685.03,3719.79,5,10,3580.3,3859.3,0.1282,-0.9975,6e-06,4.55,0.74,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26350,CE,2024-06-27,monthly,0.79,0.8,0.72,0.72,5,10,0.3,1.1,0.127,0.0021,5e-06,-0.07,0.62,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26350,PE,2024-06-27,monthly,3736.66,3771.08,3734.37,3769.13,5,10,3627.8,3910.5,0.1286,-0.9977,6e-06,4.56,0.69,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26400,CE,2024-06-27,monthly,0.94,0.95,0.86,0.86,5,10,0.4,1.3,0.1306,0.0024,6e-06,-0.08,0.71,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26400,PE,2024-06-27,monthly,3785.93,3820.36,3783.63,3818.41,5,10,3675.2,3961.6,0.1278,-0.998,5e-06,4.58,0.59,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26450,CE,2024-06-27,monthly,0.91,0.92,0.83,0.83,5,10,0.4,1.3,0.1316,0.0023,6e-06,-0.08,0.68,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26450,PE,2024-06-27,monthly,3835.47,3869.89,3833.17,3867.94,5,10,3722.9,4013.0,0.1311,-0.9978,6e-06,4.58,0.66,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26500,CE,2024-06-27,monthly,0.7,0.7,0.63,0.64,5,10,0.3,1.0,0.1297,0.0018,5e-06,-0.06,0.55,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26500,PE,2024-06-27,monthly,3884.58,3919.03,3882.29,3917.08,5,10,3770.2,4064.0,0.1275,-0.9985,4e-06,4.61,0.47,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26550,CE,2024-06-27,monthly,0.5,0.5,0.45,0.45,5,10,0.2,0.7,0.1273,0.0013,4e-06,-0.05,0.42,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26550,PE,2024-06-27,monthly,3934.05,3968.49,3931.75,3966.54,5,10,3817.8,4115.3,0.1298,-0.9984,4e-06,4.62,0.5,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26600,CE,2024-06-27,monthly,0.44,0.45,0.4,0.4,5,10,0.2,0.6,0.1273,0.0012,3e-06,-0.04,0.38,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26600,PE,2024-06-27,monthly,3983.48,4017.92,3981.18,4015.97,5,10,3865.4,4166.6,0.1314,-0.9984,4e-06,4.63,0.5,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26650,CE,2024-06-27,monthly,0.51,0.51,0.46,0.46,5,10,0.2,0.7,0.1301,0.0013,4e-06,-0.05,0.42,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26650,PE,2024-06-27,monthly,4032.8,4067.25,4030.5,4065.3,5,10,3912.9,4217.7,0.1309,-0.9986,4e-06,4.64,0.44,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26700,CE,2024-06-27,monthly,0.4,0.4,0.36,0.36,5,10,0.2,0.6,0.1288,0.0011,3e-06,-0.04,0.34,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26700,PE,2024-06-27,monthly,4082.19,4116.64,4079.89,4114.69,5,10,3960.4,4269.0,0.1317,-0.9986,4e-06,4.65,0.42,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26750,CE,2024-06-27,monthly,0.32,0.32,0.28,0.29,5,10,0.1,0.5,0.1277,0.0009,2e-06,-0.03,0.28,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26750,PE,2024-06-27,monthly,4131.5,4165.96,4129.21,4164.01,5,10,4007.9,4320.2,0.1306,-0.9989,3e-06,4.67,0.35,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26800,CE,2024-06-27,monthly,0.28,0.28,0.25,0.25,5,10,0.1,0.4,0.1275,0.0008,2e-06,-0.03,0.25,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26800,PE,2024-06-27,monthly,4180.88,4215.34,4178.58,4213.4,5,10,4055.4,4371.4,0.1309,-0.999,3e-06,4.68,0.32,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26900,CE,2024-06-27,monthly,0.25,0.25,0.22,0.22,5,10,0.1,0.3,0.129,0.0007,2e-06,-0.02,0.23,22273.8,12.7
2024-04-22 12:00:00,NIFTY,26900,PE,2024-06-27,monthly,4279.64,4314.11,4277.34,4312.16,5,10,4150.5,4473.9,0.1312,-0.9992,2e-06,4.7,0.27,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27000,CE,2024-06-27,monthly,0.23,0.23,0.21,0.21,5,10,0.1,0.3,0.1308,0.0006,2e-06,-0.02,0.21,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27000,PE,2024-06-27,monthly,4378.36,4412.84,4376.06,4410.89,5,10,4245.5,4576.3,0.1289,-0.9995,2e-06,4.73,0.18,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27100,CE,2024-06-27,monthly,0.17,0.17,0.15,0.15,5,10,0.1,0.2,0.1303,0.0005,1e-06,-0.02,0.16,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27100,PE,2024-06-27,monthly,4477.14,4511.63,4474.84,4509.68,5,10,4340.6,4678.8,0.1288,-0.9996,1e-06,4.75,0.14,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27200,CE,2024-06-27,monthly,0.11,0.11,0.1,0.1,5,10,0.05,0.2,0.1286,0.0003,1e-06,-0.01,0.11,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27200,PE,2024-06-27,monthly,4575.99,4610.47,4573.69,4608.52,5,10,4435.7,4781.3,0.1319,-0.9996,1e-06,4.77,0.15,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27300,CE,2024-06-27,monthly,0.1,0.1,0.09,0.09,5,10,0.05,0.1,0.1299,0.0003,1e-06,-0.01,0.1,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27300,PE,2024-06-27,monthly,4674.77,4709.26,4672.47,4707.31,5,10,4530.8,4883.8,0.1312,-0.9997,1e-06,4.79,0.11,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27400,CE,2024-06-27,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1286,0.0002,1e-06,-0.01,0.07,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27400,PE,2024-06-27,monthly,4773.57,4808.07,4771.28,4806.12,5,10,4625.9,4986.3,0.1307,-0.9998,1e-06,4.81,0.09,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27500,CE,2024-06-27,monthly,0.09,0.09,0.08,0.08,5,10,0.05,0.1,0.1336,0.0003,1e-06,-0.01,0.09,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27500,PE,2024-06-27,monthly,4872.39,4906.88,4870.09,4904.94,5,10,4721.0,5088.9,0.1314,-0.9998,1e-06,4.83,0.07,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27600,CE,2024-06-27,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1324,0.0002,1e-06,-0.01,0.06,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27600,PE,2024-06-27,monthly,4971.22,5005.71,4968.92,5003.76,5,10,4816.1,5191.4,0.1325,-0.9998,1e-06,4.85,0.06,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,0.0001,0.0,-0.01,0.05,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27700,PE,2024-06-27,monthly,5070.02,5104.52,5067.72,5102.57,5,10,4911.2,5293.9,0.1307,-0.9999,0.0,4.87,0.04,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0001,0.0,-0.0,0.04,22273.8,12.7
2024-04-22 12:00:00,NIFTY,27800,PE,2024-06-27,monthly,5168.85,5203.34,5166.55,5201.39,5,10,5006.3,5396.4,0.1306,-0.9999,0.0,4.89,0.03,22273.8,12.7
2024-04-22 12:00:00,NIFTY,28000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,0.0001,0.0,-0.0,0.03,22273.8,12.7
2024-04-22 12:00:00,NIFTY,28000,PE,2024-06-27,monthly,5366.51,5401.0,5364.21,5399.05,5,10,5196.6,5601.5,0.1342,-0.9999,0.0,4.92,0.03,22273.8,12.7
2024-04-22 12:00:00,NIFTY,28200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,0.0,0.0,-0.0,0.02,22273.8,12.7
2024-04-22 12:00:00,NIFTY,28200,PE,2024-06-27,monthly,5564.15,5598.65,5561.85,5596.7,5,10,5386.8,5806.6,0.1307,-1.0,0.0,4.96,0.01,22273.8,12.7
2024-04-22 12:00:00,NIFTY,28400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.01,22273.8,12.7
2024-04-22 12:00:00,NIFTY,28400,PE,2024-06-27,monthly,5761.82,5796.31,5759.52,5794.36,5,10,5577.1,6011.6,0.1342,-1.0,0.0,5.0,0.01,22273.8,12.7
2024-04-22 12:00:00,NIFTY,28600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.01,22273.8,12.7
2024-04-22 12:00:00,NIFTY,28600,PE,2024-06-27,monthly,5959.47,5993.97,5957.17,5992.02,5,10,5767.3,6216.7,0.1313,-1.0,0.0,5.03,0.0,22273.8,12.7
2024-04-22 12:00:00,NIFTY,28800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.01,22273.8,12.7
2024-04-22 12:00:00,NIFTY,28800,PE,2024-06-27,monthly,6157.13,6191.63,6154.83,6189.68,5,10,5957.6,6421.8,0.1316,-1.0,0.0,5.07,0.0,22273.8,12.7
2024-04-22 12:00:00,NIFTY,29000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,0.0,0.0,-0.0,0.0,22273.8,12.7
2024-04-22 12:00:00,NIFTY,29000,PE,2024-06-27,monthly,6354.8,6389.3,6352.5,6387.35,5,10,6147.8,6626.9,0.1323,-1.0,0.0,5.1,0.0,22273.8,12.7
2024-04-22 12:00:00,NIFTY,29200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0,0.0,-0.0,0.0,22273.8,12.7
