timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-12 12:00:00,NIFTY,22250,PE,2025-07-31,monthly,80.89,83.06,74.06,74.46,5,10,68.9,80.0,0.187,-0.0741,6.5e-05,-1.56,16.28,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22300,CE,2025-07-31,monthly,2816.42,2898.36,2791.71,2893.37,5,10,2784.9,3001.9,0.1859,0.9234,6.7e-05,-5.5,16.7,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22300,PE,2025-07-31,monthly,78.29,80.44,71.52,71.92,5,10,66.5,77.3,0.1828,-0.0734,6.6e-05,-1.51,16.16,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22350,CE,2025-07-31,monthly,2767.43,2849.27,2742.76,2844.29,5,10,2780.3,2908.3,0.1834,0.9223,6.8e-05,-5.5,16.89,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22350,PE,2025-07-31,monthly,88.96,91.32,81.54,81.97,5,10,78.3,85.7,0.1862,-0.0806,6.9e-05,-1.65,17.36,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22400,CE,2025-07-31,monthly,2722.87,2804.37,2698.3,2799.4,5,10,2736.4,2862.4,0.1833,0.9186,7.1e-05,-5.56,17.5,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22400,PE,2025-07-31,monthly,89.68,92.08,82.12,82.57,5,10,78.9,86.3,0.1838,-0.082,7.1e-05,-1.64,17.59,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22450,CE,2025-07-31,monthly,2681.92,2762.89,2657.52,2757.96,5,10,2695.9,2820.0,0.185,0.9127,7.4e-05,-5.67,18.43,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22450,PE,2025-07-31,monthly,94.53,97.04,86.63,87.09,5,10,83.2,91.0,0.1837,-0.0858,7.4e-05,-1.69,18.2,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22500,CE,2025-07-31,monthly,2642.73,2723.1,2618.52,2718.2,5,10,2657.0,2779.4,0.1873,0.9061,7.7e-05,-5.8,19.46,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22500,PE,2025-07-31,monthly,100.57,103.21,92.26,92.75,5,10,88.6,96.9,0.184,-0.0903,7.6e-05,-1.76,18.9,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22550,CE,2025-07-31,monthly,2597.56,2677.62,2573.45,2672.74,5,10,2612.6,2732.9,0.1864,0.9027,7.9e-05,-5.84,19.97,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22550,PE,2025-07-31,monthly,104.63,107.36,96.01,96.51,5,10,92.2,100.9,0.1832,-0.0937,7.9e-05,-1.79,19.43,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22600,CE,2025-07-31,monthly,2555.74,2635.32,2531.77,2630.48,5,10,2571.3,2689.7,0.1871,0.8975,8.2e-05,-5.92,20.74,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22600,PE,2025-07-31,monthly,114.64,117.57,105.42,105.96,5,10,101.2,110.7,0.1852,-0.1003,8.2e-05,-1.9,20.42,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22650,CE,2025-07-31,monthly,2499.72,2579.51,2475.7,2574.65,5,10,2516.7,2632.6,0.1811,0.8998,8.4e-05,-5.82,20.4,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22650,PE,2025-07-31,monthly,119.32,122.36,109.76,110.33,5,10,105.4,115.3,0.1844,-0.1041,8.4e-05,-1.94,20.97,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22700,CE,2025-07-31,monthly,2456.67,2536.04,2432.78,2531.2,5,10,2474.2,2588.2,0.1811,0.8952,8.6e-05,-5.89,21.09,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22700,PE,2025-07-31,monthly,120.81,123.91,111.06,111.63,5,10,106.6,116.7,0.1822,-0.1062,8.7e-05,-1.93,21.28,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22750,CE,2025-07-31,monthly,2429.52,2507.75,2405.98,2502.98,5,10,2446.7,2559.3,0.1878,0.8826,9e-05,-6.14,22.88,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22750,PE,2025-07-31,monthly,133.62,136.94,123.15,123.76,5,10,118.2,129.3,0.1849,-0.1141,9e-05,-2.06,22.41,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22800,CE,2025-07-31,monthly,2382.2,2460.2,2358.73,2455.45,5,10,2400.2,2510.7,0.1856,0.8801,9.3e-05,-6.14,23.21,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22800,PE,2025-07-31,monthly,145.78,149.31,134.64,135.29,5,10,129.2,141.4,0.187,-0.1215,9.3e-05,-2.18,23.44,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22850,CE,2025-07-31,monthly,2339.57,2417.13,2316.23,2412.4,5,10,2358.1,2466.7,0.1853,0.8753,9.5e-05,-6.2,23.86,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22850,PE,2025-07-31,monthly,150.12,153.75,138.64,139.31,5,10,133.0,145.6,0.1858,-0.1252,9.6e-05,-2.2,23.93,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22900,CE,2025-07-31,monthly,2304.09,2380.93,2280.99,2376.25,5,10,2322.8,2429.7,0.1877,0.8672,9.8e-05,-6.33,24.92,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22900,PE,2025-07-31,monthly,149.36,153.04,137.76,138.44,5,10,132.2,144.7,0.1824,-0.1265,9.8e-05,-2.16,24.1,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22950,CE,2025-07-31,monthly,2253.66,2330.38,2230.59,2325.7,5,10,2273.4,2378.0,0.1842,0.866,0.000101,-6.3,25.08,24800.9,18.39
2025-05-12 12:00:00,NIFTY,22950,PE,2025-07-31,monthly,169.27,173.25,156.68,157.43,5,10,150.3,164.5,0.1871,-0.1374,0.000101,-2.35,25.51,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23000,CE,2025-07-31,monthly,2217.61,2293.62,2194.76,2288.99,5,10,2237.5,2340.5,0.1861,0.8582,0.000104,-6.41,26.06,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23000,PE,2025-07-31,monthly,171.68,175.75,158.83,159.59,5,10,152.4,166.8,0.1849,-0.1403,0.000104,-2.34,25.88,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23050,CE,2025-07-31,monthly,2181.36,2256.69,2158.72,2252.1,5,10,2201.4,2302.8,0.1877,0.8507,0.000107,-6.52,26.99,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23050,PE,2025-07-31,monthly,176.44,180.62,163.22,164.0,5,10,156.6,171.4,0.1835,-0.1443,0.000107,-2.36,26.38,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23100,CE,2025-07-31,monthly,2131.79,2206.94,2109.21,2202.36,5,10,2152.8,2251.9,0.1844,0.8488,0.000109,-6.49,27.22,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23100,PE,2025-07-31,monthly,186.34,190.69,172.55,173.36,5,10,165.6,181.2,0.1839,-0.1506,0.00011,-2.42,27.14,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23150,CE,2025-07-31,monthly,2089.13,2163.84,2066.69,2159.28,5,10,2110.7,2207.9,0.1835,0.8439,0.000112,-6.53,27.8,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23150,PE,2025-07-31,monthly,188.08,192.52,174.03,174.85,5,10,167.0,182.7,0.1813,-0.1534,0.000112,-2.41,27.48,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23200,CE,2025-07-31,monthly,2044.06,2118.41,2021.73,2113.87,5,10,2066.3,2161.4,0.1817,0.84,0.000115,-6.54,28.25,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23200,PE,2025-07-31,monthly,210.32,215.07,195.25,196.14,5,10,187.3,205.0,0.1857,-0.1648,0.000115,-2.58,28.8,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23250,CE,2025-07-31,monthly,2010.94,2084.49,1988.86,2080.0,5,10,2033.2,2126.8,0.1839,0.8311,0.000118,-6.66,29.26,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23250,PE,2025-07-31,monthly,207.05,211.83,191.87,192.77,5,10,184.1,201.4,0.1813,-0.1658,0.000118,-2.51,28.91,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23300,CE,2025-07-31,monthly,1968.04,2041.15,1946.1,2036.69,5,10,1990.9,2082.5,0.1827,0.8262,0.000121,-6.69,29.8,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23300,PE,2025-07-31,monthly,220.11,225.1,204.25,205.18,5,10,200.6,209.8,0.1823,-0.1734,0.000121,-2.59,29.75,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23350,CE,2025-07-31,monthly,1943.82,2015.86,1922.2,2011.46,5,47,1966.2,2056.7,0.1873,0.8143,0.000123,-6.87,31.07,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23350,PE,2025-07-31,monthly,239.23,244.49,222.49,223.48,5,32,218.5,228.5,0.1851,-0.1832,0.000123,-2.71,30.8,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23400,CE,2025-07-31,monthly,1905.71,1977.15,1884.28,1972.79,5,51,1928.4,2017.2,0.1873,0.8077,0.000126,-6.93,31.74,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23400,PE,2025-07-31,monthly,255.74,261.25,238.24,239.27,5,39,233.9,244.7,0.1868,-0.1918,0.000126,-2.81,31.69,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23450,CE,2025-07-31,monthly,1858.57,1929.68,1837.24,1925.34,5,62,1882.0,1968.7,0.1845,0.8041,0.000129,-6.91,32.1,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23450,PE,2025-07-31,monthly,254.57,260.15,236.84,237.89,5,57,232.5,243.2,0.183,-0.1941,0.000129,-2.75,31.92,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23500,CE,2025-07-31,monthly,1819.18,1889.72,1798.03,1885.41,5,108,1843.0,1927.8,0.184,0.7978,0.000132,-6.95,32.72,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23500,PE,2025-07-31,monthly,276.75,282.61,258.07,259.18,5,173,253.3,265.0,0.1862,-0.2046,0.000131,-2.88,32.95,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23550,CE,2025-07-31,monthly,1791.09,1860.74,1770.22,1856.48,5,111,1814.7,1898.3,0.1867,0.7878,0.000134,-7.08,33.67,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23550,PE,2025-07-31,monthly,283.47,289.49,264.32,265.45,5,82,259.5,271.4,0.1846,-0.2098,0.000134,-2.88,33.45,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23600,CE,2025-07-31,monthly,1736.53,1806.04,1715.71,1801.79,5,231,1774.8,1828.8,0.1816,0.7864,0.000138,-6.99,33.8,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23600,PE,2025-07-31,monthly,303.27,309.54,283.27,284.45,5,272,280.2,288.7,0.1867,-0.2193,0.000136,-2.98,34.32,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23650,CE,2025-07-31,monthly,1698.68,1767.56,1678.05,1763.34,5,185,1736.9,1789.8,0.1813,0.7794,0.000141,-7.03,34.43,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23650,PE,2025-07-31,monthly,318.21,324.7,297.5,298.73,5,253,294.2,303.2,0.1873,-0.2271,0.000139,-3.04,35.01,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23700,CE,2025-07-31,monthly,1664.27,1732.42,1643.86,1728.25,5,239,1702.3,1754.2,0.1818,0.7714,0.000143,-7.09,35.14,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23700,PE,2025-07-31,monthly,324.95,331.6,303.76,305.01,5,404,300.4,309.6,0.1854,-0.2325,0.000142,-3.03,35.47,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23750,CE,2025-07-31,monthly,1646.36,1713.38,1626.3,1709.28,5,431,1683.6,1734.9,0.1867,0.7587,0.000144,-7.27,36.2,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23750,PE,2025-07-31,monthly,320.88,327.6,299.46,300.72,5,325,296.2,305.2,0.1806,-0.2349,0.000146,-2.94,35.67,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23800,CE,2025-07-31,monthly,1602.18,1668.73,1582.27,1664.66,5,482,1639.7,1689.6,0.1843,0.7536,0.000147,-7.25,36.61,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23800,PE,2025-07-31,monthly,354.47,361.54,331.87,333.21,5,516,328.2,338.2,0.1859,-0.2481,0.000147,-3.12,36.75,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23850,CE,2025-07-31,monthly,1568.85,1634.67,1549.16,1630.64,5,994,1606.2,1655.1,0.1847,0.7454,0.00015,-7.3,37.25,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23850,PE,2025-07-31,monthly,354.99,362.19,332.02,333.38,5,643,328.4,338.4,0.1823,-0.2521,0.000151,-3.05,37.06,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23900,CE,2025-07-31,monthly,1522.07,1587.46,1502.52,1583.46,5,1116,1559.7,1607.2,0.1815,0.7407,0.000154,-7.26,37.61,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23900,PE,2025-07-31,monthly,378.02,385.49,354.15,355.57,5,848,350.2,360.9,0.1844,-0.2622,0.000152,-3.14,37.82,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23950,CE,2025-07-31,monthly,1485.21,1549.93,1465.86,1545.97,7,1365,1522.8,1569.2,0.1808,0.7334,0.000157,-7.27,38.15,24800.9,18.39
2025-05-12 12:00:00,NIFTY,23950,PE,2025-07-31,monthly,398.19,405.91,373.51,374.97,5,2152,369.3,380.6,0.1857,-0.2713,0.000154,-3.2,38.48,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24000,CE,2025-07-31,monthly,1471.53,1535.11,1452.52,1531.21,11,1428,1508.2,1554.2,0.1859,0.7205,0.000156,-7.45,39.05,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24000,PE,2025-07-31,monthly,398.07,405.92,372.99,374.47,11,1841,368.9,380.1,0.1817,-0.2756,0.000158,-3.12,38.78,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24050,CE,2025-07-31,monthly,1428.94,1491.97,1410.11,1488.11,20,1995,1465.8,1510.4,0.1835,0.7145,0.000159,-7.42,39.45,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24050,PE,2025-07-31,monthly,421.19,429.31,395.23,396.77,15,2643,390.8,402.7,0.1835,-0.2855,0.000159,-3.19,39.45,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24100,CE,2025-07-31,monthly,1395.18,1457.48,1376.57,1453.66,19,2584,1431.9,1475.5,0.1833,0.7064,0.000162,-7.44,39.97,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24100,PE,2025-07-31,monthly,443.44,451.81,416.62,418.21,38,3444,411.9,424.5,0.1849,-0.2949,0.000161,-3.25,40.06,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24150,CE,2025-07-31,monthly,1355.27,1416.95,1336.86,1413.17,30,3994,1392.0,1434.4,0.1815,0.6996,0.000165,-7.42,40.4,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24150,PE,2025-07-31,monthly,446.88,455.42,419.55,421.17,22,4252,414.9,427.5,0.1816,-0.3005,0.000165,-3.18,40.4,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24200,CE,2025-07-31,monthly,1341.08,1401.71,1322.99,1398.0,64,5322,1384.0,1412.0,0.1858,0.6877,0.000164,-7.56,41.1,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24200,PE,2025-07-31,monthly,470.51,479.31,442.31,443.99,82,4904,439.6,448.4,0.1832,-0.3103,0.000166,-3.24,40.98,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24250,CE,2025-07-31,monthly,1291.45,1351.59,1273.5,1347.9,106,12313,1334.4,1361.4,0.1815,0.6825,0.000169,-7.47,41.39,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24250,PE,2025-07-31,monthly,481.05,490.06,452.2,453.91,57,5061,449.4,458.4,0.1814,-0.3175,0.000169,-3.21,41.39,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24300,CE,2025-07-31,monthly,1268.86,1328.1,1251.19,1324.47,124,11391,1311.2,1337.7,0.1835,0.6723,0.00017,-7.54,41.93,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24300,PE,2025-07-31,monthly,500.04,509.29,470.4,472.16,182,10589,467.4,476.9,0.1816,-0.3264,0.000171,-3.23,41.86,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24350,CE,2025-07-31,monthly,1227.97,1286.57,1210.5,1282.98,1196,37778,1276.6,1289.4,0.1811,0.6653,0.000173,-7.5,42.29,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24350,PE,2025-07-31,monthly,525.75,535.27,495.22,497.04,1372,56712,494.6,499.5,0.1833,-0.3362,0.000171,-3.28,42.36,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24400,CE,2025-07-31,monthly,1221.25,1278.77,1204.1,1275.24,1251,86696,1268.9,1281.6,0.1865,0.653,0.00017,-7.65,42.87,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24400,PE,2025-07-31,monthly,559.82,569.63,528.33,530.2,1422,55850,527.5,532.9,0.1868,-0.3471,0.00017,-3.38,42.88,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24450,CE,2025-07-31,monthly,1166.71,1223.73,1149.72,1220.23,1240,121078,1214.1,1226.3,0.1808,0.6476,0.000177,-7.52,43.11,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24450,PE,2025-07-31,monthly,577.8,587.84,545.54,547.46,2015,52370,544.7,550.2,0.1864,-0.3556,0.000172,-3.37,43.25,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24500,CE,2025-07-31,monthly,1161.28,1217.25,1144.61,1213.81,2346,173331,1207.7,1219.9,0.1863,0.6357,0.000174,-7.67,43.61,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24500,PE,2025-07-31,monthly,574.63,584.85,541.84,543.79,2256,89806,541.1,546.5,0.1811,-0.3615,0.000178,-3.23,43.5,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24550,CE,2025-07-31,monthly,1138.06,1193.19,1121.64,1189.81,2210,68004,1183.9,1195.8,0.1875,0.6263,0.000174,-7.71,43.98,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24550,PE,2025-07-31,monthly,622.42,632.95,588.56,590.57,1454,132838,587.6,593.5,0.1873,-0.3736,0.000174,-3.39,43.98,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24600,CE,2025-07-31,monthly,1084.51,1139.06,1068.27,1135.7,1804,114012,1130.0,1141.4,0.1818,0.62,0.00018,-7.56,44.21,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24600,PE,2025-07-31,monthly,643.9,654.67,609.24,611.31,2261,94538,608.3,614.4,0.1874,-0.3825,0.000175,-3.39,44.3,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24650,CE,2025-07-31,monthly,1081.05,1134.61,1065.11,1131.32,1988,191508,1125.7,1137.0,0.1873,0.6087,0.000177,-7.71,44.59,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24650,PE,2025-07-31,monthly,663.11,674.11,627.68,629.79,3555,146228,626.6,632.9,0.1869,-0.3911,0.000177,-3.37,44.59,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24700,CE,2025-07-31,monthly,1049.0,1101.79,1033.3,1098.55,5366,150467,1093.1,1104.0,0.1862,0.6002,0.000179,-7.68,44.85,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24700,PE,2025-07-31,monthly,655.99,667.19,619.94,622.09,3477,209001,619.0,625.2,0.1804,-0.3978,0.000184,-3.18,44.79,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24750,CE,2025-07-31,monthly,1014.3,1066.33,998.83,1063.13,5659,226427,1057.8,1068.4,0.1845,0.5917,0.000181,-7.62,45.09,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24750,PE,2025-07-31,monthly,708.48,719.98,671.45,673.66,5895,202916,670.3,677.0,0.1871,-0.4091,0.000179,-3.35,45.11,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24800,CE,2025-07-31,monthly,981.47,1032.71,966.24,1029.56,5516,293330,1024.4,1034.7,0.1831,0.583,0.000184,-7.58,45.32,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24800,PE,2025-07-31,monthly,721.05,732.78,683.26,685.51,6365,209967,682.1,688.9,0.1848,-0.4175,0.000182,-3.27,45.33,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24850,CE,2025-07-31,monthly,971.55,1021.92,956.58,1018.82,5744,293751,1013.7,1023.9,0.1867,0.573,0.000181,-7.66,45.54,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24850,PE,2025-07-31,monthly,745.36,757.34,706.76,709.06,6432,235798,705.5,712.6,0.1851,-0.4266,0.000183,-3.26,45.54,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24900,CE,2025-07-31,monthly,943.5,993.06,928.77,990.01,4555,262256,985.1,995.0,0.1861,0.5641,0.000182,-7.63,45.72,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24900,PE,2025-07-31,monthly,747.74,759.96,708.37,710.72,5341,249728,707.2,714.3,0.1804,-0.435,0.000188,-3.11,45.7,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24950,CE,2025-07-31,monthly,901.54,950.32,887.07,947.32,1784,130428,942.6,952.1,0.1825,0.5554,0.000186,-7.52,45.87,24800.9,18.39
2025-05-12 12:00:00,NIFTY,24950,PE,2025-07-31,monthly,787.06,799.54,746.84,749.23,2124,127210,745.5,753.0,0.1837,-0.4447,0.000185,-3.17,45.88,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25000,CE,2025-07-31,monthly,880.37,928.32,866.14,925.37,3363,122554,920.7,930.0,0.1832,0.5461,0.000186,-7.52,46.01,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25000,PE,2025-07-31,monthly,809.39,822.11,768.34,770.79,2678,132671,766.9,774.6,0.1832,-0.4539,0.000186,-3.13,46.01,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25050,CE,2025-07-31,monthly,844.59,891.71,830.62,888.81,2591,82795,884.4,893.3,0.1807,0.5369,0.000189,-7.42,46.12,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25050,PE,2025-07-31,monthly,833.5,846.47,791.62,794.12,4038,65498,790.1,798.1,0.183,-0.4632,0.000187,-3.09,46.12,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25100,CE,2025-07-31,monthly,830.27,876.57,816.54,873.72,1340,71846,869.4,878.1,0.1828,0.5276,0.000188,-7.45,46.21,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25100,PE,2025-07-31,monthly,858.88,872.11,816.18,818.73,1698,108037,814.6,822.8,0.183,-0.4724,0.000187,-3.05,46.21,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25150,CE,2025-07-31,monthly,809.22,854.7,795.74,851.9,1125,86657,847.6,856.2,0.1833,0.5184,0.000187,-7.44,46.27,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25150,PE,2025-07-31,monthly,887.36,900.83,843.85,846.45,1241,70644,842.2,850.7,0.1835,-0.4816,0.000187,-3.03,46.27,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25200,CE,2025-07-31,monthly,794.43,839.12,781.19,836.36,1834,48512,832.2,840.5,0.185,0.5094,0.000186,-7.46,46.31,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25200,PE,2025-07-31,monthly,917.92,931.64,873.6,876.25,944,72969,870.6,881.9,0.1844,-0.4907,0.000186,-3.01,46.31,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25250,CE,2025-07-31,monthly,779.45,823.35,766.44,820.65,1106,55522,816.5,824.8,0.1866,0.5005,0.000184,-7.47,46.32,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25250,PE,2025-07-31,monthly,939.0,952.96,893.83,896.53,1132,57019,892.0,901.0,0.1832,-0.5001,0.000188,-2.93,46.32,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25300,CE,2025-07-31,monthly,755.83,798.92,743.07,796.26,1157,53586,792.3,800.2,0.1863,0.4914,0.000184,-7.42,46.31,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25300,PE,2025-07-31,monthly,973.89,988.09,927.94,930.69,1715,64333,926.0,935.3,0.1848,-0.5089,0.000186,-2.94,46.31,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25350,CE,2025-07-31,monthly,736.6,778.91,724.08,776.3,62,7786,768.5,784.1,0.1868,0.4825,0.000184,-7.4,46.28,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25350,PE,2025-07-31,monthly,1009.82,1024.25,963.12,965.91,112,8002,956.3,975.6,0.1866,-0.5175,0.000184,-2.94,46.28,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25400,CE,2025-07-31,monthly,685.97,727.27,673.77,724.72,69,6136,717.5,732.0,0.1803,0.4714,0.00019,-7.16,46.2,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25400,PE,2025-07-31,monthly,1013.57,1028.3,965.9,968.75,56,4935,959.1,978.4,0.1813,-0.5283,0.000189,-2.73,46.2,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25450,CE,2025-07-31,monthly,684.7,725.33,672.69,722.83,39,4567,712.0,733.7,0.1846,0.4638,0.000185,-7.24,46.13,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25450,PE,2025-07-31,monthly,1043.23,1058.21,994.74,997.64,34,5715,982.7,1012.6,0.1815,-0.5374,0.000189,-2.68,46.12,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25500,CE,2025-07-31,monthly,669.33,709.2,657.54,706.74,26,2278,696.1,717.3,0.1856,0.4552,0.000184,-7.22,46.03,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25500,PE,2025-07-31,monthly,1086.28,1101.46,1037.11,1040.05,32,2721,1024.4,1055.7,0.1845,-0.5453,0.000185,-2.71,46.02,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25550,CE,2025-07-31,monthly,632.9,671.81,621.41,669.41,13,2104,659.4,679.5,0.182,0.4445,0.000187,-7.06,45.87,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25550,PE,2025-07-31,monthly,1110.15,1125.58,1060.12,1063.11,17,1967,1047.2,1079.1,0.1833,-0.5548,0.000186,-2.62,45.88,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25600,CE,2025-07-31,monthly,607.15,645.19,595.93,642.84,9,2214,633.2,652.5,0.1805,0.4347,0.000188,-6.96,45.7,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25600,PE,2025-07-31,monthly,1149.72,1165.36,1099.0,1102.04,33,1868,1085.5,1118.6,0.1854,-0.5627,0.000183,-2.62,45.75,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25650,CE,2025-07-31,monthly,594.9,632.21,583.89,629.9,7,1418,620.5,639.3,0.182,0.4265,0.000186,-6.95,45.53,24800.9,18.39
2025-05-12 12:00:00,NIFTY,25650,PE,2025-07-31,monthly,1177.03,1192.92,1125.49,1128.58,5,1395,1111.7,1145.5,0.1847,-0.5719,0.000183,-2.53,45.57,24800.9,18.39
