timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-19 12:00:00,NIFTY,22000,CE,2024-07-25,monthly,1693.19,1729.91,1683.93,1697.94,5,10,1659.7,1736.1,0.1362,0.9603,8.5e-05,-4.92,6.34,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22000,PE,2024-07-25,monthly,18.21,18.62,16.63,17.99,5,10,14.8,21.2,0.1387,-0.0424,8.8e-05,-1.11,6.68,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22050,CE,2024-07-25,monthly,1645.48,1682.05,1636.26,1650.21,5,29,1613.1,1687.3,0.1357,0.956,9.3e-05,-5.01,6.88,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22050,PE,2024-07-25,monthly,19.98,20.44,18.26,19.75,5,18,16.2,23.3,0.1377,-0.0462,9.5e-05,-1.17,7.16,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22100,CE,2024-07-25,monthly,1598.12,1634.51,1588.95,1602.82,5,39,1566.8,1638.9,0.1354,0.9512,0.000101,-5.11,7.47,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22100,PE,2024-07-25,monthly,21.58,22.07,19.73,21.34,5,37,19.4,23.3,0.1363,-0.0499,0.000102,-1.23,7.61,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22150,CE,2024-07-25,monthly,1553.3,1589.36,1544.22,1557.96,5,31,1522.9,1593.0,0.1379,0.9425,0.000113,-5.3,8.51,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22150,PE,2024-07-25,monthly,27.38,27.97,25.16,27.08,5,43,24.6,29.5,0.1397,-0.0599,0.000115,-1.45,8.79,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22200,CE,2024-07-25,monthly,1504.44,1540.41,1495.38,1509.09,5,56,1475.1,1543.0,0.1351,0.9399,0.000119,-5.33,8.81,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22200,PE,2024-07-25,monthly,30.24,30.88,27.81,29.91,5,44,27.2,32.6,0.1391,-0.0654,0.000124,-1.54,9.42,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22250,CE,2024-07-25,monthly,1459.24,1494.91,1450.26,1463.85,5,116,1430.9,1496.8,0.1362,0.9319,0.000131,-5.48,9.72,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22250,PE,2024-07-25,monthly,29.63,30.28,27.17,29.3,5,63,26.7,31.9,0.1347,-0.0661,0.000129,-1.49,9.49,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22300,CE,2024-07-25,monthly,1411.96,1447.44,1403.03,1416.55,5,120,1384.7,1448.4,0.1348,0.9268,0.00014,-5.56,10.28,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22300,PE,2024-07-25,monthly,34.91,35.65,32.11,34.53,5,125,31.4,37.6,0.1362,-0.0753,0.000141,-1.66,10.49,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22350,CE,2024-07-25,monthly,1368.77,1403.85,1359.95,1373.31,5,122,1342.4,1404.2,0.1368,0.916,0.000152,-5.76,11.4,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22350,PE,2024-07-25,monthly,39.21,40.03,36.12,38.8,5,156,35.3,42.3,0.1362,-0.083,0.000152,-1.78,11.3,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22400,CE,2024-07-25,monthly,1323.76,1358.52,1315.01,1328.25,5,194,1308.3,1348.2,0.1367,0.9079,0.000163,-5.89,12.22,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22400,PE,2024-07-25,monthly,42.8,43.69,39.46,42.36,5,156,39.8,44.9,0.1352,-0.0898,0.000162,-1.87,11.99,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22450,CE,2024-07-25,monthly,1276.59,1311.15,1267.9,1281.06,5,261,1261.8,1300.3,0.1347,0.9023,0.000173,-5.94,12.76,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22450,PE,2024-07-25,monthly,52.53,53.55,48.64,52.01,5,178,50.4,53.6,0.1388,-0.1042,0.000176,-2.13,13.37,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22500,CE,2024-07-25,monthly,1238.22,1272.17,1229.68,1242.6,5,206,1224.0,1261.2,0.1388,0.8862,0.000188,-6.24,14.24,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22500,PE,2024-07-25,monthly,57.39,58.5,53.19,56.83,5,470,55.1,58.5,0.1381,-0.1126,0.000187,-2.23,14.14,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22550,CE,2024-07-25,monthly,1194.65,1228.24,1186.22,1198.99,5,595,1181.0,1217.0,0.1386,0.8764,0.000199,-6.37,15.1,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22550,PE,2024-07-25,monthly,61.07,62.25,56.6,60.48,5,522,58.7,62.3,0.1363,-0.1198,0.000198,-2.28,14.77,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22600,CE,2024-07-25,monthly,1146.08,1179.49,1137.68,1150.39,5,657,1133.1,1167.6,0.1349,0.8718,0.00021,-6.35,15.49,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22600,PE,2024-07-25,monthly,72.54,73.87,67.48,71.87,5,500,69.7,74.0,0.1393,-0.1354,0.000211,-2.53,16.09,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22650,CE,2024-07-25,monthly,1109.33,1142.1,1101.1,1113.55,5,872,1096.8,1130.3,0.1384,0.8548,0.000223,-6.63,16.87,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22650,PE,2024-07-25,monthly,72.9,74.27,67.69,72.21,5,916,70.0,74.4,0.135,-0.1395,0.000222,-2.48,16.41,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22700,CE,2024-07-25,monthly,1069.29,1101.56,1061.19,1073.45,5,1939,1057.3,1089.6,0.1392,0.8414,0.000235,-6.79,17.88,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22700,PE,2024-07-25,monthly,86.19,87.72,80.33,85.41,5,1318,82.8,88.0,0.1381,-0.1567,0.000235,-2.73,17.74,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22750,CE,2024-07-25,monthly,1023.66,1055.62,1015.64,1027.78,16,1461,1012.4,1043.2,0.1367,0.8332,0.000247,-6.82,18.48,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22750,PE,2024-07-25,monthly,91.24,92.87,85.04,90.42,9,1889,87.7,93.1,0.1361,-0.1659,0.000247,-2.77,18.41,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22800,CE,2024-07-25,monthly,983.89,1015.33,976.01,987.94,24,1467,973.1,1002.8,0.1371,0.8195,0.000259,-6.96,19.43,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22800,PE,2024-07-25,monthly,104.27,106.05,97.44,103.36,16,2215,100.3,106.5,0.1381,-0.1823,0.000259,-2.97,19.55,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22850,CE,2024-07-25,monthly,948.36,979.16,940.64,952.33,27,3971,938.0,966.6,0.1391,0.8025,0.00027,-7.16,20.54,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22850,PE,2024-07-25,monthly,110.92,112.81,103.69,109.96,20,2439,106.7,113.3,0.1365,-0.1932,0.000272,-3.01,20.27,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22900,CE,2024-07-25,monthly,903.72,934.15,896.1,907.64,39,4563,894.0,921.3,0.1364,0.7926,0.000284,-7.17,21.15,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22900,PE,2024-07-25,monthly,124.84,126.9,116.97,123.8,32,5628,120.1,127.5,0.138,-0.21,0.000282,-3.18,21.3,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22950,CE,2024-07-25,monthly,866.56,896.4,859.09,870.4,77,9769,861.7,879.1,0.1369,0.777,0.000295,-7.3,22.06,23540.95,13.71
2024-06-19 12:00:00,NIFTY,22950,PE,2024-07-25,monthly,128.64,130.79,120.43,127.55,52,4304,125.0,130.1,0.1345,-0.2192,0.000297,-3.14,21.85,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23000,CE,2024-07-25,monthly,827.01,856.32,819.68,830.78,92,6052,822.5,839.1,0.136,0.7629,0.000307,-7.36,22.83,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23000,PE,2024-07-25,monthly,146.81,149.14,137.84,145.62,67,8377,142.7,148.5,0.1372,-0.2389,0.000306,-3.34,22.93,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23050,CE,2024-07-25,monthly,786.59,815.38,779.39,790.3,986,46489,785.2,795.4,0.1344,0.7492,0.00032,-7.39,23.53,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23050,PE,2024-07-25,monthly,165.84,168.37,156.14,164.56,449,27815,162.4,166.7,0.1397,-0.2584,0.000313,-3.53,23.9,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23100,CE,2024-07-25,monthly,757.32,785.34,750.32,760.93,843,50811,756.0,765.9,0.1372,0.7288,0.000327,-7.59,24.5,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23100,PE,2024-07-25,monthly,177.3,179.97,167.04,175.94,1816,62896,174.2,177.7,0.1387,-0.2732,0.000324,-3.56,24.59,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23150,CE,2024-07-25,monthly,721.48,748.88,714.64,725.01,1770,44791,721.4,728.6,0.1369,0.7123,0.000337,-7.65,25.21,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23150,PE,2024-07-25,monthly,183.22,186.01,172.5,181.81,1017,43194,180.0,183.6,0.1352,-0.2854,0.00034,-3.49,25.12,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23200,CE,2024-07-25,monthly,680.89,707.75,674.19,684.34,1260,73930,680.9,687.8,0.1344,0.698,0.000351,-7.62,25.78,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23200,PE,2024-07-25,monthly,200.38,203.34,188.96,198.87,1194,79928,196.9,200.9,0.1358,-0.3037,0.000348,-3.57,25.85,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23250,CE,2024-07-25,monthly,652.95,679.03,646.44,656.3,2622,60774,653.0,659.6,0.1364,0.6777,0.000356,-7.75,26.52,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23250,PE,2024-07-25,monthly,216.36,219.49,204.27,214.76,2309,97477,213.7,215.8,0.1357,-0.3214,0.000357,-3.61,26.49,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23300,CE,2024-07-25,monthly,629.41,654.68,623.11,632.66,2449,74233,629.5,635.8,0.1397,0.6564,0.000356,-7.91,27.2,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23300,PE,2024-07-25,monthly,231.61,234.92,218.86,229.93,2705,77818,228.8,231.1,0.1349,-0.339,0.000367,-3.61,27.06,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23350,CE,2024-07-25,monthly,596.32,620.92,590.19,599.48,2511,125396,596.5,602.5,0.139,0.6388,0.000364,-7.92,27.69,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23350,PE,2024-07-25,monthly,251.05,254.54,237.57,249.27,2500,139826,248.0,250.5,0.1354,-0.3581,0.000373,-3.65,27.61,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23400,CE,2024-07-25,monthly,555.48,579.48,549.5,558.56,2812,134475,555.8,561.4,0.1353,0.623,0.00038,-7.79,28.08,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23400,PE,2024-07-25,monthly,271.0,274.68,256.8,269.13,3232,114554,267.8,270.5,0.1357,-0.3772,0.000379,-3.66,28.09,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23450,CE,2024-07-25,monthly,534.15,557.36,528.38,537.13,4411,146135,534.4,539.8,0.1382,0.602,0.000378,-7.9,28.52,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23450,PE,2024-07-25,monthly,291.46,295.33,276.52,289.5,7667,124565,288.1,290.9,0.1358,-0.3965,0.000384,-3.66,28.5,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23500,CE,2024-07-25,monthly,499.17,521.69,493.57,502.06,3974,186376,499.5,504.6,0.1359,0.5841,0.000388,-7.8,28.84,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23500,PE,2024-07-25,monthly,310.03,314.08,294.37,307.97,6903,116953,306.4,309.5,0.1349,-0.4154,0.000391,-3.6,28.83,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23550,CE,2024-07-25,monthly,475.29,497.05,469.89,478.08,4809,137362,475.7,480.5,0.1372,0.5641,0.000388,-7.83,29.11,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23550,PE,2024-07-25,monthly,331.51,335.75,315.11,329.35,8050,148548,327.7,331.0,0.1347,-0.435,0.000395,-3.56,29.1,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23600,CE,2024-07-25,monthly,451.44,472.45,446.22,454.13,4434,187357,451.9,456.4,0.1381,0.5445,0.000388,-7.83,29.31,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23600,PE,2024-07-25,monthly,360.47,364.9,343.29,358.21,7606,178191,356.4,360.0,0.1367,-0.4552,0.000392,-3.59,29.31,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23650,CE,2024-07-25,monthly,428.88,449.15,423.85,431.48,4349,143108,429.3,433.6,0.1392,0.525,0.000387,-7.81,29.44,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23650,PE,2024-07-25,monthly,388.38,392.99,370.44,386.02,2447,147817,384.1,388.0,0.138,-0.4749,0.00039,-3.58,29.44,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23700,CE,2024-07-25,monthly,404.8,424.33,399.96,407.3,2370,134291,405.3,409.3,0.1394,0.5058,0.000387,-7.76,29.49,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23700,PE,2024-07-25,monthly,410.14,414.95,391.46,407.69,3016,93379,405.7,409.7,0.1369,-0.4944,0.000394,-3.46,29.49,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23750,CE,2024-07-25,monthly,369.02,387.78,364.37,371.42,2397,90074,369.6,373.3,0.1353,0.4857,0.000399,-7.51,29.48,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23750,PE,2024-07-25,monthly,432.01,437.01,412.58,429.46,2631,100612,427.3,431.6,0.1355,-0.5143,0.000398,-3.32,29.48,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23800,CE,2024-07-25,monthly,349.84,367.87,345.38,352.15,2698,129208,350.4,353.9,0.1365,0.4664,0.000394,-7.46,29.39,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23800,PE,2024-07-25,monthly,462.35,467.53,442.18,459.7,2737,98470,457.4,462.0,0.1367,-0.5335,0.000393,-3.26,29.39,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23850,CE,2024-07-25,monthly,326.91,344.19,322.63,329.11,1440,67081,327.5,330.8,0.1361,0.4468,0.000393,-7.34,29.23,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23850,PE,2024-07-25,monthly,498.05,503.41,477.19,495.32,1581,40342,492.8,497.8,0.1393,-0.5516,0.000384,-3.26,29.25,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23900,CE,2024-07-25,monthly,316.5,333.12,312.39,318.62,965,60151,316.5,320.7,0.1396,0.4297,0.00038,-7.38,29.04,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23900,PE,2024-07-25,monthly,522.97,528.52,501.35,520.14,715,100635,516.8,523.5,0.138,-0.5713,0.000385,-3.07,29.02,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23950,CE,2024-07-25,monthly,287.02,302.84,283.11,289.04,1220,62873,287.6,290.5,0.1363,0.4086,0.000385,-7.1,28.72,23540.95,13.71
2024-06-19 12:00:00,NIFTY,23950,PE,2024-07-25,monthly,552.42,558.15,530.08,549.5,2737,76258,546.8,552.2,0.1379,-0.5902,0.000381,-2.93,28.74,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24000,CE,2024-07-25,monthly,276.15,291.34,272.4,278.09,662,65141,276.3,279.9,0.1392,0.3923,0.000374,-7.09,28.41,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24000,PE,2024-07-25,monthly,577.03,582.96,553.91,574.01,1267,56377,571.1,576.9,0.1357,-0.6108,0.000382,-2.68,28.35,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24050,CE,2024-07-25,monthly,258.52,273.02,254.95,260.37,161,13219,257.8,263.0,0.1393,0.3743,0.000368,-6.94,28.02,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24050,PE,2024-07-25,monthly,613.06,619.15,589.28,609.95,74,8080,603.9,616.0,0.1373,-0.6278,0.000373,-2.59,27.97,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24100,CE,2024-07-25,monthly,229.72,243.35,226.36,231.46,84,9821,229.1,233.8,0.1351,0.3517,0.000371,-6.58,27.43,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24100,PE,2024-07-25,monthly,651.84,658.08,627.46,648.65,64,3361,642.2,655.1,0.1395,-0.6433,0.000361,-2.53,27.57,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24150,CE,2024-07-25,monthly,225.54,238.69,222.3,227.22,36,2762,223.8,230.6,0.1396,0.3392,0.000355,-6.63,27.07,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24150,PE,2024-07-25,monthly,677.67,684.11,652.49,674.37,39,4598,664.3,684.5,0.1368,-0.6642,0.000361,-2.22,26.96,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24200,CE,2024-07-25,monthly,199.98,212.28,196.95,201.54,38,2683,198.5,204.6,0.1358,0.3171,0.000355,-6.26,26.34,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24200,PE,2024-07-25,monthly,711.43,718.04,685.57,708.05,21,4926,697.4,718.7,0.1366,-0.6818,0.000353,-2.02,26.38,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24250,CE,2024-07-25,monthly,182.66,194.25,179.82,184.14,19,3495,178.6,189.7,0.1347,0.2985,0.000348,-6.02,25.65,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24250,PE,2024-07-25,monthly,741.67,748.47,715.06,738.19,22,2904,727.1,749.3,0.1347,-0.7016,0.000348,-1.72,25.64,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24300,CE,2024-07-25,monthly,179.1,190.28,176.36,180.52,22,1762,175.1,185.9,0.1387,0.2879,0.000333,-6.03,25.22,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24300,PE,2024-07-25,monthly,786.83,793.74,759.79,783.3,18,3731,771.6,795.0,0.1383,-0.7127,0.000333,-1.71,25.2,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24350,CE,2024-07-25,monthly,161.33,171.79,158.77,162.66,10,1979,157.8,167.5,0.1368,0.269,0.000326,-5.73,24.4,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24350,PE,2024-07-25,monthly,819.69,826.78,791.95,816.07,14,1426,803.8,828.3,0.1368,-0.731,0.000326,-1.43,24.4,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24400,CE,2024-07-25,monthly,152.46,162.4,150.02,153.72,5,1504,149.1,158.3,0.1382,0.2558,0.000315,-5.61,23.78,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24400,PE,2024-07-25,monthly,862.11,869.31,833.89,858.43,5,1379,845.6,871.3,0.1389,-0.7431,0.000314,-1.33,23.83,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24450,CE,2024-07-25,monthly,136.96,146.22,134.7,138.14,5,529,134.0,142.3,0.1365,0.238,0.000307,-5.31,22.88,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24450,PE,2024-07-25,monthly,896.75,904.12,867.86,892.98,5,880,879.6,906.4,0.1374,-0.7605,0.000306,-1.03,22.96,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24500,CE,2024-07-25,monthly,131.19,140.04,129.03,132.32,5,483,128.4,136.3,0.1388,0.2274,0.000294,-5.23,22.31,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24500,PE,2024-07-25,monthly,932.69,940.21,903.15,928.83,5,1074,914.9,942.8,0.1361,-0.7773,0.000296,-0.74,22.04,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24550,CE,2024-07-25,monthly,123.07,131.45,121.02,124.13,5,298,120.4,127.9,0.1397,0.2153,0.000283,-5.08,21.62,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24550,PE,2024-07-25,monthly,969.59,977.27,939.43,965.66,5,517,951.2,980.1,0.1348,-0.7936,0.000286,-0.45,21.09,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24600,CE,2024-07-25,monthly,103.08,110.6,101.24,104.03,5,390,100.9,107.2,0.1347,0.1928,0.000275,-4.58,20.24,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24600,PE,2024-07-25,monthly,1011.81,1019.6,981.19,1007.82,5,348,992.7,1022.9,0.1357,-0.8054,0.000275,-0.28,20.36,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24650,CE,2024-07-25,monthly,98.08,105.24,96.34,98.99,5,198,96.0,102.0,0.1366,0.1834,0.000263,-4.48,19.63,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24650,PE,2024-07-25,monthly,1052.22,1060.14,1021.08,1048.16,5,264,1032.4,1063.9,0.1354,-0.8188,0.000263,-0.04,19.48,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24700,CE,2024-07-25,monthly,86.23,92.77,84.64,87.06,5,188,84.4,89.7,0.1346,0.1675,0.000252,-4.15,18.53,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24700,PE,2024-07-25,monthly,1092.53,1100.58,1060.87,1088.4,5,124,1072.1,1104.7,0.1347,-0.8324,0.000252,0.21,18.54,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24750,CE,2024-07-25,monthly,84.22,90.52,82.68,85.02,5,145,81.2,88.8,0.1377,0.1615,0.00024,-4.12,18.1,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24750,PE,2024-07-25,monthly,1139.45,1147.57,1107.52,1135.29,5,221,1109.7,1160.8,0.1373,-0.8392,0.00024,0.28,18.05,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24800,CE,2024-07-25,monthly,74.55,80.32,73.15,75.28,5,105,71.9,78.7,0.1362,0.1476,0.000229,-3.83,17.06,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24800,PE,2024-07-25,monthly,1183.87,1192.08,1151.59,1179.67,5,154,1153.1,1206.2,0.1384,-0.8483,0.00023,0.43,17.37,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24850,CE,2024-07-25,monthly,68.12,73.47,66.81,68.79,5,69,65.7,71.9,0.1363,0.1372,0.000218,-3.63,16.23,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24850,PE,2024-07-25,monthly,1223.09,1231.44,1190.24,1218.81,5,75,1191.4,1246.2,0.1362,-0.8631,0.000218,0.77,16.21,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24900,CE,2024-07-25,monthly,63.26,68.28,62.04,63.89,5,25,61.0,66.8,0.1371,0.1286,0.000207,-3.48,15.52,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24900,PE,2024-07-25,monthly,1266.85,1275.3,1233.62,1262.53,5,48,1234.1,1290.9,0.1362,-0.873,0.000207,0.97,15.39,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24950,CE,2024-07-25,monthly,57.62,62.28,56.49,58.21,5,51,55.6,60.8,0.1371,0.1191,0.000196,-3.29,14.71,23540.95,13.71
2024-06-19 12:00:00,NIFTY,24950,PE,2024-07-25,monthly,1314.73,1323.22,1281.3,1310.38,5,38,1280.9,1339.9,0.1388,-0.8779,0.000197,1.03,14.97,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25000,CE,2024-07-25,monthly,48.81,52.94,47.81,49.33,5,25,44.9,53.8,0.1345,0.1055,0.000184,-2.95,13.49,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25000,PE,2024-07-25,monthly,1353.42,1362.06,1319.37,1348.99,5,34,1318.6,1379.3,0.1348,-0.894,0.000184,1.46,13.53,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25050,CE,2024-07-25,monthly,48.36,52.38,47.38,48.86,5,10,44.5,53.3,0.1377,0.1026,0.000176,-2.95,13.22,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25050,PE,2024-07-25,monthly,1398.44,1407.17,1364.06,1393.97,5,10,1362.6,1425.3,0.1348,-0.9024,0.000173,1.65,12.74,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25100,CE,2024-07-25,monthly,44.71,48.46,43.8,45.18,5,10,41.1,49.2,0.1384,0.0958,0.000166,-2.81,12.57,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25100,PE,2024-07-25,monthly,1449.73,1458.46,1415.36,1445.27,5,10,1412.8,1477.8,0.1395,-0.9024,0.000167,1.57,12.75,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25150,CE,2024-07-25,monthly,40.16,43.59,39.33,40.59,5,10,36.9,44.2,0.1381,0.0877,0.000156,-2.62,11.78,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25150,PE,2024-07-25,monthly,1494.12,1502.93,1459.39,1489.61,5,10,1456.1,1523.1,0.1387,-0.9114,0.000157,1.8,11.87,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25200,CE,2024-07-25,monthly,34.0,37.03,33.27,34.38,5,10,31.3,37.5,0.1359,0.0773,0.000144,-2.34,10.71,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25200,PE,2024-07-25,monthly,1540.23,1549.1,1505.24,1535.68,5,10,1501.1,1570.2,0.1389,-0.918,0.000147,1.96,11.19,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25250,CE,2024-07-25,monthly,30.77,33.56,30.1,31.12,5,10,28.3,33.9,0.1361,0.071,0.000135,-2.19,10.03,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25250,PE,2024-07-25,monthly,1587.38,1596.3,1552.19,1582.81,5,10,1547.2,1618.4,0.1399,-0.9232,0.000139,2.08,10.66,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25300,CE,2024-07-25,monthly,27.27,29.79,26.66,27.58,5,10,25.1,30.1,0.1356,0.0642,0.000125,-2.01,9.28,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25300,PE,2024-07-25,monthly,1629.97,1639.0,1594.31,1625.34,5,10,1588.8,1661.9,0.136,-0.9352,0.000126,2.44,9.35,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25350,CE,2024-07-25,monthly,25.88,28.27,25.3,26.18,5,10,23.8,28.5,0.1372,0.0608,0.000119,-1.95,8.9,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25350,PE,2024-07-25,monthly,1675.75,1684.86,1639.81,1671.08,5,10,1633.5,1708.7,0.1347,-0.9426,0.000115,2.66,8.5,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25400,CE,2024-07-25,monthly,21.41,23.47,20.91,21.67,5,10,19.7,23.6,0.1349,0.0524,0.000107,-1.7,7.92,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25400,PE,2024-07-25,monthly,1726.75,1735.85,1690.84,1722.09,5,10,1683.3,1760.8,0.1393,-0.9416,0.000113,2.59,8.62,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25450,CE,2024-07-25,monthly,19.5,21.4,19.04,19.74,5,10,16.2,23.3,0.1353,0.0482,0.0001,-1.59,7.41,23540.95,13.71
2024-06-19 12:00:00,NIFTY,25450,PE,2024-07-25,monthly,1772.63,1781.79,1736.44,1767.93,5,10,1728.2,1807.7,0.1377,-0.9488,0.000103,2.81,7.77,23540.95,13.71
