timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-19 11:00:00,NIFTY,22950,PE,2025-07-03,weekly,1.0,1.09,0.98,1.03,5,10,0.7,1.4,0.1568,-0.0043,1.7e-05,-0.32,0.61,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23000,CE,2025-07-03,weekly,1869.67,1874.75,1849.5,1862.89,5,10,1821.0,1904.8,0.1512,0.996,1.6e-05,-4.38,0.58,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23000,PE,2025-07-03,weekly,1.12,1.22,1.09,1.15,5,10,0.8,1.5,0.1548,-0.0048,1.9e-05,-0.35,0.68,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23050,CE,2025-07-03,weekly,1820.38,1825.45,1800.25,1813.62,5,10,1772.8,1854.4,0.1558,0.9938,2.3e-05,-4.54,0.85,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23050,PE,2025-07-03,weekly,1.26,1.37,1.24,1.3,5,10,0.9,1.7,0.153,-0.0054,2.1e-05,-0.39,0.76,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23100,CE,2025-07-03,weekly,1770.5,1775.57,1750.38,1763.74,5,10,1724.1,1803.4,0.1518,0.9937,2.4e-05,-4.54,0.87,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23100,PE,2025-07-03,weekly,1.61,1.74,1.57,1.65,5,10,1.1,2.2,0.1533,-0.0068,2.5e-05,-0.47,0.92,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23150,CE,2025-07-03,weekly,1721.13,1726.19,1701.05,1714.38,5,10,1675.8,1753.0,0.1531,0.9918,3e-05,-4.67,1.09,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23150,PE,2025-07-03,weekly,2.05,2.23,2.01,2.11,5,10,1.4,2.8,0.1538,-0.0084,3.1e-05,-0.57,1.11,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23200,CE,2025-07-03,weekly,1671.54,1676.59,1651.48,1664.8,5,10,1627.3,1702.3,0.1516,0.9907,3.4e-05,-4.74,1.22,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23200,PE,2025-07-03,weekly,2.25,2.44,2.2,2.31,5,10,1.5,3.1,0.1513,-0.0093,3.4e-05,-0.61,1.21,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23250,CE,2025-07-03,weekly,1622.36,1627.4,1602.35,1615.64,5,10,1579.3,1652.0,0.1526,0.9882,4.1e-05,-4.89,1.49,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23250,PE,2025-07-03,weekly,3.51,3.78,3.44,3.6,5,10,2.4,4.8,0.1561,-0.0134,4.5e-05,-0.87,1.67,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23300,CE,2025-07-03,weekly,1573.25,1578.28,1553.29,1566.54,5,10,1531.3,1601.8,0.1531,0.9856,4.9e-05,-5.05,1.78,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23300,PE,2025-07-03,weekly,3.6,3.89,3.53,3.7,5,10,2.5,4.9,0.1524,-0.0141,4.8e-05,-0.88,1.74,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23350,CE,2025-07-03,weekly,1524.21,1529.23,1504.32,1517.53,5,10,1483.4,1551.7,0.1532,0.9827,5.8e-05,-5.21,2.08,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23350,PE,2025-07-03,weekly,4.23,4.57,4.15,4.34,5,10,2.9,5.8,0.1514,-0.0163,5.5e-05,-1.0,1.98,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23400,CE,2025-07-03,weekly,1475.82,1480.81,1456.02,1469.17,5,10,1436.1,1502.2,0.1552,0.9781,6.9e-05,-5.47,2.54,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23400,PE,2025-07-03,weekly,5.85,6.28,5.74,5.99,5,11,4.9,7.1,0.1543,-0.0214,6.8e-05,-1.28,2.49,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23450,CE,2025-07-03,weekly,1427.35,1432.32,1407.64,1420.73,5,21,1388.8,1452.7,0.1557,0.9737,8.1e-05,-5.69,2.96,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23450,PE,2025-07-03,weekly,7.05,7.56,6.92,7.22,5,25,5.9,8.5,0.1543,-0.0252,7.9e-05,-1.46,2.86,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23500,CE,2025-07-03,weekly,1378.56,1383.51,1358.91,1371.96,5,18,1341.1,1402.8,0.1544,0.9702,9e-05,-5.85,3.29,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23500,PE,2025-07-03,weekly,8.65,9.26,8.5,8.85,5,23,7.3,10.4,0.1548,-0.0301,9.1e-05,-1.7,3.31,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23550,CE,2025-07-03,weekly,1330.59,1335.51,1311.06,1324.02,5,38,1294.2,1353.8,0.155,0.9646,0.000104,-6.12,3.79,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23550,PE,2025-07-03,weekly,9.88,10.57,9.71,10.11,5,34,8.3,11.9,0.1535,-0.034,0.000101,-1.86,3.67,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23600,CE,2025-07-03,weekly,1283.33,1288.21,1263.95,1276.81,5,35,1257.7,1296.0,0.1565,0.9574,0.000119,-6.46,4.41,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23600,PE,2025-07-03,weekly,11.69,12.49,11.49,11.95,5,41,10.5,13.4,0.1532,-0.0394,0.000114,-2.09,4.14,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23650,CE,2025-07-03,weekly,1234.67,1239.54,1215.37,1228.18,5,48,1209.8,1246.6,0.154,0.9533,0.00013,-6.6,4.74,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23650,PE,2025-07-03,weekly,15.76,16.78,15.51,16.1,5,33,14.2,18.0,0.1571,-0.0499,0.000135,-2.58,5.0,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23700,CE,2025-07-03,weekly,1187.4,1192.23,1168.25,1180.96,5,101,1163.2,1198.7,0.154,0.9461,0.000146,-6.89,5.32,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23700,PE,2025-07-03,weekly,16.03,17.09,15.77,16.38,5,134,14.4,18.3,0.1523,-0.052,0.000144,-2.58,5.17,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23750,CE,2025-07-03,weekly,1142.28,1147.05,1123.36,1135.92,5,94,1118.9,1153.0,0.1569,0.9345,0.000167,-7.4,6.19,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23750,PE,2025-07-03,weekly,20.59,21.88,20.27,21.01,5,100,19.7,22.3,0.1552,-0.0634,0.000165,-3.06,6.04,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23800,CE,2025-07-03,weekly,1095.07,1099.8,1076.3,1088.76,5,158,1072.4,1105.1,0.1555,0.9272,0.000183,-7.63,6.72,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23800,PE,2025-07-03,weekly,25.35,26.88,24.98,25.86,5,232,24.3,27.4,0.157,-0.0748,0.000185,-3.51,6.86,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23850,CE,2025-07-03,weekly,1050.33,1055.0,1031.81,1044.1,5,271,1028.4,1059.8,0.1569,0.9152,0.000204,-8.09,7.55,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23850,PE,2025-07-03,weekly,28.23,29.92,27.82,28.79,5,218,27.1,30.5,0.1553,-0.0826,0.000202,-3.74,7.4,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23900,CE,2025-07-03,weekly,1003.69,1008.32,985.34,997.52,5,225,982.6,1012.5,0.1552,0.9066,0.000221,-8.32,8.11,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23900,PE,2025-07-03,weekly,31.16,33.01,30.71,31.77,5,426,29.9,33.7,0.1533,-0.0908,0.00022,-3.94,7.94,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23950,CE,2025-07-03,weekly,956.63,961.22,938.45,950.51,5,304,936.3,964.8,0.1525,0.8984,0.00024,-8.49,8.62,24804.7,14.26
2025-06-19 11:00:00,NIFTY,23950,PE,2025-07-03,weekly,38.38,40.55,37.85,39.1,5,691,36.8,41.4,0.1558,-0.1064,0.000242,-4.48,8.92,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24000,CE,2025-07-03,weekly,913.1,917.63,895.22,907.09,5,580,893.5,920.7,0.1533,0.8843,0.000262,-8.93,9.47,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24000,PE,2025-07-03,weekly,44.53,46.98,43.93,45.34,5,460,42.6,48.1,0.1561,-0.1199,0.000264,-4.88,9.71,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24050,CE,2025-07-03,weekly,873.48,877.9,855.99,867.59,6,903,854.6,880.6,0.1571,0.8645,0.000285,-9.6,10.57,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24050,PE,2025-07-03,weekly,50.54,53.26,49.87,51.44,9,888,49.9,53.0,0.1556,-0.1333,0.000285,-5.21,10.46,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24100,CE,2025-07-03,weekly,827.35,831.72,810.08,821.54,10,885,809.2,833.9,0.1538,0.8542,0.000306,-9.73,11.12,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24100,PE,2025-07-03,weekly,54.04,56.97,53.33,55.01,6,616,53.4,56.7,0.1522,-0.1433,0.000306,-5.33,10.99,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24150,CE,2025-07-03,weekly,782.68,786.99,765.66,776.95,10,1912,765.3,788.6,0.1515,0.8414,0.000329,-9.94,11.75,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24150,PE,2025-07-03,weekly,62.02,65.28,61.22,63.1,14,965,61.2,65.0,0.1523,-0.1599,0.000329,-5.71,11.81,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24200,CE,2025-07-03,weekly,742.64,746.85,726.01,737.04,33,2326,726.0,748.1,0.1525,0.8225,0.000351,-10.38,12.64,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24200,PE,2025-07-03,weekly,72.58,76.24,71.68,73.79,21,1397,71.6,76.0,0.1539,-0.1796,0.000351,-6.19,12.73,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24250,CE,2025-07-03,weekly,708.27,712.36,692.15,702.84,22,2489,692.3,713.4,0.1569,0.7975,0.00037,-11.08,13.7,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24250,PE,2025-07-03,weekly,82.98,87.03,81.98,84.32,31,1607,81.8,86.8,0.1544,-0.1989,0.000372,-6.58,13.55,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24300,CE,2025-07-03,weekly,667.82,671.82,652.07,662.52,30,3386,652.6,672.5,0.1559,0.7795,0.000392,-11.34,14.4,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24300,PE,2025-07-03,weekly,92.0,96.41,90.91,93.46,49,2778,90.7,96.3,0.1532,-0.2167,0.000394,-6.83,14.26,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24350,CE,2025-07-03,weekly,631.24,635.12,615.92,626.08,481,19072,622.0,630.1,0.1568,0.7577,0.00041,-11.74,15.18,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24350,PE,2025-07-03,weekly,105.69,110.56,104.49,107.31,856,17773,105.9,108.7,0.1546,-0.2392,0.000413,-7.25,15.08,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24400,CE,2025-07-03,weekly,592.33,596.12,577.42,587.31,515,12081,583.5,591.1,0.1556,0.7379,0.000431,-11.95,15.82,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24400,PE,2025-07-03,weekly,117.05,122.34,115.75,118.8,587,16849,117.3,120.3,0.1536,-0.2596,0.000434,-7.47,15.74,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24450,CE,2025-07-03,weekly,554.46,558.14,539.97,549.57,569,29498,546.0,553.1,0.1544,0.717,0.000451,-12.13,16.44,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24450,PE,2025-07-03,weekly,134.9,140.7,133.47,136.83,836,18247,135.1,138.6,0.1561,-0.285,0.000448,-7.91,16.49,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24500,CE,2025-07-03,weekly,521.77,525.33,507.78,517.05,1099,46222,514.5,519.6,0.1556,0.6924,0.000465,-12.46,17.08,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24500,PE,2025-07-03,weekly,151.06,157.34,149.51,153.15,559,24311,151.2,155.1,0.1567,-0.3087,0.000463,-8.18,17.11,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24550,CE,2025-07-03,weekly,484.19,487.64,470.64,479.62,1334,22693,477.2,482.0,0.1533,0.6707,0.000486,-12.5,17.58,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24550,PE,2025-07-03,weekly,166.55,173.31,164.88,168.8,1043,26988,167.1,170.5,0.1562,-0.332,0.000479,-8.34,17.64,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24600,CE,2025-07-03,weekly,447.79,451.11,434.71,443.37,1482,28805,441.2,445.6,0.1511,0.6477,0.000506,-12.52,18.04,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24600,PE,2025-07-03,weekly,179.05,186.26,177.27,181.45,1486,31831,179.6,183.3,0.1533,-0.3542,0.000499,-8.3,18.07,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24650,CE,2025-07-03,weekly,423.54,426.72,411.03,419.31,1146,29215,417.2,421.4,0.1549,0.6193,0.000506,-12.9,18.51,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24650,PE,2025-07-03,weekly,201.92,209.68,200.0,204.5,1186,44853,203.5,205.5,0.1556,-0.3812,0.000504,-8.57,18.51,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24700,CE,2025-07-03,weekly,391.23,394.28,379.23,387.17,1397,61141,385.2,389.1,0.1536,0.5943,0.00052,-12.89,18.84,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24700,PE,2025-07-03,weekly,216.0,224.24,213.96,218.74,1500,57107,217.6,219.8,0.1524,-0.4051,0.000523,-8.42,18.83,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24750,CE,2025-07-03,weekly,365.51,368.42,354.05,361.64,3087,84156,359.8,363.4,0.1551,0.5675,0.000522,-13.02,19.1,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24750,PE,2025-07-03,weekly,244.37,253.17,242.19,247.3,3424,81377,246.1,248.5,0.1562,-0.4329,0.000518,-8.7,19.11,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24800,CE,2025-07-03,weekly,335.77,338.56,324.85,332.08,2986,85016,330.4,333.7,0.1538,0.5415,0.000531,-12.92,19.28,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24800,PE,2025-07-03,weekly,263.5,272.82,261.18,266.61,2303,52453,265.3,267.9,0.1543,-0.4586,0.000529,-8.55,19.28,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24850,CE,2025-07-03,weekly,315.19,317.84,304.8,311.68,3204,74582,310.1,313.2,0.1566,0.5148,0.000524,-13.05,19.37,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24850,PE,2025-07-03,weekly,288.0,297.86,285.55,291.29,4140,61425,289.8,292.7,0.1546,-0.4852,0.000531,-8.5,19.37,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24900,CE,2025-07-03,weekly,280.67,283.19,270.83,277.34,2479,64887,276.0,278.7,0.1514,0.4879,0.000542,-12.58,19.37,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24900,PE,2025-07-03,weekly,310.36,320.76,307.78,313.83,4742,75213,312.3,315.4,0.1531,-0.5119,0.000536,-8.27,19.37,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24950,CE,2025-07-03,weekly,265.37,267.75,256.04,262.21,1617,31404,260.9,263.5,0.1556,0.4623,0.000526,-12.71,19.29,24804.7,14.26
2025-06-19 11:00:00,NIFTY,24950,PE,2025-07-03,weekly,334.07,345.02,331.34,337.72,1963,57487,336.0,339.4,0.1516,-0.539,0.000539,-8.0,19.29,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25000,CE,2025-07-03,weekly,237.54,239.78,228.77,234.57,1241,43490,233.4,235.7,0.1525,0.4348,0.000531,-12.29,19.12,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25000,PE,2025-07-03,weekly,372.11,383.55,369.26,375.93,1742,29663,374.1,377.8,0.1569,-0.5631,0.000517,-8.17,19.14,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25050,CE,2025-07-03,weekly,222.35,224.46,214.07,219.54,1343,39501,218.4,220.6,0.1554,0.4105,0.000515,-12.26,18.89,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25050,PE,2025-07-03,weekly,392.0,404.02,389.01,396.02,1600,24957,394.0,398.0,0.152,-0.5917,0.000526,-7.55,18.87,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25100,CE,2025-07-03,weekly,204.06,206.05,196.28,201.43,789,35723,200.1,202.7,0.156,0.3857,0.000505,-12.02,18.58,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25100,PE,2025-07-03,weekly,425.88,438.39,422.76,430.06,854,27206,427.3,432.9,0.1538,-0.6161,0.000511,-7.39,18.55,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25150,CE,2025-07-03,weekly,186.58,188.45,179.3,184.11,886,19428,181.7,186.5,0.1564,0.3614,0.000493,-11.73,18.2,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25150,PE,2025-07-03,weekly,459.23,472.23,455.99,463.57,732,21186,460.6,466.6,0.1546,-0.6402,0.000498,-7.12,18.17,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25200,CE,2025-07-03,weekly,170.24,171.98,163.43,167.93,394,15554,165.7,170.1,0.1568,0.3378,0.00048,-11.41,17.76,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25200,PE,2025-07-03,weekly,493.05,506.53,489.69,497.56,366,25861,494.3,500.8,0.1551,-0.6639,0.000484,-6.8,17.72,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25250,CE,2025-07-03,weekly,152.79,154.42,146.48,150.65,445,21614,148.7,152.6,0.1559,0.3135,0.000468,-10.95,17.22,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25250,PE,2025-07-03,weekly,522.79,536.8,519.29,527.47,373,12261,524.0,530.9,0.1526,-0.6904,0.000476,-6.19,17.13,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25300,CE,2025-07-03,weekly,136.48,137.98,130.64,134.5,315,15363,132.8,136.2,0.1549,0.2897,0.000455,-10.45,16.62,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25300,PE,2025-07-03,weekly,558.69,573.16,555.08,563.53,319,14634,559.9,567.2,0.1529,-0.7129,0.000459,-5.79,16.55,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25350,CE,2025-07-03,weekly,124.2,125.59,118.78,122.36,38,2622,118.7,126.0,0.1557,0.2689,0.000436,-10.08,16.03,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25350,PE,2025-07-03,weekly,601.6,616.4,597.9,606.55,36,2023,597.5,615.6,0.157,-0.7294,0.000434,-5.68,16.08,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25400,CE,2025-07-03,weekly,108.59,109.87,103.66,106.92,31,1683,103.7,110.1,0.1537,0.2451,0.000421,-9.45,15.28,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25400,PE,2025-07-03,weekly,632.78,648.11,628.94,637.91,17,1304,628.3,647.5,0.153,-0.7559,0.000422,-4.88,15.24,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25450,CE,2025-07-03,weekly,99.24,100.42,94.67,97.69,20,1918,94.8,100.6,0.1551,0.2272,0.0004,-9.1,14.65,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25450,PE,2025-07-03,weekly,671.71,687.45,667.78,676.98,10,1198,666.8,687.1,0.1533,-0.7756,0.000402,-4.42,14.55,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25500,CE,2025-07-03,weekly,88.06,89.13,83.88,86.64,15,1126,84.0,89.2,0.1546,0.2074,0.000381,-8.58,13.9,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25500,PE,2025-07-03,weekly,711.04,727.16,707.0,716.43,6,591,705.7,727.2,0.1532,-0.7948,0.000382,-3.92,13.81,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25550,CE,2025-07-03,weekly,74.46,75.42,70.75,73.2,7,450,71.0,75.4,0.1516,0.1845,0.000362,-7.81,12.95,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25550,PE,2025-07-03,weekly,753.72,770.14,749.6,759.22,6,819,747.8,770.6,0.1549,-0.8101,0.00036,-3.58,13.18,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25600,CE,2025-07-03,weekly,68.15,69.03,64.72,66.98,5,518,65.0,69.0,0.1534,0.1704,0.00034,-7.49,12.31,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25600,PE,2025-07-03,weekly,792.17,809.01,787.95,797.81,7,586,785.8,809.8,0.1528,-0.8305,0.00034,-2.88,12.27,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25650,CE,2025-07-03,weekly,60.54,61.34,57.43,59.48,5,304,57.7,61.3,0.1536,0.1548,0.000319,-7.02,11.57,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25650,PE,2025-07-03,weekly,834.19,851.35,829.89,839.94,5,358,827.3,852.5,0.1528,-0.8466,0.000319,-2.38,11.5,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25700,CE,2025-07-03,weekly,52.09,52.81,49.32,51.15,5,258,49.6,52.7,0.1524,0.1379,0.000298,-6.42,10.7,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25700,PE,2025-07-03,weekly,877.51,894.96,873.14,883.36,5,291,870.1,896.6,0.1532,-0.8607,0.000298,-1.94,10.77,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25750,CE,2025-07-03,weekly,49.99,50.67,47.36,49.09,5,201,46.1,52.0,0.1565,0.1305,0.000279,-6.33,10.31,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25750,PE,2025-07-03,weekly,923.02,940.68,918.59,928.94,5,215,915.0,942.9,0.1552,-0.8715,0.000278,-1.63,10.19,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25800,CE,2025-07-03,weekly,43.33,43.93,40.98,42.53,5,220,40.0,45.1,0.1557,0.1165,0.000259,-5.8,9.52,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25800,PE,2025-07-03,weekly,966.66,984.6,962.16,972.67,5,301,958.1,987.3,0.1548,-0.885,0.000258,-1.13,9.43,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25850,CE,2025-07-03,weekly,36.69,37.22,34.63,35.99,5,132,33.8,38.1,0.1542,0.1023,0.000238,-5.22,8.67,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25850,PE,2025-07-03,weekly,1009.24,1027.49,1004.66,1015.36,5,93,1000.1,1030.6,0.1524,-0.9005,0.000236,-0.47,8.5,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25900,CE,2025-07-03,weekly,29.7,30.15,27.95,29.1,5,108,27.4,30.8,0.1513,0.087,0.000215,-4.54,7.69,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25900,PE,2025-07-03,weekly,1057.48,1075.85,1052.87,1063.64,5,105,1047.7,1079.6,0.156,-0.9062,0.000221,-0.34,8.14,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25950,CE,2025-07-03,weekly,27.2,27.61,25.59,26.65,5,43,25.1,28.2,0.1533,0.0799,0.0002,-4.3,7.22,24804.7,14.26
2025-06-19 11:00:00,NIFTY,25950,PE,2025-07-03,weekly,1103.18,1121.74,1098.52,1109.4,5,69,1092.8,1126.0,0.1561,-0.9162,0.000203,0.07,7.48,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26000,CE,2025-07-03,weekly,24.92,25.31,23.45,24.42,5,65,23.0,25.9,0.1553,0.0734,0.000185,-4.07,6.77,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26000,PE,2025-07-03,weekly,1148.23,1167.03,1143.51,1154.54,5,81,1137.2,1171.9,0.1546,-0.9274,0.000184,0.6,6.71,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26050,CE,2025-07-03,weekly,20.46,20.79,19.2,20.03,5,33,18.2,21.8,0.1534,0.0627,0.000165,-3.55,5.99,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26050,PE,2025-07-03,weekly,1196.16,1215.07,1191.41,1202.51,5,48,1175.5,1229.6,0.1567,-0.9331,0.00017,0.81,6.3,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26100,CE,2025-07-03,weekly,17.41,17.7,16.31,17.04,5,16,14.0,20.1,0.153,0.0547,0.000149,-3.18,5.38,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26100,PE,2025-07-03,weekly,1241.46,1260.59,1236.65,1247.88,5,31,1219.8,1276.0,0.1539,-0.9442,0.000151,1.39,5.47,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26150,CE,2025-07-03,weekly,15.47,15.73,14.48,15.13,5,16,12.4,17.9,0.154,0.0491,0.000136,-2.93,4.94,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26150,PE,2025-07-03,weekly,1288.98,1308.24,1284.14,1295.44,5,19,1266.3,1324.6,0.1542,-0.9506,0.000136,1.7,4.96,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26200,CE,2025-07-03,weekly,12.43,12.64,11.61,12.15,5,13,10.0,14.3,0.1521,0.041,0.000119,-2.5,4.27,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26200,PE,2025-07-03,weekly,1337.72,1357.05,1332.86,1344.21,5,17,1314.0,1374.5,0.1565,-0.9543,0.000126,1.85,4.66,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26250,CE,2025-07-03,weekly,12.66,12.87,11.85,12.38,5,10,10.2,14.6,0.1571,0.0406,0.000114,-2.55,4.23,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26250,PE,2025-07-03,weekly,1385.01,1404.48,1380.11,1391.54,5,11,1360.2,1422.8,0.1552,-0.9613,0.000111,2.23,4.08,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26300,CE,2025-07-03,weekly,9.3,9.47,8.66,9.08,5,10,7.4,10.7,0.1529,0.0317,9.6e-05,-2.03,3.46,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26300,PE,2025-07-03,weekly,1432.52,1452.13,1427.59,1439.1,5,10,1406.7,1471.5,0.1535,-0.9678,9.7e-05,2.61,3.5,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26350,CE,2025-07-03,weekly,7.69,7.83,7.15,7.51,5,10,6.2,8.9,0.1522,0.0269,8.4e-05,-1.76,3.02,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26350,PE,2025-07-03,weekly,1480.51,1500.23,1475.55,1487.13,5,10,1453.7,1520.6,0.152,-0.9733,8.4e-05,2.94,3.0,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26400,CE,2025-07-03,weekly,6.54,6.66,6.07,6.38,5,10,5.2,7.5,0.1524,0.0233,7.4e-05,-1.56,2.67,24804.7,14.26
2025-06-19 11:00:00,NIFTY,26400,PE,2025-07-03,weekly,1530.01,1549.76,1525.04,1536.64,5,10,1502.1,1571.2,0.1549,-0.9749,7.8e-05,3.0,2.85,24804.7,14.26
