timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-14 13:00:00,NIFTY,21200,CE,2025-07-24,weekly,3877.02,3896.27,3839.67,3872.97,5,10,3727.7,4018.2,0.1295,1.0,0.0,-3.77,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21250,CE,2025-07-24,weekly,3827.11,3846.36,3789.76,3823.06,5,10,3679.7,3966.4,0.1299,1.0,0.0,-3.78,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21300,CE,2025-07-24,weekly,3777.2,3796.45,3739.85,3773.15,5,10,3631.7,3914.6,0.1282,1.0,0.0,-3.79,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21350,CE,2025-07-24,weekly,3727.29,3746.54,3689.94,3723.24,5,10,3583.6,3862.9,0.1293,1.0,0.0,-3.8,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21400,CE,2025-07-24,weekly,3677.38,3696.63,3640.03,3673.33,5,10,3535.6,3811.1,0.1299,1.0,0.0,-3.8,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21450,CE,2025-07-24,weekly,3627.46,3646.71,3590.11,3623.41,5,10,3487.5,3759.3,0.1309,1.0,0.0,-3.81,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21500,CE,2025-07-24,weekly,3577.55,3596.8,3540.2,3573.5,5,10,3439.5,3707.5,0.1283,1.0,0.0,-3.82,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21550,CE,2025-07-24,weekly,3527.64,3546.89,3490.29,3523.59,5,10,3391.5,3655.7,0.1286,1.0,0.0,-3.83,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21600,CE,2025-07-24,weekly,3477.73,3496.98,3440.38,3473.68,5,10,3343.4,3603.9,0.1311,1.0,0.0,-3.84,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21650,CE,2025-07-24,weekly,3427.82,3447.07,3390.47,3423.77,5,10,3295.4,3552.2,0.1287,1.0,0.0,-3.85,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21700,CE,2025-07-24,weekly,3377.91,3397.16,3340.56,3373.86,5,10,3247.3,3500.4,0.1309,1.0,0.0,-3.86,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21750,CE,2025-07-24,weekly,3328.0,3347.25,3290.65,3323.95,5,10,3199.3,3448.6,0.1277,1.0,0.0,-3.87,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21800,CE,2025-07-24,weekly,3278.09,3297.34,3240.74,3274.04,5,10,3151.3,3396.8,0.1283,1.0,0.0,-3.88,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21850,CE,2025-07-24,weekly,3228.18,3247.43,3190.83,3224.13,5,10,3103.2,3345.0,0.1285,1.0,0.0,-3.88,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21900,CE,2025-07-24,weekly,3178.27,3197.52,3140.92,3174.22,5,10,3055.2,3293.3,0.1283,1.0,0.0,-3.89,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21950,CE,2025-07-24,weekly,3128.35,3147.6,3091.0,3124.3,5,10,3007.1,3241.5,0.1297,1.0,0.0,-3.9,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,21950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22000,CE,2025-07-24,weekly,3078.44,3097.69,3041.09,3074.39,5,10,2959.1,3189.7,0.1283,1.0,0.0,-3.91,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22050,CE,2025-07-24,weekly,3028.53,3047.78,2991.18,3024.48,5,10,2911.1,3137.9,0.1291,1.0,0.0,-3.92,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22100,CE,2025-07-24,weekly,2978.62,2997.87,2941.27,2974.57,5,10,2863.0,3086.1,0.1289,1.0,0.0,-3.93,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22150,CE,2025-07-24,weekly,2928.71,2947.96,2891.36,2924.66,5,10,2815.0,3034.3,0.1279,1.0,0.0,-3.94,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22200,CE,2025-07-24,weekly,2878.8,2898.05,2841.45,2874.75,5,10,2766.9,2982.6,0.128,1.0,0.0,-3.95,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22250,CE,2025-07-24,weekly,2828.89,2848.14,2791.54,2824.84,5,10,2718.9,2930.8,0.1305,1.0,0.0,-3.96,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22300,CE,2025-07-24,weekly,2778.98,2798.23,2741.63,2774.93,5,10,2670.9,2879.0,0.1301,1.0,0.0,-3.96,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22350,CE,2025-07-24,weekly,2729.07,2748.32,2691.72,2725.02,5,10,2622.8,2827.2,0.1312,1.0,0.0,-3.97,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22400,CE,2025-07-24,weekly,2679.15,2698.4,2641.8,2675.1,5,10,2574.8,2775.4,0.1303,1.0,0.0,-3.98,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22450,CE,2025-07-24,weekly,2629.24,2648.49,2591.89,2625.19,5,10,2526.7,2723.6,0.1309,1.0,0.0,-3.99,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22500,CE,2025-07-24,weekly,2579.33,2598.58,2541.98,2575.28,5,10,2478.7,2671.9,0.1283,1.0,0.0,-4.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22550,CE,2025-07-24,weekly,2529.42,2548.67,2492.07,2525.37,5,10,2468.5,2582.2,0.1286,1.0,0.0,-4.01,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22600,CE,2025-07-24,weekly,2479.51,2498.76,2442.16,2475.46,5,10,2419.8,2531.2,0.1296,1.0,0.0,-4.02,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22650,CE,2025-07-24,weekly,2429.6,2448.85,2392.25,2425.55,5,10,2371.0,2480.1,0.1278,1.0,0.0,-4.03,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22700,CE,2025-07-24,weekly,2379.69,2398.94,2342.34,2375.64,5,10,2322.2,2429.1,0.1304,1.0,0.0,-4.04,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22750,CE,2025-07-24,weekly,2329.78,2349.03,2292.43,2325.73,5,10,2273.4,2378.1,0.1299,1.0,0.0,-4.04,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22800,CE,2025-07-24,weekly,2279.87,2299.12,2242.52,2275.82,5,10,2224.6,2327.0,0.1295,1.0,0.0,-4.05,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22850,CE,2025-07-24,weekly,2229.96,2249.21,2192.61,2225.91,5,10,2175.8,2276.0,0.1271,1.0,0.0,-4.06,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22900,CE,2025-07-24,weekly,2180.05,2199.3,2142.7,2176.0,5,10,2127.0,2225.0,0.1287,1.0,0.0,-4.07,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22950,CE,2025-07-24,weekly,2130.13,2149.38,2092.79,2126.08,5,10,2078.2,2173.9,0.1278,1.0,0.0,-4.08,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,22950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23000,CE,2025-07-24,weekly,2080.23,2099.47,2042.88,2076.18,5,10,2029.5,2122.9,0.1291,1.0,0.0,-4.09,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23050,CE,2025-07-24,weekly,2030.32,2049.56,1992.97,2026.27,5,10,1980.7,2071.9,0.1287,1.0,0.0,-4.1,0.01,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0,0.0,-0.0,0.01,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23100,CE,2025-07-24,weekly,1980.41,1999.66,1943.06,1976.36,5,10,1931.9,2020.8,0.1314,0.9999,1e-06,-4.11,0.01,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.01,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23150,CE,2025-07-24,weekly,1930.5,1949.75,1893.15,1926.45,5,10,1883.1,1969.8,0.1287,0.9999,1e-06,-4.12,0.01,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0001,1e-06,-0.01,0.02,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23200,CE,2025-07-24,weekly,1880.59,1899.84,1843.24,1876.54,5,10,1834.3,1918.8,0.127,0.9999,1e-06,-4.13,0.02,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0001,1e-06,-0.01,0.02,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23250,CE,2025-07-24,weekly,1830.7,1849.94,1793.36,1826.65,5,10,1785.6,1867.7,0.1311,0.9998,2e-06,-4.16,0.04,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0002,1e-06,-0.02,0.03,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23300,CE,2025-07-24,weekly,1780.8,1800.04,1743.46,1776.75,5,10,1736.8,1816.7,0.1307,0.9997,2e-06,-4.17,0.05,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23300,PE,2025-07-24,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0003,2e-06,-0.03,0.05,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23350,CE,2025-07-24,weekly,1730.89,1750.14,1693.56,1726.84,5,10,1688.0,1765.7,0.1278,0.9997,2e-06,-4.18,0.05,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23350,PE,2025-07-24,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0004,2e-06,-0.03,0.05,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23400,CE,2025-07-24,weekly,1681.02,1700.26,1643.7,1676.97,5,10,1639.2,1714.7,0.1302,0.9994,4e-06,-4.22,0.09,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23400,PE,2025-07-24,weekly,0.09,0.12,0.08,0.09,5,10,0.1,0.15000000000000002,0.1306,-0.0006,4e-06,-0.06,0.09,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23450,CE,2025-07-24,weekly,1631.12,1650.36,1593.8,1627.07,5,10,1590.5,1663.7,0.1275,0.9993,5e-06,-4.23,0.1,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23450,PE,2025-07-24,weekly,0.14,0.17,0.12,0.14,5,10,0.1,0.2,0.131,-0.0009,6e-06,-0.08,0.13,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23500,CE,2025-07-24,weekly,1581.27,1600.51,1543.97,1577.23,5,10,1541.7,1612.7,0.129,0.9989,7e-06,-4.27,0.15,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23500,PE,2025-07-24,weekly,0.14,0.18,0.13,0.15,5,10,0.1,0.2,0.1276,-0.001,6e-06,-0.08,0.14,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23550,CE,2025-07-24,weekly,1531.47,1550.69,1494.19,1527.43,5,10,1493.1,1561.8,0.1308,0.9982,1e-05,-4.33,0.23,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23550,PE,2025-07-24,weekly,0.29,0.37,0.26,0.3,5,10,0.2,0.4,0.1317,-0.0019,1.1e-05,-0.16,0.25,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23600,CE,2025-07-24,weekly,1481.58,1500.79,1444.3,1477.53,5,10,1444.3,1510.8,0.1274,0.9981,1.1e-05,-4.35,0.25,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23600,PE,2025-07-24,weekly,0.35,0.44,0.31,0.36,5,10,0.2,0.5,0.1299,-0.0023,1.3e-05,-0.18,0.29,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23650,CE,2025-07-24,weekly,1431.79,1451.0,1394.55,1427.75,5,16,1395.6,1459.9,0.1278,0.9973,1.6e-05,-4.41,0.34,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23650,PE,2025-07-24,weekly,0.41,0.52,0.37,0.42,5,23,0.3,0.6,0.1277,-0.0027,1.6e-05,-0.21,0.34,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23700,CE,2025-07-24,weekly,1382.19,1401.36,1345.01,1378.15,5,21,1347.1,1409.2,0.1308,0.9957,2.3e-05,-4.54,0.53,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23700,PE,2025-07-24,weekly,0.72,0.9,0.65,0.74,5,15,0.5,1.0,0.1309,-0.0044,2.4e-05,-0.33,0.53,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23750,CE,2025-07-24,weekly,1332.4,1351.56,1295.26,1328.37,5,37,1298.5,1358.3,0.1287,0.9949,2.8e-05,-4.59,0.61,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23750,PE,2025-07-24,weekly,1.0,1.24,0.9,1.02,5,31,0.7,1.4,0.1311,-0.0058,3.1e-05,-0.42,0.69,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23800,CE,2025-07-24,weekly,1282.96,1302.07,1245.91,1278.94,5,48,1259.8,1298.1,0.1306,0.9925,3.8e-05,-4.76,0.86,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23800,PE,2025-07-24,weekly,1.29,1.59,1.16,1.32,5,40,1.0,1.6,0.1304,-0.0074,3.8e-05,-0.52,0.85,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23850,CE,2025-07-24,weekly,1233.16,1252.26,1196.14,1229.14,5,57,1210.7,1247.6,0.1273,0.9917,4.3e-05,-4.8,0.93,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23850,PE,2025-07-24,weekly,1.42,1.75,1.27,1.45,5,39,1.1,1.8,0.1272,-0.0082,4.3e-05,-0.56,0.93,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23900,CE,2025-07-24,weekly,1183.86,1202.9,1146.96,1179.85,5,63,1162.2,1197.5,0.1283,0.9887,5.6e-05,-4.99,1.23,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23900,PE,2025-07-24,weekly,1.95,2.39,1.75,1.99,5,87,1.5,2.4,0.1276,-0.0109,5.5e-05,-0.71,1.2,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23950,CE,2025-07-24,weekly,1134.89,1153.86,1098.17,1130.9,5,103,1113.9,1147.9,0.1301,0.9843,7.3e-05,-5.25,1.63,25035.25,11.98
2025-07-14 13:00:00,NIFTY,23950,PE,2025-07-24,weekly,3.26,3.94,2.96,3.33,5,91,2.6,4.1,0.1318,-0.0168,7.7e-05,-1.07,1.73,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24000,CE,2025-07-24,weekly,1085.79,1104.69,1049.22,1081.82,5,113,1065.6,1098.0,0.1295,0.9805,8.8e-05,-5.45,1.97,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24000,PE,2025-07-24,weekly,3.81,4.6,3.46,3.89,5,134,3.0,4.8,0.1297,-0.0196,8.9e-05,-1.19,1.97,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24050,CE,2025-07-24,weekly,1037.58,1056.35,1001.29,1033.64,5,114,1018.1,1049.1,0.1319,0.9733,0.000113,-5.84,2.56,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24050,PE,2025-07-24,weekly,4.77,5.73,4.34,4.87,5,126,3.8,6.0,0.1289,-0.0241,0.000106,-1.4,2.35,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24100,CE,2025-07-24,weekly,988.0,1006.72,951.8,984.06,5,214,969.3,998.8,0.1276,0.9711,0.000125,-5.9,2.73,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24100,PE,2025-07-24,weekly,5.96,7.13,5.42,6.07,5,209,5.3,6.8,0.1281,-0.0294,0.000126,-1.64,2.77,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24150,CE,2025-07-24,weekly,940.17,958.73,904.3,936.27,5,332,922.2,950.3,0.1289,0.9626,0.000153,-6.3,3.38,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24150,PE,2025-07-24,weekly,8.84,10.45,8.1,9.01,5,247,7.9,10.1,0.1316,-0.0405,0.00016,-2.19,3.61,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24200,CE,2025-07-24,weekly,891.77,910.22,856.17,887.9,5,624,874.6,901.2,0.1273,0.956,0.000177,-6.56,3.86,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24200,PE,2025-07-24,weekly,9.31,11.05,8.52,9.49,5,313,8.4,10.6,0.127,-0.0437,0.000176,-2.24,3.84,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24250,CE,2025-07-24,weekly,846.23,864.39,811.22,842.42,6,721,829.8,855.1,0.1313,0.9405,0.000217,-7.26,4.9,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24250,PE,2025-07-24,weekly,13.7,16.04,12.62,13.94,5,251,12.3,15.6,0.1311,-0.0592,0.000217,-2.94,4.89,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24300,CE,2025-07-24,weekly,799.85,817.78,765.33,796.09,5,690,784.1,808.0,0.1316,0.928,0.000252,-7.74,5.68,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24300,PE,2025-07-24,weekly,17.5,20.34,16.17,17.79,8,739,15.7,19.9,0.1319,-0.0725,0.000252,-3.44,5.71,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24350,CE,2025-07-24,weekly,753.9,771.58,719.92,750.2,15,1206,738.9,761.5,0.1315,0.9143,0.000287,-8.21,6.49,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24350,PE,2025-07-24,weekly,19.71,22.92,18.21,20.04,10,837,18.8,21.2,0.129,-0.0817,0.000283,-3.67,6.26,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24400,CE,2025-07-24,weekly,708.4,725.8,674.99,704.76,16,958,694.2,715.3,0.131,0.8995,0.000325,-8.67,7.3,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24400,PE,2025-07-24,weekly,24.49,28.31,22.69,24.88,26,1104,23.4,26.4,0.1293,-0.0977,0.000322,-4.18,7.15,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24450,CE,2025-07-24,weekly,660.82,678.02,627.81,657.21,22,2151,647.4,667.1,0.1269,0.8891,0.00036,-8.82,7.84,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24450,PE,2025-07-24,weekly,31.66,36.31,29.46,32.14,22,1432,30.2,34.1,0.1315,-0.119,0.000365,-4.88,8.24,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24500,CE,2025-07-24,weekly,620.54,637.25,588.56,617.05,36,2342,607.8,626.3,0.1308,0.8624,0.000406,-9.7,9.11,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24500,PE,2025-07-24,weekly,34.26,39.36,31.85,34.78,33,1739,32.7,36.9,0.127,-0.1306,0.000403,-5.0,8.8,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24550,CE,2025-07-24,weekly,577.45,593.78,546.25,574.04,251,10886,570.3,577.8,0.1301,0.842,0.000448,-10.15,10.0,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24550,PE,2025-07-24,weekly,44.87,51.05,41.93,45.51,409,12747,44.3,46.7,0.1305,-0.1587,0.000448,-5.83,10.03,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24600,CE,2025-07-24,weekly,532.75,548.74,502.25,529.41,527,18413,526.0,532.9,0.1269,0.824,0.000492,-10.38,10.72,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24600,PE,2025-07-24,weekly,51.67,58.64,48.34,52.39,452,12810,51.7,53.1,0.1287,-0.1795,0.000491,-6.17,10.85,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24650,CE,2025-07-24,weekly,493.82,509.27,464.39,490.59,540,22379,487.4,493.8,0.128,0.7957,0.000534,-10.98,11.75,25035.25,11.98
2025-07-14 13:00:00,NIFTY,24650,PE,2025-07-24,weekly,61.63,69.61,57.8,62.45,440,41601,61.6,63.3,0.1289,-0.2058,0.000533,-6.67,11.8,25035.25,11.98
