timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-29 10:00:00,NIFTY,22050,PE,2024-12-26,monthly,3.41,4.58,2.7,2.78,5,10,1.8,3.7,0.1475,-0.0085,2.4e-05,-0.38,1.52,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22100,CE,2024-12-26,monthly,2072.51,2148.55,1974.15,2139.24,5,10,2091.1,2187.4,0.1472,0.9902,2.7e-05,-4.34,1.71,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22100,PE,2024-12-26,monthly,4.18,5.58,3.33,3.43,5,10,2.3,4.6,0.1483,-0.0102,2.8e-05,-0.45,1.78,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22150,CE,2024-12-26,monthly,2023.17,2099.12,1924.95,2089.82,5,10,2042.8,2136.8,0.146,0.9892,3e-05,-4.38,1.87,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22150,PE,2024-12-26,monthly,5.23,6.92,4.2,4.31,5,10,2.9,5.8,0.1497,-0.0125,3.3e-05,-0.53,2.12,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22200,CE,2024-12-26,monthly,1974.4,2050.17,1876.46,2040.89,5,10,1995.0,2086.8,0.1468,0.9871,3.5e-05,-4.47,2.19,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22200,PE,2024-12-26,monthly,6.43,8.44,5.19,5.33,5,10,4.4,6.3,0.1508,-0.015,3.8e-05,-0.63,2.48,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22250,CE,2024-12-26,monthly,1926.49,2001.95,1829.02,1992.71,5,10,1947.9,2037.5,0.1499,0.9833,4.2e-05,-4.63,2.73,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22250,PE,2024-12-26,monthly,6.71,8.83,5.41,5.55,5,10,4.6,6.5,0.1483,-0.0158,4.1e-05,-0.64,2.6,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22300,CE,2024-12-26,monthly,1877.69,1952.99,1780.49,1943.76,5,10,1900.0,1987.5,0.1494,0.9812,4.7e-05,-4.7,3.01,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22300,PE,2024-12-26,monthly,8.72,11.34,7.09,7.28,5,10,6.0,8.6,0.1509,-0.0198,4.8e-05,-0.79,3.15,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22350,CE,2024-12-26,monthly,1829.52,1904.55,1732.71,1895.36,5,10,1852.7,1938.0,0.1501,0.978,5.3e-05,-4.82,3.44,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22350,PE,2024-12-26,monthly,8.56,11.21,6.92,7.11,5,10,5.8,8.4,0.147,-0.0198,5e-05,-0.77,3.15,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22400,CE,2024-12-26,monthly,1781.16,1855.96,1684.72,1846.79,5,10,1805.2,1888.3,0.1499,0.9752,5.9e-05,-4.92,3.81,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22400,PE,2024-12-26,monthly,10.36,13.46,8.43,8.65,5,10,7.1,10.2,0.148,-0.0234,5.7e-05,-0.89,3.63,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22450,CE,2024-12-26,monthly,1731.66,1806.38,1635.35,1797.22,5,10,1756.8,1837.7,0.1468,0.9743,6.2e-05,-4.93,3.93,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22450,PE,2024-12-26,monthly,12.59,16.22,10.31,10.56,5,10,8.7,12.5,0.1494,-0.0277,6.5e-05,-1.04,4.18,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22500,CE,2024-12-26,monthly,1684.83,1759.11,1589.19,1750.0,5,10,1710.6,1789.4,0.1491,0.9688,7.2e-05,-5.13,4.62,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22500,PE,2024-12-26,monthly,12.79,16.55,10.43,10.7,5,10,8.8,12.6,0.1461,-0.0286,6.8e-05,-1.04,4.29,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22550,CE,2024-12-26,monthly,1638.33,1712.14,1543.4,1703.08,5,10,1664.8,1741.4,0.1511,0.9629,8.2e-05,-5.32,5.32,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22550,PE,2024-12-26,monthly,17.82,22.63,14.75,15.1,5,10,12.4,17.8,0.1515,-0.0374,8.2e-05,-1.34,5.36,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22600,CE,2024-12-26,monthly,1590.01,1663.57,1495.47,1654.55,5,10,1617.3,1691.8,0.1495,0.9599,8.8e-05,-5.4,5.67,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22600,PE,2024-12-26,monthly,17.26,22.09,14.2,14.54,5,10,11.9,17.2,0.1466,-0.0373,8.5e-05,-1.29,5.34,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22650,CE,2024-12-26,monthly,1540.98,1614.38,1446.7,1605.37,5,28,1569.2,1641.5,0.1467,0.9579,9.3e-05,-5.43,5.89,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22650,PE,2024-12-26,monthly,20.09,25.56,16.6,16.99,5,15,13.9,20.0,0.1471,-0.0426,9.4e-05,-1.43,5.95,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22700,CE,2024-12-26,monthly,1497.17,1569.78,1404.05,1560.86,5,29,1525.7,1596.0,0.1509,0.948,0.000107,-5.75,6.98,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22700,PE,2024-12-26,monthly,24.53,30.91,20.42,20.89,5,43,19.0,22.8,0.1493,-0.0502,0.000106,-1.66,6.79,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22750,CE,2024-12-26,monthly,1451.02,1523.12,1358.64,1514.27,5,48,1480.2,1548.3,0.1512,0.9418,0.000117,-5.91,7.64,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22750,PE,2024-12-26,monthly,25.83,32.59,21.48,21.97,5,40,20.0,23.9,0.1469,-0.0532,0.000112,-1.7,7.11,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22800,CE,2024-12-26,monthly,1400.79,1472.84,1308.54,1463.99,5,45,1431.1,1496.9,0.1464,0.9412,0.000122,-5.87,7.7,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22800,PE,2024-12-26,monthly,32.19,40.14,27.02,27.61,5,53,25.1,30.1,0.1501,-0.0634,0.000126,-1.99,8.17,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22850,CE,2024-12-26,monthly,1357.83,1429.02,1266.82,1420.27,5,86,1388.3,1452.2,0.1495,0.9304,0.000136,-6.17,8.77,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22850,PE,2024-12-26,monthly,33.78,42.19,28.32,28.94,5,73,26.3,31.5,0.1475,-0.067,0.000134,-2.04,8.52,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22900,CE,2024-12-26,monthly,1309.22,1380.15,1218.62,1371.42,5,75,1340.6,1402.3,0.1463,0.9273,0.000144,-6.2,9.07,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22900,PE,2024-12-26,monthly,41.0,50.69,34.65,35.38,5,164,32.2,38.6,0.1503,-0.0782,0.000148,-2.33,9.59,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22950,CE,2024-12-26,monthly,1267.63,1337.58,1178.43,1328.97,5,196,1309.0,1348.9,0.1495,0.915,0.000159,-6.52,10.22,24130.0,14.43
2024-11-29 10:00:00,NIFTY,22950,PE,2024-12-26,monthly,43.34,53.62,36.6,37.37,5,153,35.1,39.6,0.148,-0.083,0.000157,-2.38,10.03,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23000,CE,2024-12-26,monthly,1223.45,1292.69,1135.28,1284.16,5,115,1264.9,1303.4,0.1496,0.9061,0.000171,-6.71,11.0,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23000,PE,2024-12-26,monthly,46.84,57.9,39.59,40.42,5,234,38.0,42.8,0.1465,-0.0894,0.000168,-2.48,10.6,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23050,CE,2024-12-26,monthly,1177.06,1245.79,1089.66,1237.33,5,275,1218.8,1255.9,0.1476,0.8998,0.000181,-6.8,11.54,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23050,PE,2024-12-26,monthly,53.44,65.67,45.37,46.3,5,306,43.5,49.1,0.1472,-0.0996,0.000181,-2.69,11.49,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23100,CE,2024-12-26,monthly,1136.34,1204.05,1050.39,1195.71,5,318,1177.8,1213.6,0.1497,0.8869,0.000195,-7.09,12.59,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23100,PE,2024-12-26,monthly,64.54,78.46,55.27,56.34,5,227,54.6,58.0,0.1508,-0.1148,0.000196,-3.05,12.72,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23150,CE,2024-12-26,monthly,1094.27,1161.09,1009.58,1152.85,5,628,1135.6,1170.1,0.1501,0.8757,0.000208,-7.3,13.46,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23150,PE,2024-12-26,monthly,67.17,81.8,57.43,58.55,5,651,56.8,60.3,0.1477,-0.1206,0.000207,-3.07,13.17,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23200,CE,2024-12-26,monthly,1049.01,1115.19,965.26,1107.02,10,473,1090.4,1123.6,0.148,0.8678,0.00022,-7.38,14.05,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23200,PE,2024-12-26,monthly,75.27,91.23,64.59,65.82,5,408,63.8,67.8,0.1481,-0.1323,0.00022,-3.27,14.05,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23250,CE,2024-12-26,monthly,1010.7,1075.7,928.6,1067.67,9,887,1051.7,1083.7,0.1501,0.8528,0.000234,-7.67,15.11,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23250,PE,2024-12-26,monthly,81.04,98.1,69.61,70.94,11,1128,68.8,73.1,0.1466,-0.1418,0.000233,-3.38,14.73,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23300,CE,2024-12-26,monthly,968.98,1033.06,888.19,1025.15,13,809,1009.8,1040.5,0.1495,0.8412,0.000247,-7.83,15.89,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23300,PE,2024-12-26,monthly,96.58,115.66,83.68,85.17,8,1318,82.6,87.7,0.1506,-0.1605,0.000247,-3.76,16.0,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23350,CE,2024-12-26,monthly,931.01,993.91,851.85,986.14,17,1625,971.3,1000.9,0.1507,0.8262,0.000259,-8.08,16.84,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23350,PE,2024-12-26,monthly,107.53,128.16,93.52,95.15,13,1513,92.3,98.0,0.1513,-0.1747,0.000259,-3.97,16.9,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23400,CE,2024-12-26,monthly,883.99,946.31,805.74,938.59,12,2509,924.5,952.7,0.1465,0.819,0.000274,-8.04,17.28,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23400,PE,2024-12-26,monthly,110.18,131.71,95.58,97.28,34,1527,94.4,100.2,0.1471,-0.1819,0.000274,-3.92,17.33,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23450,CE,2024-12-26,monthly,854.14,914.78,778.14,907.27,51,2084,898.2,916.3,0.1512,0.7975,0.000284,-8.45,18.51,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23450,PE,2024-12-26,monthly,124.02,147.35,108.11,109.96,34,3952,106.7,113.3,0.1486,-0.1986,0.000286,-4.16,18.3,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23500,CE,2024-12-26,monthly,812.85,872.52,738.24,865.12,153,3883,856.5,873.8,0.1494,0.7852,0.000298,-8.52,19.17,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23500,PE,2024-12-26,monthly,141.81,167.17,124.39,126.43,69,7397,123.9,129.0,0.1515,-0.2179,0.000296,-4.46,19.32,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23550,CE,2024-12-26,monthly,770.95,829.64,697.72,822.36,141,4846,814.1,830.6,0.147,0.773,0.000312,-8.56,19.78,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23550,PE,2024-12-26,monthly,151.54,178.38,133.06,135.22,137,4382,132.5,137.9,0.15,-0.2312,0.000309,-4.53,19.99,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23600,CE,2024-12-26,monthly,734.98,792.37,663.53,785.25,164,7577,777.4,793.1,0.1472,0.7564,0.000324,-8.72,20.57,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23600,PE,2024-12-26,monthly,162.57,191.01,142.96,145.25,192,8688,142.3,148.2,0.1487,-0.2457,0.000323,-4.61,20.66,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23650,CE,2024-12-26,monthly,702.74,758.67,633.26,751.72,1931,40992,748.0,755.5,0.1486,0.7377,0.000334,-8.92,21.38,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23650,PE,2024-12-26,monthly,180.0,210.38,158.94,161.41,1281,61842,159.8,163.0,0.1501,-0.2642,0.000332,-4.8,21.46,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23700,CE,2024-12-26,monthly,672.44,726.86,604.98,720.09,2790,50879,716.5,723.7,0.1504,0.7182,0.000342,-9.13,22.16,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23700,PE,2024-12-26,monthly,189.46,221.41,167.3,169.9,1591,47346,168.2,171.6,0.1475,-0.2782,0.000347,-4.79,22.02,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23750,CE,2024-12-26,monthly,629.31,682.7,563.34,676.05,1810,56191,672.7,679.4,0.1463,0.7053,0.000359,-9.04,22.63,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23750,PE,2024-12-26,monthly,206.89,240.78,183.29,186.06,1423,50069,184.2,187.9,0.148,-0.2967,0.000356,-4.91,22.7,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23800,CE,2024-12-26,monthly,605.08,656.76,541.34,650.32,2180,75149,647.1,653.6,0.1498,0.6831,0.000362,-9.3,23.37,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23800,PE,2024-12-26,monthly,228.51,264.48,203.34,206.3,2147,41729,205.3,207.3,0.1498,-0.317,0.000362,-5.09,23.38,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23850,CE,2024-12-26,monthly,573.17,623.42,511.36,617.15,2735,80961,614.1,620.2,0.1496,0.6647,0.000371,-9.37,23.92,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23850,PE,2024-12-26,monthly,242.17,279.94,215.67,218.79,2263,73846,217.7,219.9,0.148,-0.3337,0.000375,-5.07,23.87,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23900,CE,2024-12-26,monthly,538.64,587.5,478.7,581.4,4460,70358,578.5,584.3,0.148,0.6471,0.000382,-9.36,24.38,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23900,PE,2024-12-26,monthly,257.86,297.54,229.96,233.25,4952,72626,232.1,234.4,0.1466,-0.3517,0.000386,-5.06,24.35,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23950,CE,2024-12-26,monthly,511.32,558.63,453.44,552.72,5514,136566,550.0,555.5,0.1489,0.6269,0.000387,-9.45,24.85,24130.0,14.43
2024-11-29 10:00:00,NIFTY,23950,PE,2024-12-26,monthly,287.48,329.35,257.87,261.37,8841,92445,260.1,262.7,0.1504,-0.3741,0.000384,-5.27,24.87,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24000,CE,2024-12-26,monthly,483.12,528.9,427.26,523.18,5089,110714,520.6,525.8,0.1491,0.6072,0.000393,-9.48,25.23,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24000,PE,2024-12-26,monthly,308.76,352.64,277.64,281.32,5451,118342,279.9,282.7,0.1504,-0.3936,0.00039,-5.29,25.24,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24050,CE,2024-12-26,monthly,447.19,491.54,393.3,485.99,10996,209405,483.6,488.4,0.1459,0.5889,0.000406,-9.34,25.53,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24050,PE,2024-12-26,monthly,327.84,373.7,295.23,299.09,8125,193941,297.6,300.6,0.1492,-0.4127,0.000398,-5.23,25.55,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24100,CE,2024-12-26,monthly,433.87,476.53,382.06,471.19,6405,173053,468.8,473.5,0.151,0.5667,0.000397,-9.57,25.82,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24100,PE,2024-12-26,monthly,352.3,400.19,318.14,322.19,10275,203441,320.6,323.8,0.1497,-0.4329,0.0004,-5.24,25.81,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24150,CE,2024-12-26,monthly,403.75,444.89,353.97,439.73,11190,203612,437.5,441.9,0.1492,0.5471,0.000404,-9.46,26.0,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24150,PE,2024-12-26,monthly,373.98,423.9,338.27,342.51,7625,197364,340.8,344.2,0.1487,-0.4528,0.000406,-5.15,26.0,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24200,CE,2024-12-26,monthly,384.57,424.15,336.76,419.18,6305,170540,417.1,421.3,0.1513,0.5267,0.000401,-9.51,26.12,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24200,PE,2024-12-26,monthly,391.99,444.01,354.72,359.14,7648,102908,357.3,360.9,0.146,-0.4729,0.000416,-4.96,26.12,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24250,CE,2024-12-26,monthly,356.8,394.83,311.04,390.05,5556,100059,388.1,392.0,0.1497,0.5066,0.000406,-9.36,26.18,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24250,PE,2024-12-26,monthly,426.97,480.92,388.14,392.76,5067,133762,390.8,394.7,0.1493,-0.4934,0.000407,-5.05,26.18,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24300,CE,2024-12-26,monthly,328.51,364.94,284.86,360.35,7382,95271,358.5,362.2,0.1475,0.486,0.000412,-9.17,26.17,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24300,PE,2024-12-26,monthly,456.98,512.88,416.62,421.43,6687,81919,419.3,423.5,0.1504,-0.5134,0.000404,-5.01,26.17,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24350,CE,2024-12-26,monthly,311.54,346.46,269.78,342.06,2605,126888,340.3,343.8,0.1492,0.4662,0.000406,-9.15,26.09,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24350,PE,2024-12-26,monthly,478.06,536.11,436.08,441.09,5576,63040,438.9,443.3,0.1476,-0.5344,0.00041,-4.76,26.08,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24400,CE,2024-12-26,monthly,283.0,316.26,243.45,312.06,3920,72851,310.5,313.6,0.1461,0.4447,0.000412,-8.87,25.93,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24400,PE,2024-12-26,monthly,506.18,566.23,462.63,467.83,2292,79673,465.5,470.2,0.1472,-0.5548,0.000409,-4.6,25.93,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24450,CE,2024-12-26,monthly,264.38,296.11,226.76,292.1,2464,85377,290.6,293.6,0.1464,0.4246,0.000408,-8.75,25.71,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24450,PE,2024-12-26,monthly,540.04,601.92,495.03,500.41,2450,62487,497.9,502.9,0.1486,-0.5741,0.000402,-4.53,25.73,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24500,CE,2024-12-26,monthly,248.55,278.82,212.74,274.99,1633,92470,273.6,276.4,0.1475,0.4054,0.0004,-8.64,25.44,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24500,PE,2024-12-26,monthly,570.71,634.51,524.19,529.75,1237,63238,527.1,532.4,0.1484,-0.5939,0.000398,-4.35,25.45,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24550,CE,2024-12-26,monthly,233.9,262.76,199.83,259.1,1686,46755,257.8,260.4,0.1487,0.3869,0.000392,-8.54,25.12,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24550,PE,2024-12-26,monthly,599.03,664.86,550.9,556.67,1735,48854,553.9,559.5,0.1469,-0.6147,0.000397,-4.08,25.09,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24600,CE,2024-12-26,monthly,218.45,245.9,186.14,242.42,2225,40955,241.2,243.6,0.1493,0.3683,0.000385,-8.38,24.74,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24600,PE,2024-12-26,monthly,636.83,704.27,587.4,593.32,2113,38961,590.4,596.3,0.1488,-0.6321,0.000386,-3.99,24.73,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24650,CE,2024-12-26,monthly,200.42,226.37,170.0,223.08,148,10501,220.8,225.3,0.1484,0.3486,0.00038,-8.13,24.27,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24650,PE,2024-12-26,monthly,671.43,740.61,620.6,626.69,180,9002,620.4,633.0,0.1491,-0.6506,0.000378,-3.8,24.29,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24700,CE,2024-12-26,monthly,187.62,212.26,158.8,209.13,64,5818,207.0,211.2,0.1493,0.3313,0.00037,-7.97,23.8,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24700,PE,2024-12-26,monthly,707.89,778.69,655.73,662.0,85,5221,655.4,668.6,0.1498,-0.668,0.000369,-3.62,23.82,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24750,CE,2024-12-26,monthly,172.35,195.59,145.27,192.63,45,5340,186.9,198.4,0.1488,0.3128,0.000363,-7.71,23.24,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24750,PE,2024-12-26,monthly,735.37,808.37,681.5,687.98,75,2748,681.1,694.9,0.1462,-0.6905,0.000367,-3.18,23.14,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24800,CE,2024-12-26,monthly,164.62,186.8,138.79,183.98,54,3695,180.3,187.7,0.1513,0.2987,0.000349,-7.63,22.77,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24800,PE,2024-12-26,monthly,772.95,847.52,717.79,724.42,36,3048,713.6,735.3,0.1466,-0.7075,0.000357,-2.96,22.55,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24850,CE,2024-12-26,monthly,140.88,161.21,117.43,158.62,34,1976,153.9,163.4,0.146,0.2745,0.000348,-7.07,21.88,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24850,PE,2024-12-26,monthly,814.7,890.53,758.48,765.25,41,1786,753.8,776.7,0.1487,-0.7217,0.000344,-2.83,22.03,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24900,CE,2024-12-26,monthly,135.2,154.62,112.8,152.14,20,2025,147.6,156.7,0.1489,0.2622,0.000333,-7.0,21.38,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24900,PE,2024-12-26,monthly,848.74,926.4,791.05,798.0,12,1607,786.0,810.0,0.1467,-0.7411,0.000336,-2.44,21.24,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24950,CE,2024-12-26,monthly,118.74,136.62,98.26,134.33,9,1151,130.3,138.4,0.1461,0.2419,0.000326,-6.56,20.49,24130.0,14.43
2024-11-29 10:00:00,NIFTY,24950,PE,2024-12-26,monthly,895.56,974.02,837.15,844.19,15,1968,831.5,856.9,0.1507,-0.7509,0.000321,-2.43,20.81,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25000,CE,2024-12-26,monthly,112.81,129.81,93.36,127.63,8,1049,123.8,131.5,0.1483,0.23,0.000312,-6.44,19.93,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25000,PE,2024-12-26,monthly,932.92,1012.94,873.23,880.43,13,1276,867.2,893.6,0.1497,-0.7678,0.000311,-2.1,20.03,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25050,CE,2024-12-26,monthly,107.4,123.57,88.9,121.49,5,1299,117.8,125.1,0.1506,0.2189,0.000299,-6.32,19.38,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25050,PE,2024-12-26,monthly,972.94,1054.3,912.14,919.48,5,705,905.7,933.3,0.1496,-0.7826,0.000299,-1.82,19.3,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25100,CE,2024-12-26,monthly,99.69,114.9,82.34,112.95,5,504,109.6,116.3,0.1513,0.206,0.000287,-6.11,18.7,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25100,PE,2024-12-26,monthly,1016.52,1098.89,954.86,962.31,6,652,947.9,976.7,0.1512,-0.7942,0.000287,-1.65,18.69,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25150,CE,2024-12-26,monthly,90.13,104.25,74.1,102.43,5,523,99.4,105.5,0.1507,0.1915,0.000276,-5.8,17.89,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25150,PE,2024-12-26,monthly,1053.97,1137.93,991.0,998.61,5,479,983.6,1013.6,0.1489,-0.8115,0.000276,-1.22,17.72,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25200,CE,2024-12-26,monthly,77.59,90.35,63.21,88.71,5,293,86.0,91.4,0.1477,0.1735,0.000265,-5.33,16.83,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25200,PE,2024-12-26,monthly,1098.42,1183.28,1034.68,1042.39,5,371,1026.8,1058.0,0.1504,-0.822,0.000264,-1.05,17.1,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25250,CE,2024-12-26,monthly,71.75,83.69,58.32,82.15,5,192,79.7,84.6,0.1485,0.1625,0.000252,-5.12,16.13,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25250,PE,2024-12-26,monthly,1140.91,1226.87,1076.24,1084.07,5,251,1067.8,1100.3,0.1504,-0.8343,0.000252,-0.77,16.33,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25300,CE,2024-12-26,monthly,67.65,78.93,54.96,77.47,5,102,75.1,79.8,0.1502,0.1536,0.00024,-4.97,15.55,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25300,PE,2024-12-26,monthly,1178.91,1266.48,1112.9,1120.9,5,141,1104.1,1137.7,0.1468,-0.8521,0.00024,-0.26,15.16,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25350,CE,2024-12-26,monthly,59.23,69.47,47.79,68.15,5,128,65.1,71.2,0.1485,0.1397,0.000228,-4.6,14.59,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25350,PE,2024-12-26,monthly,1226.91,1314.95,1160.47,1168.52,5,123,1142.2,1194.8,0.1499,-0.858,0.000228,-0.2,14.75,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25400,CE,2024-12-26,monthly,56.79,66.55,45.88,65.29,5,80,62.4,68.2,0.151,0.1332,0.000217,-4.51,14.12,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25400,PE,2024-12-26,monthly,1267.32,1356.74,1199.73,1207.93,5,56,1180.8,1235.1,0.147,-0.8734,0.000215,0.26,13.63,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25450,CE,2024-12-26,monthly,46.36,54.84,36.97,53.74,5,38,51.3,56.2,0.1467,0.1162,0.000203,-3.98,12.83,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25450,PE,2024-12-26,monthly,1310.65,1401.11,1242.17,1250.48,5,71,1222.3,1278.6,0.1458,-0.8853,0.000202,0.6,12.71,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25500,CE,2024-12-26,monthly,44.96,53.1,35.95,52.05,5,31,49.7,54.4,0.1496,0.1114,0.000193,-3.92,12.45,24130.0,14.43
2024-11-29 10:00:00,NIFTY,25500,PE,2024-12-26,monthly,1360.88,1451.46,1292.25,1300.58,5,54,1271.3,1329.8,0.1502,-0.8875,0.000194,0.56,12.54,24130.0,14.43
