timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-04 11:00:00,NIFTY,21700,PE,2024-02-29,monthly,378.25,378.65,367.57,374.23,4153,250615,372.4,376.1,0.1334,-0.4335,0.000348,-2.23,33.35,21643.9,13.33
2024-01-04 11:00:00,NIFTY,21750,CE,2024-02-29,monthly,508.38,521.96,507.89,513.44,6581,251840,510.9,516.0,0.1353,0.5487,0.000345,-6.08,33.57,21643.9,13.33
2024-01-04 11:00:00,NIFTY,21750,PE,2024-02-29,monthly,406.92,407.33,395.8,402.73,4283,156729,400.7,404.7,0.135,-0.4512,0.000346,-2.24,33.57,21643.9,13.33
2024-01-04 11:00:00,NIFTY,21800,CE,2024-02-29,monthly,470.96,484.13,470.49,475.87,5304,100205,473.5,478.2,0.1318,0.5318,0.000356,-5.93,33.71,21643.9,13.33
2024-01-04 11:00:00,NIFTY,21800,PE,2024-02-29,monthly,423.82,424.24,412.28,419.47,4092,159189,417.4,421.6,0.1329,-0.4683,0.000353,-2.12,33.71,21643.9,13.33
2024-01-04 11:00:00,NIFTY,21850,CE,2024-02-29,monthly,459.93,472.66,459.47,464.67,1952,112484,462.3,467.0,0.1358,0.5143,0.000346,-6.0,33.8,21643.9,13.33
2024-01-04 11:00:00,NIFTY,21850,PE,2024-02-29,monthly,455.58,456.02,443.61,451.07,2465,184336,448.8,453.3,0.135,-0.4857,0.000348,-2.12,33.8,21643.9,13.33
2024-01-04 11:00:00,NIFTY,21900,CE,2024-02-29,monthly,422.54,434.83,422.09,427.11,3705,118386,425.0,429.2,0.1318,0.4965,0.000357,-5.82,33.82,21643.9,13.33
2024-01-04 11:00:00,NIFTY,21900,PE,2024-02-29,monthly,471.97,472.43,459.56,467.3,2836,102099,465.0,469.6,0.1322,-0.5035,0.000356,-1.97,33.82,21643.9,13.33
2024-01-04 11:00:00,NIFTY,21950,CE,2024-02-29,monthly,402.05,413.91,401.62,406.47,1580,145128,404.4,408.5,0.1326,0.4791,0.000354,-5.77,33.78,21643.9,13.33
2024-01-04 11:00:00,NIFTY,21950,PE,2024-02-29,monthly,506.85,507.32,494.03,502.03,2580,62186,499.5,504.5,0.1347,-0.5202,0.000349,-1.97,33.78,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22000,CE,2024-02-29,monthly,384.79,396.24,384.38,389.05,1328,47236,387.1,391.0,0.134,0.4623,0.00035,-5.74,33.67,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22000,PE,2024-02-29,monthly,527.2,527.69,513.93,522.21,849,73479,518.8,525.6,0.1326,-0.5383,0.000353,-1.82,33.67,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22050,CE,2024-02-29,monthly,366.82,377.86,366.42,370.93,1039,48647,369.1,372.8,0.135,0.4457,0.000345,-5.69,33.51,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22050,PE,2024-02-29,monthly,556.12,556.62,542.42,550.97,828,83971,547.4,554.6,0.1328,-0.5555,0.000351,-1.73,33.49,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22100,CE,2024-02-29,monthly,337.59,348.16,337.2,341.52,736,70910,339.3,343.7,0.1324,0.427,0.00035,-5.51,33.25,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22100,PE,2024-02-29,monthly,590.21,590.73,576.12,584.91,1016,44954,582.0,587.8,0.1343,-0.5716,0.000345,-1.68,33.28,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22150,CE,2024-02-29,monthly,326.34,336.54,325.97,330.14,80,8482,326.8,333.4,0.1349,0.412,0.00034,-5.5,33.0,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22150,PE,2024-02-29,monthly,610.79,611.32,596.23,605.31,142,8109,599.3,611.4,0.1315,-0.5907,0.000349,-1.48,32.94,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22200,CE,2024-02-29,monthly,309.71,319.52,309.35,313.36,170,8310,310.2,316.5,0.1356,0.3961,0.000335,-5.42,32.67,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22200,PE,2024-02-29,monthly,644.55,645.09,629.58,638.92,122,10339,632.5,645.3,0.1324,-0.6068,0.000343,-1.4,32.6,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22250,CE,2024-02-29,monthly,286.78,296.16,286.45,290.27,35,8013,285.9,294.6,0.134,0.3783,0.000335,-5.26,32.24,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22250,PE,2024-02-29,monthly,675.27,675.84,659.9,669.49,60,2860,662.8,676.2,0.1322,-0.6236,0.000339,-1.27,32.18,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22300,CE,2024-02-29,monthly,267.96,276.92,267.64,271.29,61,2882,268.6,274.0,0.1335,0.3616,0.000331,-5.13,31.77,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22300,PE,2024-02-29,monthly,717.66,718.23,701.97,711.76,30,3068,701.1,722.4,0.1353,-0.6364,0.000327,-1.27,31.83,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22350,CE,2024-02-29,monthly,253.83,262.42,253.52,257.02,33,3062,253.2,260.9,0.1343,0.3466,0.000324,-5.04,31.29,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22350,PE,2024-02-29,monthly,746.4,746.99,730.28,740.34,32,1948,729.2,751.4,0.1339,-0.6538,0.000325,-1.09,31.28,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22400,CE,2024-02-29,monthly,231.77,239.91,231.48,234.8,18,2146,231.3,238.3,0.1322,0.3283,0.000322,-4.84,30.64,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22400,PE,2024-02-29,monthly,786.37,786.98,769.93,780.19,20,1582,768.5,791.9,0.1359,-0.6667,0.000315,-1.03,30.82,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22450,CE,2024-02-29,monthly,227.9,235.77,227.61,230.82,24,1552,227.4,234.3,0.1358,0.318,0.00031,-4.85,30.24,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22450,PE,2024-02-29,monthly,808.47,809.09,791.51,802.1,8,1109,790.1,814.1,0.1318,-0.6877,0.000317,-0.74,30.01,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22500,CE,2024-02-29,monthly,204.31,211.71,204.05,207.06,7,1116,204.0,210.2,0.1327,0.2986,0.000308,-4.6,29.41,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22500,PE,2024-02-29,monthly,855.73,856.36,838.54,849.27,5,1342,836.5,862.0,0.1359,-0.6967,0.000303,-0.76,29.62,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22550,CE,2024-02-29,monthly,194.05,201.13,193.8,196.68,5,857,190.8,202.6,0.1338,0.2856,0.0003,-4.51,28.81,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22550,PE,2024-02-29,monthly,882.76,883.41,865.1,876.12,5,943,863.0,889.3,0.1328,-0.7159,0.000301,-0.49,28.74,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22600,CE,2024-02-29,monthly,179.47,186.17,179.22,181.95,5,628,176.5,187.4,0.1331,0.2704,0.000293,-4.34,28.05,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22600,PE,2024-02-29,monthly,913.71,914.37,895.61,906.91,5,552,893.3,920.5,0.1307,-0.7337,0.000296,-0.26,27.84,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22650,CE,2024-02-29,monthly,164.26,170.57,164.03,166.6,5,358,161.6,171.6,0.132,0.2546,0.000287,-4.16,27.2,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22650,PE,2024-02-29,monthly,958.23,958.9,939.89,951.34,5,436,937.1,965.6,0.1332,-0.7433,0.000285,-0.22,27.32,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22700,CE,2024-02-29,monthly,160.06,166.16,159.84,162.33,5,323,157.5,167.2,0.1347,0.2459,0.000276,-4.13,26.7,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22700,PE,2024-02-29,monthly,1000.58,1001.26,981.98,993.59,5,280,978.7,1008.5,0.1349,-0.7539,0.000276,-0.13,26.72,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22750,CE,2024-02-29,monthly,146.92,152.65,146.71,149.05,5,323,142.3,155.8,0.1338,0.2314,0.000269,-3.95,25.83,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22750,PE,2024-02-29,monthly,1029.39,1030.09,1010.3,1022.22,5,275,999.2,1045.2,0.131,-0.7737,0.000271,0.18,25.51,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22800,CE,2024-02-29,monthly,132.68,138.04,132.49,134.67,5,208,128.6,140.7,0.1322,0.2159,0.000261,-3.74,24.83,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22800,PE,2024-02-29,monthly,1068.86,1069.57,1049.46,1061.58,5,157,1037.7,1085.5,0.131,-0.7864,0.000262,0.33,24.68,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22850,CE,2024-02-29,monthly,126.5,131.61,126.31,128.39,5,177,122.6,134.2,0.1336,0.2063,0.000252,-3.66,24.18,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22850,PE,2024-02-29,monthly,1118.4,1119.11,1098.88,1111.07,5,119,1086.1,1136.1,0.135,-0.7912,0.000251,0.31,24.35,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22900,CE,2024-02-29,monthly,120.99,125.88,120.81,122.8,5,109,117.3,128.3,0.1352,0.1975,0.000242,-3.58,23.55,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22900,PE,2024-02-29,monthly,1150.7,1151.43,1130.73,1143.2,5,152,1117.5,1168.9,0.1315,-0.8094,0.000244,0.62,23.05,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22950,CE,2024-02-29,monthly,111.29,115.89,111.12,112.99,5,115,107.9,118.1,0.1347,0.1854,0.000234,-3.42,22.66,21643.9,13.33
2024-01-04 11:00:00,NIFTY,22950,PE,2024-02-29,monthly,1200.39,1201.12,1180.31,1192.85,5,98,1166.0,1219.7,0.1354,-0.8134,0.000234,0.6,22.75,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23000,CE,2024-02-29,monthly,97.63,101.84,97.48,99.19,5,65,94.7,103.7,0.1322,0.1697,0.000226,-3.16,21.43,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23000,PE,2024-02-29,monthly,1241.74,1242.49,1221.4,1234.11,5,68,1206.3,1261.9,0.1354,-0.8241,0.000225,0.75,21.92,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23050,CE,2024-02-29,monthly,89.32,93.25,89.18,90.78,5,33,86.7,94.9,0.1317,0.1585,0.000216,-3.01,20.5,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23050,PE,2024-02-29,monthly,1275.38,1276.14,1254.6,1267.58,5,49,1239.1,1296.1,0.1314,-0.8421,0.000216,1.07,20.45,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23100,CE,2024-02-29,monthly,81.47,85.14,81.34,82.83,5,32,79.1,86.6,0.1312,0.1476,0.000207,-2.85,19.55,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23100,PE,2024-02-29,monthly,1316.8,1317.57,1295.74,1308.9,5,33,1279.4,1338.4,0.1308,-0.8532,0.000207,1.25,19.48,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23150,CE,2024-02-29,monthly,80.09,83.64,79.96,81.41,5,10,77.7,85.1,0.1339,0.1432,0.000199,-2.83,19.16,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23150,PE,2024-02-29,monthly,1369.66,1370.43,1348.6,1361.76,5,10,1331.1,1392.4,0.136,-0.8529,0.0002,1.16,19.51,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23200,CE,2024-02-29,monthly,73.21,76.52,73.09,74.43,5,10,71.1,77.8,0.1336,0.1334,0.00019,-2.68,18.26,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23200,PE,2024-02-29,monthly,1403.83,1404.62,1382.32,1395.76,5,10,1364.4,1427.2,0.131,-0.8713,0.000189,1.52,17.81,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23250,CE,2024-02-29,monthly,69.06,72.2,68.95,70.22,5,10,67.1,73.4,0.1345,0.1265,0.000182,-2.59,17.6,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23250,PE,2024-02-29,monthly,1452.91,1453.69,1431.32,1444.81,5,10,1412.3,1477.3,0.1341,-0.8743,0.000182,1.53,17.52,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23300,CE,2024-02-29,monthly,62.58,65.49,62.48,63.66,5,10,60.8,66.5,0.1339,0.1171,0.000173,-2.43,16.67,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23300,PE,2024-02-29,monthly,1494.68,1495.48,1472.83,1486.49,5,10,1453.0,1519.9,0.1327,-0.8851,0.000172,1.73,16.44,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23350,CE,2024-02-29,monthly,60.28,63.07,60.18,61.31,5,10,58.6,64.1,0.1356,0.1124,0.000166,-2.38,16.19,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23350,PE,2024-02-29,monthly,1542.57,1543.38,1520.63,1534.34,5,10,1499.8,1568.9,0.1348,-0.8891,0.000166,1.77,16.03,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23400,CE,2024-02-29,monthly,54.0,56.56,53.91,54.95,5,10,52.5,57.4,0.1347,0.1032,0.000157,-2.22,15.23,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23400,PE,2024-02-29,monthly,1583.45,1584.26,1561.2,1575.11,5,10,1539.7,1610.5,0.1322,-0.9012,0.000155,2.01,14.75,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23450,CE,2024-02-29,monthly,44.83,47.07,44.75,45.65,5,10,41.5,49.8,0.1313,0.0903,0.000146,-1.96,13.8,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23450,PE,2024-02-29,monthly,1631.25,1632.06,1608.9,1622.87,5,10,1586.4,1659.4,0.134,-0.905,0.000149,2.06,14.32,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23500,CE,2024-02-29,monthly,46.53,48.78,46.45,47.36,5,10,43.1,51.6,0.1355,0.0907,0.000142,-2.02,13.85,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23500,PE,2024-02-29,monthly,1677.46,1678.28,1654.98,1669.03,5,10,1631.5,1706.6,0.1346,-0.9108,0.000141,2.16,13.68,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23550,CE,2024-02-29,monthly,41.72,43.79,41.65,42.49,5,10,38.7,46.3,0.1347,0.0832,0.000134,-1.87,12.98,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23550,PE,2024-02-29,monthly,1722.13,1722.95,1699.45,1713.63,5,10,1675.1,1752.2,0.1337,-0.9184,0.000133,2.32,12.79,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23600,CE,2024-02-29,monthly,38.95,40.89,38.88,39.67,5,10,36.1,43.2,0.1354,0.0782,0.000127,-1.79,12.39,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23600,PE,2024-02-29,monthly,1765.14,1765.98,1742.22,1756.55,5,10,1717.0,1796.1,0.1312,-0.9284,0.000123,2.54,11.58,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23650,CE,2024-02-29,monthly,33.36,35.08,33.3,34.0,5,10,30.9,37.1,0.1334,0.0695,0.000118,-1.61,11.32,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23650,PE,2024-02-29,monthly,1811.47,1812.32,1788.41,1802.83,5,10,1762.3,1843.4,0.131,-0.9341,0.000115,2.65,10.86,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23700,CE,2024-02-29,monthly,31.14,32.76,31.08,31.74,5,10,28.9,34.6,0.134,0.0652,0.000112,-1.54,10.78,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23700,PE,2024-02-29,monthly,1859.71,1860.56,1836.58,1851.04,5,10,1809.4,1892.7,0.1325,-0.937,0.00011,2.7,10.49,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23750,CE,2024-02-29,monthly,27.12,28.58,27.07,27.66,5,10,25.2,30.1,0.1328,0.0585,0.000104,-1.39,9.9,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23750,PE,2024-02-29,monthly,1905.32,1906.17,1882.01,1896.58,5,10,1853.9,1939.3,0.1312,-0.9437,0.000102,2.85,9.6,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23800,CE,2024-02-29,monthly,25.23,26.59,25.18,25.73,5,10,23.4,28.0,0.1334,0.0547,9.8e-05,-1.33,9.39,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23800,PE,2024-02-29,monthly,1954.48,1955.33,1931.15,1945.74,5,10,1902.0,1989.5,0.1335,-0.9452,9.8e-05,2.87,9.41,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23850,CE,2024-02-29,monthly,23.09,24.35,23.05,23.56,5,10,20.0,27.1,0.1336,0.0507,9.2e-05,-1.24,8.84,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23850,PE,2024-02-29,monthly,2001.73,2002.59,1978.29,1992.94,5,10,1918.2,2067.7,0.1335,-0.9494,9.2e-05,2.96,8.83,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23900,CE,2024-02-29,monthly,18.85,19.93,18.82,19.25,5,10,13.5,25.0,0.1309,0.0433,8.3e-05,-1.07,7.79,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23900,PE,2024-02-29,monthly,2047.27,2048.13,2023.66,2038.42,5,10,1962.0,2114.9,0.1312,-0.9564,8.3e-05,3.13,7.84,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23950,CE,2024-02-29,monthly,18.07,19.1,18.03,18.45,5,10,12.9,24.0,0.1323,0.0413,7.9e-05,-1.04,7.5,21643.9,13.33
2024-01-04 11:00:00,NIFTY,23950,PE,2024-02-29,monthly,2095.03,2095.9,2071.33,2086.15,5,10,2007.9,2164.4,0.1313,-0.9599,7.8e-05,3.21,7.33,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24000,CE,2024-02-29,monthly,16.8,17.76,16.77,17.16,5,10,12.0,22.3,0.1329,0.0386,7.4e-05,-0.99,7.1,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24000,PE,2024-02-29,monthly,2143.51,2144.38,2119.75,2134.61,5,10,2054.6,2214.7,0.1322,-0.9622,7.3e-05,3.26,6.98,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24050,CE,2024-02-29,monthly,16.98,17.93,16.95,17.33,5,10,12.1,22.5,0.1356,0.0383,7.2e-05,-1.0,7.05,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24050,PE,2024-02-29,monthly,2191.89,2192.75,2168.06,2182.96,5,10,2101.1,2264.8,0.1329,-0.9646,6.9e-05,3.32,6.61,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24100,CE,2024-02-29,monthly,15.62,16.5,15.58,15.94,5,10,11.2,20.7,0.1359,0.0355,6.8e-05,-0.94,6.63,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24100,PE,2024-02-29,monthly,2241.96,2242.83,2218.15,2233.04,5,10,2149.3,2316.8,0.1361,-0.9642,6.8e-05,3.3,6.67,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24150,CE,2024-02-29,monthly,11.33,12.02,11.31,11.58,5,10,8.1,15.1,0.131,0.0277,5.7e-05,-0.74,5.4,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24150,PE,2024-02-29,monthly,2289.47,2290.34,2265.56,2280.51,5,10,2195.0,2366.0,0.1353,-0.968,6.3e-05,3.4,6.08,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24200,CE,2024-02-29,monthly,11.99,12.7,11.96,12.25,5,10,8.6,15.9,0.1345,0.0285,5.7e-05,-0.77,5.52,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24200,PE,2024-02-29,monthly,2336.09,2336.97,2312.05,2327.08,5,10,2239.8,2414.3,0.1324,-0.9735,5.5e-05,3.55,5.2,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24250,CE,2024-02-29,monthly,10.63,11.27,10.61,10.87,5,10,7.6,14.1,0.1341,0.0257,5.3e-05,-0.7,5.07,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24250,PE,2024-02-29,monthly,2385.6,2386.48,2361.55,2376.59,5,10,2287.5,2465.7,0.1346,-0.9739,5.3e-05,3.56,5.14,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24300,CE,2024-02-29,monthly,9.42,9.99,9.4,9.63,5,10,6.7,12.5,0.1337,0.0231,4.8e-05,-0.64,4.64,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24300,PE,2024-02-29,monthly,2433.18,2434.06,2409.03,2424.13,5,10,2333.2,2515.0,0.1327,-0.9777,4.7e-05,3.67,4.5,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24350,CE,2024-02-29,monthly,9.17,9.73,9.15,9.38,5,10,6.6,12.2,0.1353,0.0223,4.6e-05,-0.63,4.51,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24350,PE,2024-02-29,monthly,2481.61,2482.49,2457.4,2472.54,5,10,2379.8,2565.3,0.1323,-0.9801,4.3e-05,3.73,4.09,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24400,CE,2024-02-29,monthly,7.49,7.96,7.47,7.66,5,10,5.4,10.0,0.1334,0.0189,4.1e-05,-0.54,3.91,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24400,PE,2024-02-29,monthly,2531.83,2532.71,2507.65,2522.77,5,10,2428.2,2617.4,0.1362,-0.979,4.4e-05,3.7,4.28,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24450,CE,2024-02-29,monthly,6.99,7.43,6.97,7.15,5,10,5.0,9.3,0.1342,0.0177,3.8e-05,-0.51,3.7,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24450,PE,2024-02-29,monthly,2579.97,2580.85,2555.72,2570.88,5,10,2474.5,2667.3,0.1348,-0.9818,3.9e-05,3.79,3.78,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24500,CE,2024-02-29,monthly,5.28,5.63,5.26,5.4,5,10,3.8,7.0,0.131,0.0141,3.2e-05,-0.41,3.04,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24500,PE,2024-02-29,monthly,2629.2,2630.08,2604.93,2620.1,5,10,2521.8,2718.4,0.1361,-0.9826,3.7e-05,3.81,3.64,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24550,CE,2024-02-29,monthly,5.14,5.48,5.13,5.26,5,10,3.7,6.8,0.1325,0.0136,3.1e-05,-0.4,2.95,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24550,PE,2024-02-29,monthly,2677.63,2678.51,2653.3,2668.51,5,10,2568.4,2768.6,0.135,-0.9849,3.3e-05,3.88,3.23,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24600,CE,2024-02-29,monthly,5.52,5.87,5.51,5.65,5,10,4.0,7.3,0.1358,0.0142,3.1e-05,-0.42,3.06,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24600,PE,2024-02-29,monthly,2726.41,2727.3,2702.05,2717.29,5,10,2615.4,2819.2,0.1346,-0.9865,3e-05,3.93,2.93,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24650,CE,2024-02-29,monthly,4.69,5.0,4.68,4.8,5,10,2.1,7.5,0.1349,0.0123,2.8e-05,-0.37,2.71,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24650,PE,2024-02-29,monthly,2775.52,2776.41,2751.13,2766.39,5,10,2662.7,2870.1,0.1352,-0.9875,2.8e-05,3.97,2.74,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24700,CE,2024-02-29,monthly,3.81,4.07,3.8,3.91,5,10,1.7,6.1,0.1332,0.0103,2.4e-05,-0.32,2.33,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24700,PE,2024-02-29,monthly,2823.75,2824.65,2799.29,2814.59,5,10,2709.0,2920.1,0.1318,-0.9903,2.3e-05,4.06,2.19,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24750,CE,2024-02-29,monthly,3.33,3.56,3.32,3.42,5,10,1.5,5.3,0.1329,0.0092,2.2e-05,-0.28,2.1,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24750,PE,2024-02-29,monthly,2873.05,2873.94,2848.58,2863.88,5,10,2756.5,2971.3,0.1327,-0.9909,2.2e-05,4.08,2.08,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24800,CE,2024-02-29,monthly,3.44,3.68,3.44,3.53,5,10,1.5,5.5,0.1353,0.0093,2.2e-05,-0.29,2.12,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24800,PE,2024-02-29,monthly,2922.6,2923.49,2898.13,2913.44,5,10,2804.2,3022.7,0.1348,-0.9909,2.1e-05,4.09,2.08,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24850,CE,2024-02-29,monthly,2.86,3.06,2.85,2.93,5,10,1.3,4.6,0.1342,0.0079,1.9e-05,-0.25,1.84,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24850,PE,2024-02-29,monthly,2971.15,2972.05,2946.63,2961.97,5,10,2850.9,3073.0,0.1314,-0.9931,1.7e-05,4.16,1.62,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24900,CE,2024-02-29,monthly,2.58,2.76,2.57,2.64,5,10,1.2,4.1,0.1343,0.0072,1.8e-05,-0.23,1.69,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24900,PE,2024-02-29,monthly,3020.48,3021.37,2995.93,3011.28,5,10,2898.4,3124.2,0.132,-0.9936,1.6e-05,4.19,1.52,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24950,CE,2024-02-29,monthly,2.09,2.24,2.09,2.15,5,10,0.9,3.4,0.133,0.006,1.5e-05,-0.19,1.44,21643.9,13.33
2024-01-04 11:00:00,NIFTY,24950,PE,2024-02-29,monthly,3069.95,3070.85,3045.41,3060.76,5,10,2946.0,3175.5,0.1336,-0.9938,1.5e-05,4.2,1.49,21643.9,13.33
2024-01-04 11:00:00,NIFTY,25000,CE,2024-02-29,monthly,1.8,1.93,1.8,1.85,5,10,0.8,2.9,0.1326,0.0053,1.3e-05,-0.17,1.28,21643.9,13.33
2024-01-04 11:00:00,NIFTY,25000,PE,2024-02-29,monthly,3119.26,3120.15,3094.7,3110.06,5,10,2993.4,3226.7,0.134,-0.9943,1.4e-05,4.22,1.38,21643.9,13.33
2024-01-04 11:00:00,NIFTY,25050,CE,2024-02-29,monthly,1.53,1.65,1.53,1.57,5,10,0.7,2.5,0.132,0.0046,1.2e-05,-0.15,1.13,21643.9,13.33
2024-01-04 11:00:00,NIFTY,25050,PE,2024-02-29,monthly,3168.69,3169.58,3144.12,3159.49,5,10,3041.0,3278.0,0.1352,-0.9946,1.4e-05,4.24,1.32,21643.9,13.33
2024-01-04 11:00:00,NIFTY,25100,CE,2024-02-29,monthly,1.67,1.79,1.67,1.72,5,10,0.8,2.7,0.135,0.0048,1.2e-05,-0.16,1.19,21643.9,13.33
2024-01-04 11:00:00,NIFTY,25100,PE,2024-02-29,monthly,3217.97,3218.86,3193.39,3208.76,5,10,3088.4,3329.1,0.1351,-0.9951,1.2e-05,4.26,1.2,21643.9,13.33
2024-01-04 11:00:00,NIFTY,25150,CE,2024-02-29,monthly,1.54,1.65,1.54,1.58,5,10,0.7,2.5,0.1355,0.0045,1.1e-05,-0.15,1.11,21643.9,13.33
2024-01-04 11:00:00,NIFTY,25150,PE,2024-02-29,monthly,3267.48,3268.38,3242.9,3258.28,5,10,3136.1,3380.5,0.1369,-0.9952,1.2e-05,4.27,1.19,21643.9,13.33
